   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1145    3.00000  3.42048048240E+08   2.64684   3.65961  12.37028 -30.00000   0.40601   0.00000  0.00000E+00  9.92150E-01  5.25300E-05  1.22300E-04     0.96430     0.00000     0.00000     0.00000     0.03568  7.13300E-01  2.78700E-01  8.92800E-04  1.20700E-03  3.26800E-03  10.5462797281
     1146    3.00000  3.42061066240E+08   2.65277   3.65912  12.37423 -30.00000   0.40724   0.00000  0.00000E+00  9.92140E-01  5.27900E-05  1.22300E-04     0.96410     0.00000     0.00000     0.00000     0.03585  7.12600E-01  2.79400E-01  8.90700E-04  1.21600E-03  3.26000E-03  10.5602869006
     1147    3.00000  3.42074084240E+08   2.65869   3.65871  12.37803 -30.00000   0.40847   0.00000  0.00000E+00  9.92140E-01  5.31500E-05  1.22300E-04     0.96380     0.00000     0.00000     0.00000     0.03617  7.11800E-01  2.80200E-01  8.88300E-04  1.22700E-03  3.25200E-03  10.5742940732
     1148    3.00000  3.42087102240E+08   2.66479   3.65828  12.38193 -30.00000   0.40970   0.00000  0.00000E+00  9.92140E-01  5.36200E-05  1.22300E-04     0.96350     0.00000     0.00000     0.00000     0.03644  7.11200E-01  2.80800E-01  8.86500E-04  1.23400E-03  3.24500E-03  10.5883012457
     1149    3.00000  3.42100120240E+08   2.67073   3.65784  12.38578 -30.00000   0.41052   0.00000  0.00000E+00  9.92140E-01  5.42500E-05  1.22300E-04     0.96340     0.00000     0.00000     0.00000     0.03659  7.10500E-01  2.81500E-01  8.84500E-04  1.24300E-03  3.23800E-03  10.6023084182
     1150    3.00000  3.42113138240E+08   2.67681   3.65742  12.38966 -30.00000   0.41175   0.00000  0.00000E+00  9.92140E-01  5.50900E-05  1.22300E-04     0.96310     0.00000     0.00000     0.00000     0.03683  7.09800E-01  2.82100E-01  8.82800E-04  1.25000E-03  3.23200E-03  10.6163155907
     1151    3.00000  3.42126156240E+08   2.68277   3.65702  12.39344 -30.00000   0.41298   0.00000  0.00000E+00  9.92140E-01  5.62100E-05  1.22300E-04     0.96300     0.00000     0.00000     0.00000     0.03699  7.09100E-01  2.82800E-01  8.80900E-04  1.25900E-03  3.22500E-03  10.6303227632
     1152    3.00000  3.42139174240E+08   2.68866   3.65645  12.39752 -30.00000   0.41421   0.00000  0.00000E+00  9.92140E-01  5.77000E-05  1.22300E-04     0.96320     0.00000     0.00000     0.00000     0.03680  7.08500E-01  2.83400E-01  8.79200E-04  1.26600E-03  3.22000E-03  10.6443299357
     1153    3.00000  3.42152192240E+08   2.69454   3.65597  12.40142 -30.00000   0.41543   0.00000  0.00000E+00  9.92140E-01  5.96800E-05  1.22300E-04     0.96300     0.00000     0.00000     0.00000     0.03699  7.07800E-01  2.84200E-01  8.77300E-04  1.27400E-03  3.21300E-03  10.6583371082
     1154    3.00000  3.42165210240E+08   2.70055   3.65545  12.40547 -30.00000   0.41666   0.00000  0.00000E+00  9.92140E-01  6.23200E-05  1.22300E-04     0.96290     0.00000     0.00000     0.00000     0.03707  7.07100E-01  2.84800E-01  8.75600E-04  1.28200E-03  3.20700E-03  10.6723442808
     1155    3.00000  3.42178228240E+08   2.70662   3.65491  12.40958 -30.00000   0.41788   0.00000  0.00000E+00  9.92130E-01  6.58200E-05  1.22300E-04     0.96280     0.00000     0.00000     0.00000     0.03714  7.06500E-01  2.85400E-01  8.74200E-04  1.28800E-03  3.20200E-03  10.6863514533
     1156    3.00000  3.42191246240E+08   2.71275   3.65443  12.41361 -30.00000   0.41870   0.00000  0.00000E+00  9.92130E-01  7.04600E-05  1.22300E-04     0.96260     0.00010     0.00000     0.00000     0.03734  7.05900E-01  2.86000E-01  8.72700E-04  1.29400E-03  3.19600E-03  10.7003586258
     1157    3.00000  3.42204264240E+08   2.71888   3.65394  12.41765 -30.00000   0.41993   0.00000  0.00000E+00  9.92120E-01  7.66100E-05  1.22300E-04     0.96250     0.00010     0.00000     0.00000     0.03745  7.05400E-01  2.86500E-01  8.71400E-04  1.30000E-03  3.19200E-03  10.7143657983
     1158    3.00000  3.42217282240E+08   2.72489   3.65347  12.42159 -30.00000   0.42115   0.00000  0.00000E+00  9.92110E-01  8.47700E-05  1.22300E-04     0.96240     0.00010     0.00000     0.00000     0.03751  7.04800E-01  2.87200E-01  8.69800E-04  1.30700E-03  3.18600E-03  10.7283729708
     1159    3.00000  3.42230300240E+08   2.73110   3.65305  12.42554 -30.00000   0.42237   0.00000  0.00000E+00  9.92100E-01  9.56000E-05  1.22300E-04     0.96220     0.00010     0.00000     0.00000     0.03766  7.04200E-01  2.87700E-01  8.68500E-04  1.31300E-03  3.18200E-03  10.7423801433
     1160    3.00000  3.42243318240E+08   2.73724   3.65263  12.42946 -30.00000   0.42360   0.00000  0.00000E+00  9.92090E-01  1.10000E-04  1.22300E-04     0.96220     0.00010     0.00000     0.00000     0.03772  7.03700E-01  2.88300E-01  8.67200E-04  1.31900E-03  3.17700E-03  10.7563873159
     1161    3.00000  3.42256336240E+08   2.74331   3.65220  12.43335 -30.00000   0.42441   0.00000  0.00000E+00  9.92070E-01  1.29200E-04  1.22400E-04     0.96210     0.00020     0.00000     0.00000     0.03773  7.03100E-01  2.88900E-01  8.65900E-04  1.32400E-03  3.17200E-03  10.7703944884
     1162    3.00000  3.42269354240E+08   2.74939   3.65173  12.43734 -30.00000   0.42563   0.00000  0.00000E+00  9.92040E-01  1.54900E-04  1.22400E-04     0.96220     0.00020     0.00000     0.00000     0.03763  7.02500E-01  2.89400E-01  8.64600E-04  1.33000E-03  3.16800E-03  10.7844016609
     1163    3.00000  3.42282372240E+08   2.75555   3.65116  12.44155 -30.00000   0.42685   0.00000  0.00000E+00  9.92010E-01  1.89400E-04  1.22400E-04     0.96230     0.00030     0.00000     0.00000     0.03743  7.02100E-01  2.89900E-01  8.63600E-04  1.33400E-03  3.16400E-03  10.7984088334
     1164    3.00000  3.42298645240E+08   2.76342   3.65051  12.44679 -30.00000   0.42807   0.00000  0.00000E+00  9.91950E-01  2.48200E-04  1.22400E-04     0.96230     0.00040     0.00000     0.00000     0.03738  7.01600E-01  2.90400E-01  8.62500E-04  1.33900E-03  3.16000E-03  10.8159183370
     1165    3.00000  3.42314918240E+08   2.77104   3.64982  12.45196 -30.00000   0.42970   0.00000  0.00000E+00  9.91860E-01  3.36600E-04  1.22400E-04     0.96220     0.00060     0.00000     0.00000     0.03723  7.01000E-01  2.91000E-01  8.61100E-04  1.34500E-03  3.15500E-03  10.8334278407
     1166    3.00000  3.42331191240E+08   2.77888   3.64918  12.45716 -30.00000   0.43092   0.00000  0.00000E+00  9.91720E-01  4.74800E-04  1.22500E-04     0.96210     0.00080     0.00000     0.00000     0.03709  7.00500E-01  2.91500E-01  8.60000E-04  1.35000E-03  3.15100E-03  10.8509373443
     1167    3.00000  3.42347464240E+08   2.78658   3.64862  12.46214 -30.00000   0.43254   0.00000  0.00000E+00  9.91540E-01  6.53000E-04  1.22600E-04     0.96200     0.00130     0.00000     0.00000     0.03684  6.99900E-01  2.92000E-01  8.58800E-04  1.35500E-03  3.14700E-03  10.8684468480
     1168    3.00000  3.42363737240E+08   2.79408   3.64796  12.46722 -30.00000   0.43376   0.00000  0.00000E+00  9.91490E-01  7.01500E-04  1.22600E-04     0.96200     0.00210     0.00000     0.00000     0.03606  6.99400E-01  2.92600E-01  8.57700E-04  1.36000E-03  3.14300E-03  10.8859563516
     1169    3.00000  3.42380010240E+08   2.80148   3.64741  12.47201 -30.00000   0.43498   0.00000  0.00000E+00  9.91430E-01  7.70400E-04  1.22500E-04     0.96170     0.00360     0.00000     0.00000     0.03495  6.98800E-01  2.93100E-01  8.56500E-04  1.36500E-03  3.13900E-03  10.9034658552
     1170    3.00000  3.42395205240E+08   2.80823   3.64692  12.47636 -30.00000   0.43620   0.00000  0.00000E+00  9.91340E-01  8.51200E-04  1.22500E-04     0.96130     0.00620     0.00000     0.00000     0.03271  6.98400E-01  2.93600E-01  8.55500E-04  1.37000E-03  3.13500E-03  10.9198154471
     1171    3.00000  3.42409266240E+08   2.81400   3.64643  12.48024 -30.00000   0.43741   0.00000  0.00000E+00  9.91300E-01  8.98700E-04  1.22500E-04     0.96090     0.01050     0.00000     0.00000     0.02885  6.97900E-01  2.94000E-01  8.54600E-04  1.37400E-03  3.13200E-03  10.9349448719
     1172    3.00000  3.42422762240E+08   2.81914   3.64597  12.48373 -30.00000   0.43863   0.00000  0.00000E+00  9.91140E-01  1.05800E-03  1.22500E-04     0.96000     0.01750     0.00000     0.00000     0.02282  6.97600E-01  2.94300E-01  8.53900E-04  1.37700E-03  3.13000E-03  10.9494663652
     1173    3.00000  3.42436396240E+08   2.82335   3.64560  12.48657 -30.00000   0.43984   0.00000  0.00000E+00  9.90960E-01  1.23800E-03  1.22500E-04     0.95870     0.02790     0.00000     0.00000     0.01381  6.97300E-01  2.94700E-01  8.53200E-04  1.38000E-03  3.12700E-03  10.9641363445
     1174    3.00000  3.42451231240E+08   2.82664   3.64531  12.48878 -30.00000   0.44065   0.00000  0.00000E+00  9.90690E-01  1.50500E-03  1.22400E-04     0.95690     0.04190     0.00000     0.00000     0.00168  6.97000E-01  2.94900E-01  8.52700E-04  1.38200E-03  3.12500E-03  10.9800985817
     1175    3.00000  3.42469727240E+08   2.82840   3.64519  12.48992 -30.00000   0.44227   0.00000  0.00000E+00  9.90270E-01  1.92400E-03  1.22400E-04     0.95500     0.05640     0.00000     0.00000    -0.01091  6.96800E-01  2.95100E-01  8.52300E-04  1.38400E-03  3.12400E-03  11.0000000000
     1176    3.00000  3.42492439240E+08   2.82809   3.64523  12.48969 -30.00000   0.44389   0.00000  0.00000E+00  9.89690E-01  2.49800E-03  1.22500E-04     0.95460     0.06330     0.00000     0.00000    -0.01741  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0029208424
     1177    3.00000  3.42515182240E+08   2.82649   3.64537  12.48859 -30.00000   0.44530   0.00000  0.00000E+00  9.89260E-01  2.92200E-03  1.22500E-04     0.95560     0.06230     0.00000     0.00000    -0.01747  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0058456714
     1178    3.00000  3.42538192240E+08   2.82433   3.64559  12.48709 -30.00000   0.44672   0.00000  0.00000E+00  9.88840E-01  3.34900E-03  1.22800E-04     0.95720     0.05790     0.00000     0.00000    -0.01475  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0088048377
     1179    3.00000  3.42561735240E+08   2.82200   3.64582  12.48546 -30.00000   0.44793   0.00000  0.00000E+00  9.88420E-01  3.76000E-03  1.23200E-04     0.95890     0.05280     0.00000     0.00000    -0.01142  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0118325495
     1180    3.00000  3.42585881240E+08   2.81962   3.64605  12.48380 -30.00000   0.44914   0.00000  0.00000E+00  9.87960E-01  4.21700E-03  1.23800E-04     0.96040     0.04810     0.00000     0.00000    -0.00827  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0149378093
     1181    3.00000  3.42610623240E+08   2.81720   3.64629  12.48212 -30.00000   0.45035   0.00000  0.00000E+00  9.87450E-01  4.73300E-03  1.24600E-04     0.96160     0.04410     0.00000     0.00000    -0.00552  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0181197167
     1182    3.00000  3.42635912240E+08   2.81475   3.64653  12.48041 -30.00000   0.45156   0.00000  0.00000E+00  9.86940E-01  5.24100E-03  1.25600E-04     0.96250     0.04080     0.00000     0.00000    -0.00317  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0213719703
     1183    3.00000  3.42661721240E+08   2.81224   3.64677  12.47867 -30.00000   0.45277   0.00000  0.00000E+00  9.86460E-01  5.71800E-03  1.26600E-04     0.96320     0.03810     0.00000     0.00000    -0.00122  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0246910976
     1184    3.00000  3.42688028240E+08   2.80971   3.64702  12.47691 -30.00000   0.45398   0.00000  0.00000E+00  9.85990E-01  6.18400E-03  1.27700E-04     0.96370     0.03600     0.00000     0.00000     0.00039  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0280742695
     1185    3.00000  3.42714817240E+08   2.80715   3.64722  12.47523 -30.00000   0.45518   0.00000  0.00000E+00  9.85540E-01  6.63600E-03  1.28900E-04     0.96410     0.03430     0.00000     0.00000     0.00167  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0315194283
     1186    3.00000  3.42742082240E+08   2.80462   3.64742  12.47356 -30.00000   0.45619   0.00000  0.00000E+00  9.85090E-01  7.08200E-03  1.30200E-04     0.96430     0.03300     0.00000     0.00000     0.00274  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0350258024
     1187    3.00000  3.42769853240E+08   2.80213   3.64762  12.47193 -30.00000   0.45740   0.00000  0.00000E+00  9.84640E-01  7.52700E-03  1.31600E-04     0.96440     0.03200     0.00000     0.00000     0.00360  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0385972498
     1188    3.00000  3.42798138240E+08   2.79970   3.64781  12.47032 -30.00000   0.45860   0.00000  0.00000E+00  9.84190E-01  7.97900E-03  1.33100E-04     0.96440     0.03130     0.00000     0.00000     0.00429  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0422347994
     1189    3.00000  3.42826943240E+08   2.79731   3.64800  12.46875 -30.00000   0.45961   0.00000  0.00000E+00  9.83730E-01  8.43600E-03  1.34800E-04     0.96430     0.03090     0.00000     0.00000     0.00484  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0459392228
     1190    3.00000  3.42856270240E+08   2.79498   3.64818  12.46722 -30.00000   0.46081   0.00000  0.00000E+00  9.83260E-01  8.89800E-03  1.36600E-04     0.96420     0.03060     0.00000     0.00000     0.00526  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0497107772
     1191    3.00000  3.42886117240E+08   2.79270   3.64836  12.46572 -30.00000   0.46202   0.00000  0.00000E+00  9.82790E-01  9.36700E-03  1.38600E-04     0.96390     0.03060     0.00000     0.00000     0.00557  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0535492054
     1192    3.00000  3.42916465240E+08   2.79049   3.64857  12.46419 -30.00000   0.46302   0.00000  0.00000E+00  9.82310E-01  9.84600E-03  1.40700E-04     0.96350     0.03070     0.00000     0.00000     0.00581  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0574520640
     1193    3.00000  3.42947289240E+08   2.78832   3.64878  12.46270 -30.00000   0.46422   0.00000  0.00000E+00  9.81810E-01  1.03400E-02  1.43000E-04     0.96320     0.03100     0.00000     0.00000     0.00593  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0614161379
     1194    3.00000  3.42978575240E+08   2.78619   3.64898  12.46123 -30.00000   0.46543   0.00000  0.00000E+00  9.81300E-01  1.08400E-02  1.45500E-04     0.96280     0.03130     0.00000     0.00000     0.00596  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0654396265
     1195    3.00000  3.43010312240E+08   2.78410   3.64916  12.45982 -30.00000   0.46643   0.00000  0.00000E+00  9.80780E-01  1.13600E-02  1.48100E-04     0.96240     0.03180     0.00000     0.00000     0.00591  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0695211153
     1196    3.00000  3.43042490240E+08   2.78204   3.64934  12.45844 -30.00000   0.46763   0.00000  0.00000E+00  9.80250E-01  1.18900E-02  1.50900E-04     0.96200     0.03230     0.00000     0.00000     0.00582  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0736593183
     1197    3.00000  3.43076793240E+08   2.77990   3.64953  12.45699 -30.00000   0.46883   0.00000  0.00000E+00  9.79670E-01  1.24600E-02  1.54100E-04     0.96150     0.03280     0.00000     0.00000     0.00571  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0780708037
     1198    3.00000  3.43111073240E+08   2.77777   3.64971  12.45555 -30.00000   0.47003   0.00000  0.00000E+00  9.79090E-01  1.30400E-02  1.57500E-04     0.96110     0.03340     0.00000     0.00000     0.00557  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0824793312
     1199    3.00000  3.43145443240E+08   2.77563   3.64991  12.45410 -30.00000   0.47123   0.00000  0.00000E+00  9.78500E-01  1.36200E-02  1.61000E-04     0.96070     0.03400     0.00000     0.00000     0.00544  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0868994330
     1200    3.00000  3.43180048240E+08   2.77347   3.65012  12.45259 -30.00000   0.47243   0.00000  0.00000E+00  9.77900E-01  1.42200E-02  1.64800E-04     0.96020     0.03450     0.00000     0.00000     0.00532  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0913497566
     1201    3.00000  3.43214975240E+08   2.77124   3.65033  12.45104 -30.00000   0.47363   0.00000  0.00000E+00  9.77320E-01  1.48000E-02  1.68600E-04     0.95980     0.03510     0.00000     0.00000     0.00521  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.0958414905
     1202    3.00000  3.43252074240E+08   2.76881   3.65057  12.44936 -30.00000   0.47483   0.00000  0.00000E+00  9.76670E-01  1.54400E-02  1.73000E-04     0.95930     0.03570     0.00000     0.00000     0.00513  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.1006125513
     1203    3.00000  3.43289072240E+08   2.76633   3.65081  12.44764 -30.00000   0.47603   0.00000  0.00000E+00  9.76010E-01  1.60900E-02  1.77600E-04     0.95880     0.03620     0.00000     0.00000     0.00506  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.1053706230
     1204    3.00000  3.43326122240E+08   2.76378   3.65105  12.44587 -30.00000   0.47722   0.00000  0.00000E+00  9.75350E-01  1.67500E-02  1.82500E-04     0.95820     0.03680     0.00000     0.00000     0.00500  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.1101353822
     1205    3.00000  3.43363394240E+08   2.76115   3.65130  12.44406 -30.00000   0.47842   0.00000  0.00000E+00  9.74680E-01  1.74100E-02  1.87600E-04     0.95770     0.03740     0.00000     0.00000     0.00494  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.1149286913
     1206    3.00000  3.43400988240E+08   2.75843   3.65154  12.44222 -30.00000   0.47962   0.00000  0.00000E+00  9.73990E-01  1.80900E-02  1.93100E-04     0.95720     0.03800     0.00000     0.00000     0.00488  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.1197634107
     1207    3.00000  3.43440870240E+08   2.75551   3.65184  12.44018 -30.00000   0.48061   0.00000  0.00000E+00  9.73260E-01  1.88200E-02  1.99100E-04     0.95660     0.03860     0.00000     0.00000     0.00486  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.1248923750
     1208    3.00000  3.43480668240E+08   2.75251   3.65210  12.43814 -30.00000   0.48181   0.00000  0.00000E+00  9.72580E-01  1.94900E-02  2.04900E-04     0.95600     0.03920     0.00000     0.00000     0.00479  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.1300105365
     1209    3.00000  3.43520557240E+08   2.74943   3.65233  12.43614 -30.00000   0.48300   0.00000  0.00000E+00  9.71840E-01  2.02200E-02  2.11400E-04     0.95550     0.03990     0.00000     0.00000     0.00471  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.1351404009
     1210    3.00000  3.43560726240E+08   2.74629   3.65257  12.43410 -30.00000   0.48420   0.00000  0.00000E+00  9.71090E-01  2.09600E-02  2.18300E-04     0.95490     0.04050     0.00000     0.00000     0.00465  6.96800E-01  2.95200E-01  8.52200E-04  1.38400E-03  3.12300E-03  11.1403062743
