   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1276    2.20000  7.63541508517E+08   1.78931   3.90364  11.45347 -30.00000   0.00000   0.00000  1.43540E-02  9.77800E-01  3.27800E-05  1.29700E-04     0.99430     0.00000     0.00000     0.00000     0.00567  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.5569325324
     1277    2.20000  7.63596412517E+08   1.78953   3.90375  11.45335 -30.00000   0.00000   0.00000  1.42090E-02  9.77940E-01  3.28100E-05  1.29700E-04     0.99420     0.00000     0.00000     0.00000     0.00579  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.5615281224
     1278    2.20000  7.63650744517E+08   1.78975   3.90387  11.45323 -30.00000   0.00000   0.00000  1.40650E-02  9.78090E-01  3.28300E-05  1.29600E-04     0.99410     0.00000     0.00000     0.00000     0.00591  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.5660758346
     1279    2.20000  7.63704510517E+08   1.78998   3.90399  11.45311 -30.00000   0.00000   0.00000  1.39230E-02  9.78230E-01  3.28600E-05  1.29600E-04     0.99390     0.00000     0.00000     0.00000     0.00603  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.5705761713
     1280    2.20000  7.63757716517E+08   1.79020   3.90410  11.45299 -30.00000   0.00000   0.00000  1.37820E-02  9.78370E-01  3.28900E-05  1.29500E-04     0.99380     0.00000     0.00000     0.00000     0.00615  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.5750296348
     1281    2.20000  7.63810368517E+08   1.79042   3.90422  11.45286 -30.00000   0.00000   0.00000  1.36430E-02  9.78510E-01  3.29200E-05  1.29500E-04     0.99370     0.00000     0.00000     0.00000     0.00627  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.5794367272
     1282    2.20000  7.63862472517E+08   1.79065   3.90434  11.45273 -30.00000   0.00000   0.00000  1.35050E-02  9.78650E-01  3.29400E-05  1.29400E-04     0.99360     0.00000     0.00000     0.00000     0.00639  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.5837979507
     1283    2.20000  7.63914034517E+08   1.79087   3.90446  11.45260 -30.00000   0.00000   0.00000  1.33690E-02  9.78780E-01  3.29700E-05  1.29400E-04     0.99350     0.00000     0.00000     0.00000     0.00651  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.5881138076
     1284    2.20000  7.63965059517E+08   1.79110   3.90459  11.45247 -30.00000   0.00000   0.00000  1.32340E-02  9.78920E-01  3.30000E-05  1.29300E-04     0.99330     0.00000     0.00000     0.00000     0.00664  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.5923847164
     1285    2.20000  7.64015553517E+08   1.79132   3.90471  11.45234 -30.00000   0.00000   0.00000  1.31000E-02  9.79050E-01  3.30300E-05  1.29200E-04     0.99320     0.00000     0.00000     0.00000     0.00676  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.5966111793
     1286    2.20000  7.64065522517E+08   1.79155   3.90483  11.45220 -30.00000   0.00000   0.00000  1.29680E-02  9.79180E-01  3.30500E-05  1.29200E-04     0.99310     0.00000     0.00000     0.00000     0.00688  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6007936985
     1287    2.20000  7.64114971517E+08   1.79177   3.90496  11.45207 -30.00000   0.00000   0.00000  1.28370E-02  9.79320E-01  3.30800E-05  1.29100E-04     0.99300     0.00000     0.00000     0.00000     0.00701  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6049326925
     1288    2.20000  7.64163906517E+08   1.79200   3.90508  11.45193 -30.00000   0.00000   0.00000  1.27070E-02  9.79450E-01  3.31100E-05  1.29100E-04     0.99280     0.00000     0.00000     0.00000     0.00713  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6090286635
     1289    2.20000  7.64212332517E+08   1.79222   3.90521  11.45179 -30.00000   0.00000   0.00000  1.25780E-02  9.79570E-01  3.31300E-05  1.29000E-04     0.99270     0.00000     0.00000     0.00000     0.00726  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6130820301
     1290    2.20000  7.64260254517E+08   1.79245   3.90533  11.45165 -30.00000   0.00000   0.00000  1.24510E-02  9.79700E-01  3.31600E-05  1.29000E-04     0.99260     0.00000     0.00000     0.00000     0.00739  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6170932107
     1291    2.20000  7.64307678517E+08   1.79267   3.90546  11.45151 -30.00000   0.00000   0.00000  1.23250E-02  9.79830E-01  3.31900E-05  1.28900E-04     0.99250     0.00000     0.00000     0.00000     0.00752  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6210627076
     1292    2.20000  7.64354609517E+08   1.79290   3.90559  11.45136 -30.00000   0.00000   0.00000  1.22010E-02  9.79950E-01  3.32200E-05  1.28900E-04     0.99230     0.00000     0.00000     0.00000     0.00765  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6249909392
     1293    2.20000  7.64401052517E+08   1.79313   3.90572  11.45122 -30.00000   0.00000   0.00000  1.20780E-02  9.80070E-01  3.32400E-05  1.28800E-04     0.99220     0.00000     0.00000     0.00000     0.00778  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6288783242
     1294    2.20000  7.64447013517E+08   1.79336   3.90585  11.45107 -30.00000   0.00000   0.00000  1.19560E-02  9.80200E-01  3.32700E-05  1.28800E-04     0.99210     0.00000     0.00000     0.00000     0.00792  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6327253646
     1295    2.20000  7.64492496517E+08   1.79359   3.90598  11.45092 -30.00000   0.00000   0.00000  1.18350E-02  9.80320E-01  3.33000E-05  1.28700E-04     0.99190     0.00000     0.00000     0.00000     0.00805  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6365323954
     1296    2.20000  7.64537506517E+08   1.79381   3.90611  11.45078 -30.00000   0.00000   0.00000  1.17150E-02  9.80440E-01  3.33300E-05  1.28700E-04     0.99180     0.00000     0.00000     0.00000     0.00819  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6402998350
     1297    2.20000  7.64582049517E+08   1.79404   3.90624  11.45063 -30.00000   0.00000   0.00000  1.15970E-02  9.80560E-01  3.33500E-05  1.28700E-04     0.99160     0.00000     0.00000     0.00000     0.00833  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6440281856
     1298    2.20000  7.64626129517E+08   1.79427   3.90638  11.45047 -30.00000   0.00000   0.00000  1.14800E-02  9.80670E-01  3.33800E-05  1.28600E-04     0.99150     0.00000     0.00000     0.00000     0.00847  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6477177820
     1299    2.20000  7.64669751517E+08   1.79450   3.90651  11.45032 -30.00000   0.00000   0.00000  1.13640E-02  9.80790E-01  3.34100E-05  1.28600E-04     0.99140     0.00000     0.00000     0.00000     0.00861  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6513690428
     1300    2.20000  7.64712920517E+08   1.79473   3.90665  11.45017 -30.00000   0.00000   0.00000  1.12490E-02  9.80900E-01  3.34400E-05  1.28500E-04     0.99120     0.00000     0.00000     0.00000     0.00875  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6549823865
     1301    2.20000  7.64755641517E+08   1.79496   3.90678  11.45001 -30.00000   0.00000   0.00000  1.11350E-02  9.81020E-01  3.34600E-05  1.28500E-04     0.99110     0.00000     0.00000     0.00000     0.00889  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6585582316
     1302    2.20000  7.64797919517E+08   1.79519   3.90692  11.44985 -30.00000   0.00000   0.00000  1.10230E-02  9.81130E-01  3.34900E-05  1.28400E-04     0.99090     0.00000     0.00000     0.00000     0.00904  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6620969965
     1303    2.20000  7.64839758517E+08   1.79542   3.90705  11.44970 -30.00000   0.00000   0.00000  1.09110E-02  9.81240E-01  3.35200E-05  1.28400E-04     0.99080     0.00000     0.00000     0.00000     0.00918  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6655990162
     1304    2.20000  7.64881163517E+08   1.79566   3.90719  11.44954 -30.00000   0.00000   0.00000  1.08010E-02  9.81350E-01  3.35500E-05  1.28300E-04     0.99060     0.00000     0.00000     0.00000     0.00933  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6690647091
     1305    2.20000  7.64922138517E+08   1.79589   3.90733  11.44938 -30.00000   0.00000   0.00000  1.06920E-02  9.81460E-01  3.35700E-05  1.28300E-04     0.99050     0.00000     0.00000     0.00000     0.00948  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6724944099
     1306    2.20000  7.64962688517E+08   1.79612   3.90747  11.44921 -30.00000   0.00000   0.00000  1.05840E-02  9.81570E-01  3.36000E-05  1.28200E-04     0.99030     0.00000     0.00000     0.00000     0.00963  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6758885374
     1307    2.20000  7.65002818517E+08   1.79635   3.90761  11.44905 -30.00000   0.00000   0.00000  1.04770E-02  9.81680E-01  3.36300E-05  1.28200E-04     0.99020     0.00000     0.00000     0.00000     0.00979  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6792475098
     1308    2.20000  7.65042531517E+08   1.79659   3.90775  11.44889 -30.00000   0.00000   0.00000  1.03710E-02  9.81780E-01  3.36600E-05  1.28100E-04     0.99000     0.00000     0.00000     0.00000     0.00994  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6825715784
     1309    2.20000  7.65081833517E+08   1.79682   3.90789  11.44872 -30.00000   0.00000   0.00000  1.02660E-02  9.81890E-01  3.36800E-05  1.28100E-04     0.98990     0.00000     0.00000     0.00000     0.01010  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6858612454
     1310    2.20000  7.65120727517E+08   1.79705   3.90803  11.44855 -30.00000   0.00000   0.00000  1.01620E-02  9.81990E-01  3.37100E-05  1.28000E-04     0.98970     0.00000     0.00000     0.00000     0.01025  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6891167618
     1311    2.20000  7.65159218517E+08   1.79729   3.90817  11.44839 -30.00000   0.00000   0.00000  1.00600E-02  9.82090E-01  3.37400E-05  1.28000E-04     0.98960     0.00000     0.00000     0.00000     0.01041  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6923385463
     1312    2.20000  7.65197310517E+08   1.79752   3.90832  11.44822 -30.00000   0.00000   0.00000  9.95810E-03  9.82190E-01  3.37700E-05  1.28000E-04     0.98940     0.00000     0.00000     0.00000     0.01057  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6955269335
     1313    2.20000  7.65235007517E+08   1.79776   3.90846  11.44805 -30.00000   0.00000   0.00000  9.85750E-03  9.82290E-01  3.37900E-05  1.27900E-04     0.98930     0.00000     0.00000     0.00000     0.01072  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.6986822583
     1314    2.20000  7.65272326517E+08   1.79799   3.90861  11.44788 -30.00000   0.00000   0.00000  9.75790E-03  9.82390E-01  3.38200E-05  1.27900E-04     0.98910     0.00000     0.00000     0.00000     0.01089  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7018059436
     1315    2.20000  7.65309259517E+08   1.79823   3.90875  11.44771 -30.00000   0.00000   0.00000  9.65930E-03  9.82490E-01  3.38500E-05  1.27800E-04     0.98890     0.00000     0.00000     0.00000     0.01106  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7048973199
     1316    2.20000  7.65345810517E+08   1.79847   3.90890  11.44753 -30.00000   0.00000   0.00000  9.56170E-03  9.82590E-01  3.38800E-05  1.27800E-04     0.98880     0.00000     0.00000     0.00000     0.01118  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7079567219
     1317    2.20000  7.65381982517E+08   1.79870   3.90904  11.44736 -30.00000   0.00000   0.00000  9.46510E-03  9.82690E-01  3.39000E-05  1.27700E-04     0.98860     0.00000     0.00000     0.00000     0.01138  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7109844007
     1318    2.20000  7.65417783517E+08   1.79894   3.90919  11.44718 -30.00000   0.00000   0.00000  9.36950E-03  9.82780E-01  3.39300E-05  1.27700E-04     0.98840     0.00000     0.00000     0.00000     0.01155  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7139810260
     1319    2.20000  7.65453213517E+08   1.79917   3.90934  11.44701 -30.00000   0.00000   0.00000  9.27480E-03  9.82880E-01  3.39600E-05  1.27700E-04     0.98820     0.00000     0.00000     0.00000     0.01172  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7169465978
     1320    2.20000  7.65488277517E+08   1.79941   3.90948  11.44683 -30.00000   0.00000   0.00000  9.18110E-03  9.82970E-01  3.39800E-05  1.27600E-04     0.98810     0.00000     0.00000     0.00000     0.01190  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7198815345
     1321    2.20000  7.65522978517E+08   1.79965   3.90963  11.44666 -30.00000   0.00000   0.00000  9.08830E-03  9.83060E-01  3.40100E-05  1.27600E-04     0.98790     0.00000     0.00000     0.00000     0.01207  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7227860873
     1322    2.20000  7.65557320517E+08   1.79989   3.90978  11.44648 -30.00000   0.00000   0.00000  8.99650E-03  9.83160E-01  3.40400E-05  1.27500E-04     0.98770     0.00000     0.00000     0.00000     0.01225  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7256605909
     1323    2.20000  7.65591307517E+08   1.80013   3.90993  11.44630 -30.00000   0.00000   0.00000  8.90560E-03  9.83250E-01  3.40700E-05  1.27500E-04     0.98750     0.00000     0.00000     0.00000     0.01243  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7285053803
     1324    2.20000  7.65624942517E+08   1.80037   3.91008  11.44612 -30.00000   0.00000   0.00000  8.81560E-03  9.83340E-01  3.40900E-05  1.27400E-04     0.98740     0.00000     0.00000     0.00000     0.01261  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7313207065
     1325    2.20000  7.65658229517E+08   1.80061   3.91023  11.44594 -30.00000   0.00000   0.00000  8.72650E-03  9.83430E-01  3.41200E-05  1.27400E-04     0.98720     0.00000     0.00000     0.00000     0.01279  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7341069042
     1326    2.20000  7.65691172517E+08   1.80085   3.91038  11.44575 -30.00000   0.00000   0.00000  8.63830E-03  9.83510E-01  3.41500E-05  1.27400E-04     0.98700     0.00000     0.00000     0.00000     0.01298  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7368643084
     1327    2.20000  7.65723775517E+08   1.80109   3.91053  11.44557 -30.00000   0.00000   0.00000  8.55100E-03  9.83600E-01  3.41800E-05  1.27300E-04     0.98680     0.00000     0.00000     0.00000     0.01316  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7395932538
     1328    2.20000  7.65756041517E+08   1.80133   3.91069  11.44539 -30.00000   0.00000   0.00000  8.46460E-03  9.83690E-01  3.42100E-05  1.27300E-04     0.98660     0.00000     0.00000     0.00000     0.01335  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7422939915
     1329    2.20000  7.65787974517E+08   1.80157   3.91084  11.44520 -30.00000   0.00000   0.00000  8.37730E-03  9.83770E-01  3.42400E-05  1.27200E-04     0.98640     0.00000     0.00000     0.00000     0.01361  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7449668564
     1330    2.20000  7.65818910517E+08   1.80181   3.91099  11.44502 -30.00000   0.00000   0.00000  8.29260E-03  9.83860E-01  3.42600E-05  1.27200E-04     0.98610     0.00000     0.00000     0.00000     0.01387  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7475562701
     1331    2.20000  7.65849522517E+08   1.80206   3.91114  11.44484 -30.00000   0.00000   0.00000  8.20880E-03  9.83940E-01  3.42900E-05  1.27200E-04     0.98590     0.00000     0.00000     0.00000     0.01410  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7501185643
     1332    2.20000  7.65879819517E+08   1.80230   3.91129  11.44466 -30.00000   0.00000   0.00000  8.12590E-03  9.84030E-01  3.43200E-05  1.27100E-04     0.98560     0.00000     0.00000     0.00000     0.01433  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7526544922
     1333    2.20000  7.65909804517E+08   1.80255   3.91145  11.44447 -30.00000   0.00000   0.00000  8.04380E-03  9.84110E-01  3.43500E-05  1.27100E-04     0.98540     0.00000     0.00000     0.00000     0.01455  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7551643051
     1334    2.20000  7.65939480517E+08   1.80280   3.91160  11.44429 -30.00000   0.00000   0.00000  7.96250E-03  9.84190E-01  3.43700E-05  1.27000E-04     0.98520     0.00000     0.00000     0.00000     0.01477  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7576482539
     1335    2.20000  7.65968851517E+08   1.80304   3.91175  11.44410 -30.00000   0.00000   0.00000  7.88200E-03  9.84270E-01  3.44000E-05  1.27000E-04     0.98500     0.00000     0.00000     0.00000     0.01498  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7601066735
     1336    2.20000  7.65997919517E+08   1.80329   3.91191  11.44392 -30.00000   0.00000   0.00000  7.80240E-03  9.84350E-01  3.44300E-05  1.27000E-04     0.98480     0.00000     0.00000     0.00000     0.01520  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7625397314
     1337    2.20000  7.66026687517E+08   1.80354   3.91207  11.44373 -30.00000   0.00000   0.00000  7.72360E-03  9.84430E-01  3.44600E-05  1.26900E-04     0.98450     0.00000     0.00000     0.00000     0.01542  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7649476785
     1338    2.20000  7.66055159517E+08   1.80379   3.91222  11.44354 -30.00000   0.00000   0.00000  7.64550E-03  9.84510E-01  3.44900E-05  1.26900E-04     0.98430     0.00000     0.00000     0.00000     0.01564  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7673308498
     1339    2.20000  7.66083337517E+08   1.80404   3.91238  11.44335 -30.00000   0.00000   0.00000  7.56830E-03  9.84580E-01  3.45100E-05  1.26800E-04     0.98410     0.00000     0.00000     0.00000     0.01586  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7696894126
     1340    2.20000  7.66111225517E+08   1.80429   3.91254  11.44316 -30.00000   0.00000   0.00000  7.49180E-03  9.84660E-01  3.45400E-05  1.26800E-04     0.98390     0.00000     0.00000     0.00000     0.01608  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7720237018
     1341    2.20000  7.66138826517E+08   1.80454   3.91270  11.44297 -30.00000   0.00000   0.00000  7.41610E-03  9.84740E-01  3.45700E-05  1.26800E-04     0.98370     0.00000     0.00000     0.00000     0.01630  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   6.7743339684
