   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      872   11.00000  2.04080439031E+07   4.31543   4.33228  11.85926 -30.00000   0.00000   0.00000  3.57730E-02  9.56380E-01  5.10800E-05  7.52100E-05     1.00180     0.00000     0.00000     0.00000    -0.00182  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9946130973
      873   11.00000  2.04186649031E+07   4.31595   4.33213  11.85981 -30.00000   0.00000   0.00000  3.48540E-02  9.57300E-01  5.11900E-05  7.50800E-05     1.00170     0.00000     0.00000     0.00000    -0.00174  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9951341082
      874   11.00000  2.04290009031E+07   4.31646   4.33200  11.86033 -30.00000   0.00000   0.00000  3.39590E-02  9.58190E-01  5.13000E-05  7.49500E-05     1.00160     0.00000     0.00000     0.00000    -0.00166  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9956411385
      875   11.00000  2.04390609031E+07   4.31695   4.33187  11.86082 -30.00000   0.00000   0.00000  3.30870E-02  9.59060E-01  5.14000E-05  7.48200E-05     1.00150     0.00000     0.00000     0.00000    -0.00158  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9961346297
      876   11.00000  2.04488517031E+07   4.31744   4.33177  11.86128 -30.00000   0.00000   0.00000  3.22370E-02  9.59910E-01  5.15100E-05  7.47000E-05     1.00140     0.00000     0.00000     0.00000    -0.00150  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9966149154
      877   11.00000  2.04583810031E+07   4.31792   4.33167  11.86171 -30.00000   0.00000   0.00000  3.14090E-02  9.60740E-01  5.16200E-05  7.45700E-05     1.00140     0.00000     0.00000     0.00000    -0.00141  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9970823732
      878   11.00000  2.04676561031E+07   4.31839   4.33159  11.86212 -30.00000   0.00000   0.00000  3.05940E-02  9.61560E-01  5.17200E-05  7.44500E-05     1.00130     0.00000     0.00000     0.00000    -0.00131  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9975373612
      879   11.00000  2.04765995031E+07   4.31885   4.33152  11.86248 -30.00000   0.00000   0.00000  2.98080E-02  9.62340E-01  5.18300E-05  7.43200E-05     1.00120     0.00000     0.00000     0.00000    -0.00122  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9979760779
      880   11.00000  2.04853017031E+07   4.31930   4.33146  11.86282 -30.00000   0.00000   0.00000  2.90430E-02  9.63110E-01  5.19400E-05  7.42000E-05     1.00110     0.00000     0.00000     0.00000    -0.00112  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9984029624
      881   11.00000  2.04937723031E+07   4.31974   4.33141  11.86314 -30.00000   0.00000   0.00000  2.82970E-02  9.63850E-01  5.20400E-05  7.40800E-05     1.00100     0.00000     0.00000     0.00000    -0.00102  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9988184860
      882   11.00000  2.05020178031E+07   4.32017   4.33138  11.86343 -30.00000   0.00000   0.00000  2.75700E-02  9.64580E-01  5.21500E-05  7.39600E-05     1.00090     0.00000     0.00000     0.00000    -0.00092  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9992229672
      883   11.00000  2.05100443031E+07   4.32060   4.33135  11.86369 -30.00000   0.00000   0.00000  2.68620E-02  9.65290E-01  5.22600E-05  7.38500E-05     1.00080     0.00000     0.00000     0.00000    -0.00082  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9996167055
      884   11.00000  2.05178579031E+07   4.32102   4.33134  11.86393 -30.00000   0.00000   0.00000  2.61660E-02  9.65980E-01  5.23600E-05  7.37300E-05     1.00060     0.00000     0.00000     0.00000    -0.00070  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.0000000000
      885   11.00000  2.05253965031E+07   4.32143   4.33134  11.86413 -30.00000   0.00000   0.00000  2.54940E-02  9.66660E-01  5.24700E-05  7.36100E-05     1.00050     0.00000     0.00000     0.00000    -0.00058  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.0260893857
      886   11.00000  2.05327330031E+07   4.32183   4.33134  11.86432 -30.00000   0.00000   0.00000  2.48390E-02  9.67310E-01  5.25800E-05  7.35000E-05     1.00040     0.00000     0.00000     0.00000    -0.00047  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.0514793491
      887   11.00000  2.05398753031E+07   4.32222   4.33136  11.86448 -30.00000   0.00000   0.00000  2.42010E-02  9.67950E-01  5.26800E-05  7.33900E-05     1.00030     0.00000     0.00000     0.00000    -0.00035  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.0761972303
      888   11.00000  2.05468287031E+07   4.32261   4.33139  11.86462 -30.00000   0.00000   0.00000  2.35800E-02  9.68570E-01  5.27900E-05  7.32700E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.1002613714
      889   11.00000  2.05535984031E+07   4.32299   4.33143  11.86473 -30.00000   0.00000   0.00000  2.29740E-02  9.69170E-01  5.28900E-05  7.31600E-05     1.00000     0.00000     0.00000     0.00000    -0.00011  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.1236897685
      890   11.00000  2.05601893031E+07   4.32337   4.33147  11.86483 -30.00000   0.00000   0.00000  2.23840E-02  9.69760E-01  5.30000E-05  7.30500E-05     0.99990     0.00000     0.00000     0.00000     0.00002  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.1464993793
      891   11.00000  2.05666063031E+07   4.32374   4.33153  11.86490 -30.00000   0.00000   0.00000  2.18100E-02  9.70340E-01  5.31100E-05  7.29500E-05     0.99980     0.00000     0.00000     0.00000     0.00015  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.1687071617
      892   11.00000  2.05728541031E+07   4.32410   4.33159  11.86495 -30.00000   0.00000   0.00000  2.12500E-02  9.70900E-01  5.32100E-05  7.28400E-05     0.99970     0.00000     0.00000     0.00000     0.00029  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.1903293812
      893   11.00000  2.05789373031E+07   4.32446   4.33167  11.86499 -30.00000   0.00000   0.00000  2.07040E-02  9.71450E-01  5.33200E-05  7.27300E-05     0.99950     0.00000     0.00000     0.00000     0.00043  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.2113819574
      894   11.00000  2.05848603031E+07   4.32482   4.33175  11.86500 -30.00000   0.00000   0.00000  2.01720E-02  9.71980E-01  5.34200E-05  7.26300E-05     0.99940     0.00000     0.00000     0.00000     0.00057  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.2318801177
      895   11.00000  2.05906274031E+07   4.32516   4.33184  11.86500 -30.00000   0.00000   0.00000  1.96550E-02  9.72490E-01  5.35300E-05  7.25300E-05     0.99920     0.00000     0.00000     0.00000     0.00072  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.2518387435
      896   11.00000  2.05962428031E+07   4.32551   4.33194  11.86497 -30.00000   0.00000   0.00000  1.91500E-02  9.73000E-01  5.36400E-05  7.24200E-05     0.99910     0.00000     0.00000     0.00000     0.00087  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.2712723699
      897   11.00000  2.06017107031E+07   4.32585   4.33204  11.86493 -30.00000   0.00000   0.00000  1.86580E-02  9.73490E-01  5.37400E-05  7.23200E-05     0.99890     0.00000     0.00000     0.00000     0.00103  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.2901955323
      898   11.00000  2.06070349031E+07   4.32618   4.33216  11.86487 -30.00000   0.00000   0.00000  1.81750E-02  9.73970E-01  5.38500E-05  7.22200E-05     0.99870     0.00000     0.00000     0.00000     0.00121  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.3086213816
      899   11.00000  2.06121726031E+07   4.32651   4.33228  11.86479 -30.00000   0.00000   0.00000  1.77080E-02  9.74440E-01  5.39600E-05  7.21200E-05     0.99860     0.00000     0.00000     0.00000     0.00138  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.3264017966
      900   11.00000  2.06171740031E+07   4.32684   4.33241  11.86470 -30.00000   0.00000   0.00000  1.72540E-02  9.74900E-01  5.40600E-05  7.20200E-05     0.99840     0.00000     0.00000     0.00000     0.00156  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.3437105083
      901   11.00000  2.06220442031E+07   4.32716   4.33254  11.86458 -30.00000   0.00000   0.00000  1.68110E-02  9.75340E-01  5.41700E-05  7.19300E-05     0.99820     0.00000     0.00000     0.00000     0.00174  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.3605651664
      902   11.00000  2.06267869031E+07   4.32748   4.33269  11.86446 -30.00000   0.00000   0.00000  1.63790E-02  9.75770E-01  5.42800E-05  7.18300E-05     0.99800     0.00000     0.00000     0.00000     0.00192  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.3769785760
      903   11.00000  2.06314054031E+07   4.32779   4.33284  11.86431 -30.00000   0.00000   0.00000  1.59590E-02  9.76190E-01  5.43800E-05  7.17400E-05     0.99780     0.00000     0.00000     0.00000     0.00210  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.3929621576
      904   11.00000  2.06359031031E+07   4.32809   4.33299  11.86415 -30.00000   0.00000   0.00000  1.55490E-02  9.76600E-01  5.44900E-05  7.16400E-05     0.99770     0.00000     0.00000     0.00000     0.00229  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.4085276777
      905   11.00000  2.06402831031E+07   4.32840   4.33316  11.86398 -30.00000   0.00000   0.00000  1.51500E-02  9.77000E-01  5.45900E-05  7.15500E-05     0.99750     0.00000     0.00000     0.00000     0.00248  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.4236858648
      906   11.00000  2.06445487031E+07   4.32870   4.33332  11.86379 -30.00000   0.00000   0.00000  1.47610E-02  9.77390E-01  5.47000E-05  7.14600E-05     0.99730     0.00000     0.00000     0.00000     0.00268  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.4384481394
      907   11.00000  2.06487029031E+07   4.32900   4.33350  11.86359 -30.00000   0.00000   0.00000  1.43820E-02  9.77770E-01  5.48100E-05  7.13700E-05     0.99700     0.00000     0.00000     0.00000     0.00289  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.4528248839
      908   11.00000  2.06527486031E+07   4.32930   4.33368  11.86338 -30.00000   0.00000   0.00000  1.40090E-02  9.78140E-01  5.49100E-05  7.12800E-05     0.99680     0.00000     0.00000     0.00000     0.00314  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.4668261345
      909   11.00000  2.06566528031E+07   4.32959   4.33387  11.86315 -30.00000   0.00000   0.00000  1.36500E-02  9.78500E-01  5.50200E-05  7.11900E-05     0.99660     0.00000     0.00000     0.00000     0.00337  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.4803376856
      910   11.00000  2.06604540031E+07   4.32988   4.33406  11.86292 -30.00000   0.00000   0.00000  1.32990E-02  9.78850E-01  5.51300E-05  7.11000E-05     0.99630     0.00000     0.00000     0.00000     0.00360  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.4934927772
      911   11.00000  2.06641562031E+07   4.33016   4.33426  11.86266 -30.00000   0.00000   0.00000  1.29580E-02  9.79190E-01  5.52300E-05  7.10100E-05     0.99610     0.00000     0.00000     0.00000     0.00384  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5063052521
      912   11.00000  2.06677619031E+07   4.33045   4.33446  11.86240 -30.00000   0.00000   0.00000  1.26250E-02  9.79520E-01  5.53400E-05  7.09300E-05     0.99590     0.00000     0.00000     0.00000     0.00408  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5187837624
      913   11.00000  2.06712738031E+07   4.33073   4.33466  11.86213 -30.00000   0.00000   0.00000  1.23010E-02  9.79850E-01  5.54500E-05  7.08400E-05     0.99560     0.00000     0.00000     0.00000     0.00432  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5309376522
      914   11.00000  2.06746943031E+07   4.33100   4.33488  11.86184 -30.00000   0.00000   0.00000  1.19850E-02  9.80160E-01  5.55500E-05  7.07600E-05     0.99540     0.00000     0.00000     0.00000     0.00457  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5427752273
      915   11.00000  2.06780259031E+07   4.33128   4.33509  11.86154 -30.00000   0.00000   0.00000  1.16780E-02  9.80470E-01  5.56600E-05  7.06800E-05     0.99510     0.00000     0.00000     0.00000     0.00483  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5543051397
      916   11.00000  2.06812709031E+07   4.33155   4.33532  11.86124 -30.00000   0.00000   0.00000  1.13780E-02  9.80770E-01  5.57700E-05  7.05900E-05     0.99480     0.00000     0.00000     0.00000     0.00510  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5655353491
      917   11.00000  2.06844316031E+07   4.33182   4.33554  11.86092 -30.00000   0.00000   0.00000  1.10860E-02  9.81060E-01  5.58700E-05  7.05100E-05     0.99460     0.00000     0.00000     0.00000     0.00537  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5764738153
      918   11.00000  2.06875103031E+07   4.33209   4.33577  11.86059 -30.00000   0.00000   0.00000  1.08020E-02  9.81350E-01  5.59800E-05  7.04300E-05     0.99430     0.00000     0.00000     0.00000     0.00565  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5871284981
      919   11.00000  2.06905091031E+07   4.33236   4.33601  11.86026 -30.00000   0.00000   0.00000  1.05240E-02  9.81620E-01  5.60900E-05  7.03500E-05     0.99400     0.00000     0.00000     0.00000     0.00594  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5975066651
      920   11.00000  2.06934302031E+07   4.33262   4.33625  11.85991 -30.00000   0.00000   0.00000  1.02540E-02  9.81890E-01  5.61900E-05  7.02800E-05     0.99370     0.00000     0.00000     0.00000     0.00623  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.6076159300
      921   11.00000  2.06962756031E+07   4.33288   4.33649  11.85955 -30.00000   0.00000   0.00000  9.99100E-03  9.82160E-01  5.63000E-05  7.02000E-05     0.99340     0.00000     0.00000     0.00000     0.00653  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.6174632144
      922   11.00000  2.06990473031E+07   4.33314   4.33674  11.85919 -30.00000   0.00000   0.00000  9.73460E-03  9.82410E-01  5.64100E-05  7.01200E-05     0.99310     0.00000     0.00000     0.00000     0.00684  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.6270554398
      923   11.00000  2.07017472031E+07   4.33340   4.33699  11.85882 -30.00000   0.00000   0.00000  9.48480E-03  9.82660E-01  5.65200E-05  7.00500E-05     0.99280     0.00000     0.00000     0.00000     0.00716  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.6363991817
      924   11.00000  2.07043773031E+07   4.33366   4.33724  11.85844 -30.00000   0.00000   0.00000  9.24140E-03  9.82910E-01  5.66200E-05  6.99700E-05     0.99240     0.00000     0.00000     0.00000     0.00749  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.6455013615
      925   11.00000  2.07069393031E+07   4.33392   4.33750  11.85805 -30.00000   0.00000   0.00000  9.00420E-03  9.83140E-01  5.67300E-05  6.99000E-05     0.99210     0.00000     0.00000     0.00000     0.00782  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.6543678628
      926   11.00000  2.07094351031E+07   4.33417   4.33776  11.85766 -30.00000   0.00000   0.00000  8.77310E-03  9.83380E-01  5.68400E-05  6.98300E-05     0.99180     0.00000     0.00000     0.00000     0.00816  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.6630052608
      927   11.00000  2.07118665031E+07   4.33443   4.33802  11.85726 -30.00000   0.00000   0.00000  8.54800E-03  9.83600E-01  5.69400E-05  6.97600E-05     0.99140     0.00000     0.00000     0.00000     0.00851  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.6714197850
      928   11.00000  2.07142351031E+07   4.33468   4.33829  11.85685 -30.00000   0.00000   0.00000  8.32860E-03  9.83820E-01  5.70500E-05  6.96900E-05     0.99110     0.00000     0.00000     0.00000     0.00888  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.6796169727
      929   11.00000  2.07165426031E+07   4.33493   4.33856  11.85644 -30.00000   0.00000   0.00000  8.11490E-03  9.84030E-01  5.71600E-05  6.96200E-05     0.99070     0.00000     0.00000     0.00000     0.00925  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.6876027071
      930   11.00000  2.07187906031E+07   4.33518   4.33883  11.85602 -30.00000   0.00000   0.00000  7.90670E-03  9.84240E-01  5.72700E-05  6.95500E-05     0.99030     0.00000     0.00000     0.00000     0.00963  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.6953825255
      931   11.00000  2.07209806031E+07   4.33543   4.33911  11.85560 -30.00000   0.00000   0.00000  7.70380E-03  9.84450E-01  5.73700E-05  6.94800E-05     0.98990     0.00000     0.00000     0.00000     0.01001  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.7029616191
      932   11.00000  2.07231142031E+07   4.33568   4.33939  11.85516 -30.00000   0.00000   0.00000  7.50420E-03  9.84640E-01  5.74800E-05  6.94100E-05     0.98940     0.00000     0.00000     0.00000     0.01048  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.7103455250
      933   11.00000  2.07251737031E+07   4.33593   4.33966  11.85473 -30.00000   0.00000   0.00000  7.31160E-03  9.84840E-01  5.75900E-05  6.93500E-05     0.98900     0.00000     0.00000     0.00000     0.01091  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.7174729876
      934   11.00000  2.07271797031E+07   4.33618   4.33995  11.85429 -30.00000   0.00000   0.00000  7.12400E-03  9.85030E-01  5.77000E-05  6.92800E-05     0.98860     0.00000     0.00000     0.00000     0.01135  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.7244152989
      935   11.00000  2.07291341031E+07   4.33643   4.34023  11.85385 -30.00000   0.00000   0.00000  6.94120E-03  9.85210E-01  5.78100E-05  6.92100E-05     0.98810     0.00000     0.00000     0.00000     0.01179  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.7311790342
      936   11.00000  2.07310383031E+07   4.33668   4.34052  11.85340 -30.00000   0.00000   0.00000  6.76310E-03  9.85390E-01  5.79100E-05  6.91500E-05     0.98770     0.00000     0.00000     0.00000     0.01224  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.7377690388
