   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1457  210.57173  1.95272020221E+06   6.90427   4.69505  12.42813  -3.32967   0.00000   0.00000  1.08900E-01  8.83250E-01  6.81600E-05  5.21800E-05     0.99530     0.00000     0.00000     0.00000     0.00466  2.74000E-01  7.18200E-01  6.31300E-05  5.05000E-03  5.67500E-05   4.8865947049
     1458  210.14871  1.95361990221E+06   6.90428   4.69818  12.42188  -3.32774   0.00000   0.00000  1.08500E-01  8.83650E-01  6.81800E-05  5.21700E-05     0.99550     0.00000     0.00000     0.00000     0.00444  2.70500E-01  7.21700E-01  6.32000E-05  5.05000E-03  5.66800E-05   4.8870046648
     1459  209.72486  1.95451380221E+06   6.90416   4.70062  12.41693  -3.32408   0.00000   0.00000  1.08100E-01  8.84060E-01  6.82000E-05  5.21500E-05     0.99520     0.00000     0.00000     0.00000     0.00474  2.67700E-01  7.24500E-01  6.32600E-05  5.05000E-03  5.66200E-05   4.8874119817
     1460  209.30273  1.95539843221E+06   6.90405   4.70290  12.41232  -3.32131   0.00000   0.00000  1.07700E-01  8.84450E-01  6.82200E-05  5.21300E-05     0.99490     0.00000     0.00000     0.00000     0.00498  2.65000E-01  7.27200E-01  6.33200E-05  5.05000E-03  5.65600E-05   4.8878150747
     1461  208.88155  1.95627566221E+06   6.90400   4.70585  12.40640  -3.31866   0.00000   0.00000  1.07300E-01  8.84850E-01  6.82400E-05  5.21200E-05     0.99490     0.00000     0.00000     0.00000     0.00500  2.61600E-01  7.30500E-01  6.33900E-05  5.05100E-03  5.64900E-05   4.8882147958
     1462  208.46052  1.95714579221E+06   6.90389   4.70849  12.40106  -3.31527   0.00000   0.00000  1.06910E-01  8.85240E-01  6.82600E-05  5.21000E-05     0.99470     0.00000     0.00000     0.00000     0.00525  2.58600E-01  7.33600E-01  6.34600E-05  5.05100E-03  5.64300E-05   4.8886112817
     1463  208.04074  1.95800743221E+06   6.90379   4.71114  12.39571  -3.31229   0.00000   0.00000  1.06530E-01  8.85630E-01  6.82800E-05  5.20900E-05     0.99450     0.00000     0.00000     0.00000     0.00545  2.55500E-01  7.36700E-01  6.35200E-05  5.05100E-03  5.63600E-05   4.8890038990
     1464  207.62175  1.95886146221E+06   6.90366   4.71360  12.39073  -3.30927   0.00000   0.00000  1.06140E-01  8.86010E-01  6.82900E-05  5.20700E-05     0.99420     0.00000     0.00000     0.00000     0.00569  2.52600E-01  7.39600E-01  6.35900E-05  5.05100E-03  5.63000E-05   4.8893930487
     1465  207.20380  1.95970787221E+06   6.90344   4.71494  12.38793  -3.30646   0.00000   0.00000  1.05760E-01  8.86390E-01  6.83100E-05  5.20600E-05     0.99380     0.00000     0.00000     0.00000     0.00616  2.50600E-01  7.41500E-01  6.36300E-05  5.05100E-03  5.62600E-05   4.8897787262
     1466  206.78780  1.96054711221E+06   6.90334   4.71694  12.38387  -3.30479   0.00000   0.00000  1.05390E-01  8.86770E-01  6.83300E-05  5.20500E-05     0.99370     0.00000     0.00000     0.00000     0.00618  2.48000E-01  7.44200E-01  6.36900E-05  5.05100E-03  5.62000E-05   4.8901611367
     1467  206.37180  1.96138146221E+06   6.90330   4.71980  12.37815  -3.30225   0.00000   0.00000  1.05010E-01  8.87140E-01  6.83500E-05  5.20300E-05     0.99380     0.00000     0.00000     0.00000     0.00609  2.44500E-01  7.47600E-01  6.37700E-05  5.05100E-03  5.61300E-05   4.8905413189
     1468  205.95580  1.96220926221E+06   6.90314   4.72195  12.37376  -3.29883   0.00000   0.00000  1.04640E-01  8.87510E-01  6.83700E-05  5.20200E-05     0.99350     0.00000     0.00000     0.00000     0.00645  2.41800E-01  7.50300E-01  6.38300E-05  5.05100E-03  5.60600E-05   4.8909185166
     1469  205.54150  1.96302892221E+06   6.90304   4.72453  12.36855  -3.29632   0.00000   0.00000  1.04270E-01  8.87880E-01  6.83800E-05  5.20000E-05     0.99340     0.00000     0.00000     0.00000     0.00655  2.38700E-01  7.53500E-01  6.39100E-05  5.05100E-03  5.59900E-05   4.8912920051
     1470  205.12751  1.96384222221E+06   6.90286   4.72654  12.36444  -3.29327   0.00000   0.00000  1.03910E-01  8.88250E-01  6.84000E-05  5.19900E-05     0.99300     0.00000     0.00000     0.00000     0.00688  2.36000E-01  7.56100E-01  6.39700E-05  5.05100E-03  5.59300E-05   4.8916625957
     1471  204.71501  1.96464819221E+06   6.90269   4.72834  12.36076  -3.29090   0.00000   0.00000  1.03540E-01  8.88610E-01  6.84200E-05  5.19700E-05     0.99280     0.00000     0.00000     0.00000     0.00715  2.33600E-01  7.58600E-01  6.40300E-05  5.05100E-03  5.58800E-05   4.8920298462
     1472  204.30349  1.96544817221E+06   6.90258   4.73054  12.35631  -3.28869   0.00000   0.00000  1.03180E-01  8.88970E-01  6.84400E-05  5.19600E-05     0.99270     0.00000     0.00000     0.00000     0.00721  2.30700E-01  7.61500E-01  6.41000E-05  5.05100E-03  5.58100E-05   4.8923943674
     1473  203.89232  1.96624248221E+06   6.90249   4.73315  12.35103  -3.28597   0.00000   0.00000  1.02830E-01  8.89320E-01  6.84600E-05  5.19400E-05     0.99270     0.00000     0.00000     0.00000     0.00726  2.27400E-01  7.64800E-01  6.41800E-05  5.05100E-03  5.57300E-05   4.8927563049
     1474  203.48157  1.96703025221E+06   6.90237   4.73585  12.34557  -3.28282   0.00000   0.00000  1.02470E-01  8.89680E-01  6.84800E-05  5.19300E-05     0.99250     0.00000     0.00000     0.00000     0.00743  2.24000E-01  7.68200E-01  6.42600E-05  5.05100E-03  5.56600E-05   4.8931152624
     1475  203.07162  1.96781075221E+06   6.90214   4.73766  12.34185  -3.27965   0.00000   0.00000  1.02120E-01  8.90030E-01  6.84900E-05  5.19200E-05     0.99200     0.00000     0.00000     0.00000     0.00790  2.21500E-01  7.70600E-01  6.43200E-05  5.05100E-03  5.56000E-05   4.8934709072
     1476  202.66351  1.96858401221E+06   6.90192   4.73910  12.33886  -3.27755   0.00000   0.00000  1.01780E-01  8.90370E-01  6.85100E-05  5.19000E-05     0.99170     0.00000     0.00000     0.00000     0.00823  2.19400E-01  7.72800E-01  6.43800E-05  5.05100E-03  5.55500E-05   4.8938232530
     1477  202.25649  1.96935199221E+06   6.90184   4.74149  12.33403  -3.27574   0.00000   0.00000  1.01430E-01  8.90720E-01  6.85200E-05  5.18900E-05     0.99180     0.00000     0.00000     0.00000     0.00812  2.16100E-01  7.76000E-01  6.44600E-05  5.05200E-03  5.54700E-05   4.8941731929
     1478  201.84914  1.97011525221E+06   6.90171   4.74396  12.32902  -3.27270   0.00000   0.00000  1.01090E-01  8.91060E-01  6.85500E-05  5.18700E-05     0.99170     0.00000     0.00000     0.00000     0.00825  2.12900E-01  7.79300E-01  6.45500E-05  5.05200E-03  5.53900E-05   4.8945209821
     1479  201.44265  1.97087167221E+06   6.90157   4.74642  12.32403  -3.26970   0.00000   0.00000  1.00750E-01  8.91400E-01  6.85600E-05  5.18600E-05     0.99140     0.00000     0.00000     0.00000     0.00847  2.09600E-01  7.82600E-01  6.46300E-05  5.05200E-03  5.53100E-05   4.8948656546
     1480  201.03701  1.97162137221E+06   6.90141   4.74884  12.31912  -3.26675   0.00000   0.00000  1.00420E-01  8.91740E-01  6.85800E-05  5.18500E-05     0.99120     0.00000     0.00000     0.00000     0.00870  2.06400E-01  7.85800E-01  6.47200E-05  5.05200E-03  5.52300E-05   4.8952072650
     1481  200.63224  1.97236449221E+06   6.90122   4.75101  12.31469  -3.26385   0.00000   0.00000  1.00080E-01  8.92070E-01  6.85900E-05  5.18300E-05     0.99090     0.00000     0.00000     0.00000     0.00900  2.03400E-01  7.88800E-01  6.48000E-05  5.05200E-03  5.51500E-05   4.8955458771
     1482  200.22856  1.97310117221E+06   6.90097   4.75264  12.31131  -3.26124   0.00000   0.00000  9.97520E-02  8.92400E-01  6.86100E-05  5.18200E-05     0.99140     0.00000     0.00000     0.00000     0.00846  2.01000E-01  7.91200E-01  6.48600E-05  5.05200E-03  5.50900E-05   4.8958815548
     1483  199.82628  1.97383197221E+06   6.90078   4.75431  12.30786  -3.25927   0.00000   0.00000  9.94240E-02  8.92730E-01  6.86300E-05  5.18100E-05     0.99170     0.00000     0.00000     0.00000     0.00820  1.98600E-01  7.93600E-01  6.49400E-05  5.05200E-03  5.50300E-05   4.8962145531
     1484  199.42478  1.97455800221E+06   6.90059   4.75604  12.30430  -3.25727   0.00000   0.00000  9.90980E-02  8.93050E-01  6.86500E-05  5.17900E-05     0.99160     0.00000     0.00000     0.00000     0.00831  1.96200E-01  7.95900E-01  6.50000E-05  5.05200E-03  5.49700E-05   4.8965453780
     1485  199.02408  1.97527923221E+06   6.90044   4.75812  12.30008  -3.25526   0.00000   0.00000  9.87750E-02  8.93380E-01  6.86700E-05  5.17800E-05     0.99150     0.00000     0.00000     0.00000     0.00836  1.93500E-01  7.98700E-01  6.50800E-05  5.05200E-03  5.49000E-05   4.8968740157
     1486  198.62383  1.97599570221E+06   6.90032   4.76054  12.29518  -3.25285   0.00000   0.00000  9.84530E-02  8.93700E-01  6.86800E-05  5.17700E-05     0.99150     0.00000     0.00000     0.00000     0.00842  1.90300E-01  8.01800E-01  6.51700E-05  5.05200E-03  5.48100E-05   4.8972004844
     1487  198.22404  1.97670678221E+06   6.90015   4.76292  12.29033  -3.25009   0.00000   0.00000  9.81340E-02  8.94020E-01  6.87000E-05  5.17500E-05     0.99130     0.00000     0.00000     0.00000     0.00863  1.87300E-01  8.04900E-01  6.52600E-05  5.05200E-03  5.47300E-05   4.8975244971
     1488  197.82515  1.97741192221E+06   6.89990   4.76470  12.28665  -3.24742   0.00000   0.00000  9.78180E-02  8.94330E-01  6.87200E-05  5.17400E-05     0.99080     0.00000     0.00000     0.00000     0.00906  1.84800E-01  8.07300E-01  6.53300E-05  5.05200E-03  5.46700E-05   4.8978458032
     1489  197.42774  1.97811134221E+06   6.89972   4.76674  12.28247  -3.24549   0.00000   0.00000  9.75040E-02  8.94650E-01  6.87300E-05  5.17300E-05     0.99070     0.00000     0.00000     0.00000     0.00920  1.82100E-01  8.10100E-01  6.54200E-05  5.05200E-03  5.45900E-05   4.8981645029
     1490  197.03073  1.97880625221E+06   6.89953   4.76880  12.27826  -3.24313   0.00000   0.00000  9.71930E-02  8.94960E-01  6.87500E-05  5.17100E-05     0.99050     0.00000     0.00000     0.00000     0.00939  1.79200E-01  8.12900E-01  6.55000E-05  5.05200E-03  5.45100E-05   4.8984811475
     1491  196.63452  1.97949600221E+06   6.89927   4.77038  12.27497  -3.24077   0.00000   0.00000  9.68830E-02  8.95270E-01  6.87600E-05  5.17000E-05     0.99010     0.00000     0.00000     0.00000     0.00975  1.77000E-01  8.15200E-01  6.55800E-05  5.05200E-03  5.44500E-05   4.8987954409
     1492  196.23966  1.98018064221E+06   6.89902   4.77190  12.27180  -3.23901   0.00000   0.00000  9.65770E-02  8.95570E-01  6.87800E-05  5.16900E-05     0.98990     0.00000     0.00000     0.00000     0.00999  1.74700E-01  8.17500E-01  6.56500E-05  5.05200E-03  5.43800E-05   4.8991074059
     1493  195.84557  1.98086114221E+06   6.89884   4.77382  12.26787  -3.23724   0.00000   0.00000  9.62720E-02  8.95880E-01  6.87900E-05  5.16800E-05     0.98990     0.00000     0.00000     0.00000     0.01002  1.71900E-01  8.20200E-01  6.57300E-05  5.05200E-03  5.43000E-05   4.8994174844
     1494  195.45180  1.98153751221E+06   6.89866   4.77594  12.26354  -3.23494   0.00000   0.00000  9.59690E-02  8.96180E-01  6.88100E-05  5.16600E-05     0.98980     0.00000     0.00000     0.00000     0.01012  1.68900E-01  8.23200E-01  6.58300E-05  5.05200E-03  5.42200E-05   4.8997256811
     1495  195.05864  1.98220895221E+06   6.89845   4.77805  12.25922  -3.23244   0.00000   0.00000  9.56680E-02  8.96480E-01  6.88300E-05  5.16500E-05     0.98960     0.00000     0.00000     0.00000     0.01033  1.66000E-01  8.26200E-01  6.59300E-05  5.05200E-03  5.41300E-05   4.9000316313
     1496  194.66632  1.98287519221E+06   6.89824   4.78012  12.25497  -3.23000   0.00000   0.00000  9.53700E-02  8.96780E-01  6.88400E-05  5.16400E-05     0.98930     0.00000     0.00000     0.00000     0.01057  1.63000E-01  8.29200E-01  6.60300E-05  5.05200E-03  5.40400E-05   4.9003352121
     1497  194.27482  1.98353636221E+06   6.89801   4.78215  12.25080  -3.22759   0.00000   0.00000  9.50740E-02  8.97080E-01  6.88600E-05  5.16200E-05     0.98910     0.00000     0.00000     0.00000     0.01081  1.60100E-01  8.32100E-01  6.61300E-05  5.05200E-03  5.39500E-05   4.9006364827
     1498  193.88415  1.98419256221E+06   6.89778   4.78414  12.24670  -3.22521   0.00000   0.00000  9.47810E-02  8.97370E-01  6.88700E-05  5.16100E-05     0.98890     0.00000     0.00000     0.00000     0.01105  1.57100E-01  8.35000E-01  6.62300E-05  5.05200E-03  5.38600E-05   4.9009354886
     1499  193.49428  1.98484387221E+06   6.89752   4.78599  12.24287  -3.22288   0.00000   0.00000  9.44900E-02  8.97660E-01  6.88900E-05  5.16000E-05     0.98870     0.00000     0.00000     0.00000     0.01117  1.54300E-01  8.37800E-01  6.63300E-05  5.05300E-03  5.37700E-05   4.9012322663
     1500  193.10535  1.98549038221E+06   6.89713   4.78700  12.24065  -3.22070   0.00000   0.00000  9.42010E-02  8.97950E-01  6.89000E-05  5.15900E-05     0.98800     0.00000     0.00000     0.00000     0.01186  1.52600E-01  8.39500E-01  6.63900E-05  5.05300E-03  5.37200E-05   4.9015268569
     1501  192.71821  1.98613237221E+06   6.89685   4.78828  12.23796  -3.21965   0.00000   0.00000  9.39150E-02  8.98240E-01  6.89100E-05  5.15800E-05     0.98790     0.00000     0.00000     0.00000     0.01199  1.50500E-01  8.41700E-01  6.64700E-05  5.05300E-03  5.36500E-05   4.9018193878
     1502  192.33138  1.98677153221E+06   6.89663   4.79007  12.23427  -3.21809   0.00000   0.00000  9.36300E-02  8.98520E-01  6.89300E-05  5.15600E-05     0.98800     0.00000     0.00000     0.00000     0.01193  1.47600E-01  8.44600E-01  6.65700E-05  5.05300E-03  5.35600E-05   4.9021106293
     1503  191.94471  1.98740711221E+06   6.89638   4.79190  12.23048  -3.21583   0.00000   0.00000  9.33460E-02  8.98800E-01  6.89400E-05  5.15500E-05     0.98780     0.00000     0.00000     0.00000     0.01207  1.44700E-01  8.47400E-01  6.66800E-05  5.05300E-03  5.34700E-05   4.9024002394
     1504  191.55884  1.98803812221E+06   6.89618   4.79404  12.22610  -3.21360   0.00000   0.00000  9.30650E-02  8.99090E-01  6.89600E-05  5.15400E-05     0.98770     0.00000     0.00000     0.00000     0.01216  1.41400E-01  8.50700E-01  6.68000E-05  5.05300E-03  5.33600E-05   4.9026877672
     1505  191.17337  1.98866463221E+06   6.89594   4.79617  12.22172  -3.21093   0.00000   0.00000  9.27850E-02  8.99360E-01  6.89700E-05  5.15300E-05     0.98750     0.00000     0.00000     0.00000     0.01238  1.38100E-01  8.54100E-01  6.69300E-05  5.05300E-03  5.32500E-05   4.9029732445
     1506  190.78870  1.98928606221E+06   6.89563   4.79791  12.21808  -3.20830   0.00000   0.00000  9.25090E-02  8.99640E-01  6.89900E-05  5.15200E-05     0.98710     0.00000     0.00000     0.00000     0.01280  1.35300E-01  8.56900E-01  6.70400E-05  5.05300E-03  5.31500E-05   4.9032564071
     1507  190.40530  1.98990250221E+06   6.89533   4.79959  12.21458  -3.20624   0.00000   0.00000  9.22340E-02  8.99920E-01  6.90000E-05  5.15000E-05     0.98680     0.00000     0.00000     0.00000     0.01308  1.32500E-01  8.59700E-01  6.71600E-05  5.05300E-03  5.30500E-05   4.9035372958
     1508  190.02269  1.99051478221E+06   6.89499   4.80103  12.21153  -3.20418   0.00000   0.00000  9.19620E-02  9.00190E-01  6.90100E-05  5.14900E-05     0.98650     0.00000     0.00000     0.00000     0.01340  1.30000E-01  8.62100E-01  6.72600E-05  5.05300E-03  5.29700E-05   4.9038162890
     1509  189.64113  1.99112294221E+06   6.89461   4.80221  12.20898  -3.20246   0.00000   0.00000  9.16920E-02  9.00460E-01  6.90200E-05  5.14800E-05     0.98620     0.00000     0.00000     0.00000     0.01373  1.27900E-01  8.64300E-01  6.73500E-05  5.05300E-03  5.28900E-05   4.9040934049
     1510  189.26064  1.99172748221E+06   6.89431   4.80369  12.20586  -3.20108   0.00000   0.00000  9.14230E-02  9.00730E-01  6.90400E-05  5.14700E-05     0.98610     0.00000     0.00000     0.00000     0.01378  1.25200E-01  8.66900E-01  6.74600E-05  5.05300E-03  5.28000E-05   4.9043688713
     1511  188.88046  1.99232889221E+06   6.89399   4.80524  12.20262  -3.19918   0.00000   0.00000  9.11560E-02  9.00990E-01  6.90500E-05  5.14600E-05     0.98600     0.00000     0.00000     0.00000     0.01392  1.22500E-01  8.69700E-01  6.75800E-05  5.05300E-03  5.27000E-05   4.9046429115
     1512  188.50099  1.99292647221E+06   6.89367   4.80675  12.19942  -3.19722   0.00000   0.00000  9.08910E-02  9.01260E-01  6.90700E-05  5.14500E-05     0.98580     0.00000     0.00000     0.00000     0.01414  1.19800E-01  8.72400E-01  6.77000E-05  5.05300E-03  5.25900E-05   4.9049152065
     1513  188.12232  1.99352017221E+06   6.89333   4.80823  12.19629  -3.19530   0.00000   0.00000  9.06270E-02  9.01520E-01  6.90800E-05  5.14300E-05     0.98550     0.00000     0.00000     0.00000     0.01435  1.17100E-01  8.75100E-01  6.78200E-05  5.05300E-03  5.24900E-05   4.9051857335
     1514  187.74444  1.99411006221E+06   6.89299   4.80968  12.19322  -3.19341   0.00000   0.00000  9.03660E-02  9.01780E-01  6.90900E-05  5.14200E-05     0.98530     0.00000     0.00000     0.00000     0.01458  1.14400E-01  8.77800E-01  6.79500E-05  5.05300E-03  5.23900E-05   4.9054545244
     1515  187.36733  1.99469621221E+06   6.89264   4.81107  12.19026  -3.19155   0.00000   0.00000  9.01060E-02  9.02040E-01  6.91000E-05  5.14100E-05     0.98510     0.00000     0.00000     0.00000     0.01480  1.11800E-01  8.80400E-01  6.80700E-05  5.05300E-03  5.22900E-05   4.9057216111
     1516  186.99105  1.99527867221E+06   6.89217   4.81196  12.18825  -3.18976   0.00000   0.00000  8.98480E-02  9.02300E-01  6.91200E-05  5.14000E-05     0.98470     0.00000     0.00000     0.00000     0.01523  1.09900E-01  8.82200E-01  6.81300E-05  5.05300E-03  5.22200E-05   4.9059870165
     1517  186.61623  1.99585758221E+06   6.89162   4.81240  12.18709  -3.18879   0.00000   0.00000  8.95930E-02  9.02560E-01  6.91300E-05  5.13900E-05     0.98430     0.00000     0.00000     0.00000     0.01563  1.08800E-01  8.83400E-01  6.81600E-05  5.05300E-03  5.21800E-05   4.9062508043
     1518  186.24277  1.99643403221E+06   6.89109   4.81283  12.18597  -3.18852   0.00000   0.00000  8.93380E-02  9.02810E-01  6.91400E-05  5.13800E-05     0.98410     0.00000     0.00000     0.00000     0.01576  1.07600E-01  8.84600E-01  6.82200E-05  5.05300E-03  5.21300E-05   4.9065134711
     1519  185.87001  1.99700898221E+06   6.89067   4.81370  12.18402  -3.18820   0.00000   0.00000  8.90850E-02  9.03070E-01  6.91500E-05  5.13700E-05     0.98430     0.00000     0.00000     0.00000     0.01563  1.05700E-01  8.86500E-01  6.83200E-05  5.05300E-03  5.20600E-05   4.9067754544
     1520  185.49733  1.99758236221E+06   6.89024   4.81459  12.18204  -3.18711   0.00000   0.00000  8.88320E-02  9.03320E-01  6.91600E-05  5.13600E-05     0.98420     0.00000     0.00000     0.00000     0.01571  1.03800E-01  8.88400E-01  6.84100E-05  5.05300E-03  5.19800E-05   4.9070367223
     1521  185.12543  1.99815315221E+06   6.88978   4.81539  12.18021  -3.18605   0.00000   0.00000  8.85810E-02  9.03570E-01  6.91800E-05  5.13500E-05     0.98400     0.00000     0.00000     0.00000     0.01588  1.02000E-01  8.90200E-01  6.85000E-05  5.05300E-03  5.19100E-05   4.9072968101
     1522  184.75439  1.99872140221E+06   6.88927   4.81598  12.17876  -3.18512   0.00000   0.00000  8.83310E-02  9.03820E-01  6.91900E-05  5.13400E-05     0.98380     0.00000     0.00000     0.00000     0.01610  1.00500E-01  8.91600E-01  6.85700E-05  5.05300E-03  5.18500E-05   4.9075557405
