   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     6240    1.20000  4.75586387207E+09   3.05049   3.57072  12.74991 -30.00000   0.41004   0.00000  0.00000E+00  9.92170E-01  1.99100E-05  1.91400E-04     0.99250     0.00000     0.00000     0.00020     0.00768  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9525405435
     6241    1.20000  4.75586542457E+09   3.05064   3.57070  12.75002 -30.00000   0.41006   0.00000  0.00000E+00  9.92170E-01  1.99100E-05  1.91400E-04     0.99250     0.00000     0.00000     0.00020     0.00768  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9525672014
     6242    1.20000  4.75586698997E+09   3.05080   3.57068  12.75013 -30.00000   0.41009   0.00000  0.00000E+00  9.92170E-01  1.99100E-05  1.92700E-04     0.99250     0.00000     0.00000     0.00020     0.00769  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9525940808
     6243    1.20000  4.75586850297E+09   3.05094   3.57067  12.75023 -30.00000   0.41011   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.93700E-04     0.99250     0.00000     0.00000     0.00020     0.00769  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9526200605
     6244    1.20000  4.75587003847E+09   3.05109   3.57065  12.75034 -30.00000   0.41014   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.94500E-04     0.99250     0.00000     0.00000     0.00020     0.00768  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9526464264
     6245    1.20000  4.75587159177E+09   3.05125   3.57063  12.75045 -30.00000   0.41016   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.95200E-04     0.99250     0.00000     0.00000     0.00020     0.00769  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9526730981
     6246    1.20000  4.75587309637E+09   3.05139   3.57062  12.75055 -30.00000   0.41018   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.95700E-04     0.99250     0.00000     0.00000     0.00020     0.00769  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9526989335
     6247    1.20000  4.75587462547E+09   3.05154   3.57060  12.75066 -30.00000   0.41021   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.96100E-04     0.99250     0.00000     0.00000     0.00020     0.00769  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9527251896
     6248    1.20000  4.75587617387E+09   3.05170   3.57058  12.75077 -30.00000   0.41024   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.96400E-04     0.99250     0.00000     0.00000     0.00020     0.00769  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9527517771
     6249    1.20000  4.75587767467E+09   3.05184   3.57057  12.75088 -30.00000   0.41026   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.96700E-04     0.99250     0.00000     0.00000     0.00020     0.00769  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9527775472
     6250    1.20000  4.75587920057E+09   3.05199   3.57055  12.75098 -30.00000   0.41029   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.96900E-04     0.99250     0.00000     0.00000     0.00020     0.00769  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9528037484
     6251    1.20000  4.75588074617E+09   3.05215   3.57054  12.75109 -30.00000   0.41031   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97100E-04     0.99250     0.00000     0.00000     0.00020     0.00769  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9528302878
     6252    1.20000  4.75588224457E+09   3.05229   3.57052  12.75120 -30.00000   0.41033   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97300E-04     0.99250     0.00000     0.00000     0.00020     0.00769  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9528560167
     6253    1.20000  4.75588376827E+09   3.05244   3.57050  12.75131 -30.00000   0.41036   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97400E-04     0.99250     0.00000     0.00000     0.00020     0.00769  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9528821801
     6254    1.20000  4.75588531187E+09   3.05260   3.57049  12.75142 -30.00000   0.41038   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97500E-04     0.99250     0.00000     0.00000     0.00020     0.00769  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9529086852
     6255    1.20000  4.75588680837E+09   3.05274   3.57047  12.75152 -30.00000   0.41041   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97500E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9529343815
     6256    1.20000  4.75588833027E+09   3.05289   3.57046  12.75163 -30.00000   0.41044   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97600E-04     0.99250     0.00000     0.00000     0.00020     0.00769  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9529605140
     6257    1.20000  4.75588987207E+09   3.05304   3.57044  12.75174 -30.00000   0.41046   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97600E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9529869882
     6258    1.20000  4.75589136687E+09   3.05319   3.57042  12.75184 -30.00000   0.41048   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97700E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9530126553
     6259    1.20000  4.75589288707E+09   3.05334   3.57041  12.75195 -30.00000   0.41051   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97700E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9530387586
     6260    1.20000  4.75589442717E+09   3.05349   3.57039  12.75206 -30.00000   0.41053   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97700E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9530652035
     6261    1.20000  4.75589592027E+09   3.05364   3.57037  12.75216 -30.00000   0.41056   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97700E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9530908415
     6262    1.20000  4.75589743877E+09   3.05379   3.57036  12.75227 -30.00000   0.41058   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9531169156
     6263    1.20000  4.75589898907E+09   3.05394   3.57034  12.75238 -30.00000   0.41061   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9531435357
     6264    1.20000  4.75590048417E+09   3.05408   3.57033  12.75248 -30.00000   0.41063   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9531692080
     6265    1.20000  4.75590200977E+09   3.05424   3.57031  12.75259 -30.00000   0.41065   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9531954040
     6266    1.20000  4.75590349007E+09   3.05438   3.57029  12.75270 -30.00000   0.41068   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9532208221
     6267    1.20000  4.75590500507E+09   3.05454   3.57028  12.75281 -30.00000   0.41070   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9532468361
     6268    1.20000  4.75590654687E+09   3.05469   3.57026  12.75292 -30.00000   0.41073   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9532733103
     6269    1.20000  4.75590803707E+09   3.05484   3.57025  12.75302 -30.00000   0.41076   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00771  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9532988984
     6270    1.20000  4.75590955847E+09   3.05499   3.57023  12.75313 -30.00000   0.41077   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9533250223
     6271    1.20000  4.75591103507E+09   3.05513   3.57021  12.75323 -30.00000   0.41080   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9533503769
     6272    1.20000  4.75591254667E+09   3.05528   3.57020  12.75334 -30.00000   0.41083   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00770  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9533763325
     6273    1.20000  4.75591408517E+09   3.05543   3.57018  12.75345 -30.00000   0.41085   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00771  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9534027500
     6274    1.20000  4.75591557227E+09   3.05558   3.57017  12.75355 -30.00000   0.41088   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00771  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9534282849
     6275    1.20000  4.75591709067E+09   3.05573   3.57015  12.75366 -30.00000   0.41090   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00771  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9534543573
     6276    1.20000  4.75591856437E+09   3.05587   3.57013  12.75376 -30.00000   0.41092   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00771  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9534796621
     6277    1.20000  4.75592007297E+09   3.05602   3.57012  12.75387 -30.00000   0.41095   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00771  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9535055662
     6278    1.20000  4.75592160857E+09   3.05618   3.57010  12.75398 -30.00000   0.41097   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99250     0.00000     0.00000     0.00020     0.00771  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9535319339
     6279    1.20000  4.75592309277E+09   3.05632   3.57009  12.75408 -30.00000   0.41100   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00771  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9535574191
     6280    1.20000  4.75592460827E+09   3.05647   3.57007  12.75418 -30.00000   0.41102   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00771  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9535834416
     6281    1.20000  4.75592607917E+09   3.05662   3.57006  12.75428 -30.00000   0.41104   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00771  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9536086984
     6282    1.20000  4.75592758497E+09   3.05677   3.57005  12.75438 -30.00000   0.41107   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00771  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9536345544
     6283    1.20000  4.75592911767E+09   3.05692   3.57004  12.75448 -30.00000   0.41110   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00772  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9536608723
     6284    1.20000  4.75593059917E+09   3.05707   3.57002  12.75458 -30.00000   0.41112   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00772  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9536863111
     6285    1.20000  4.75593211187E+09   3.05722   3.57001  12.75468 -30.00000   0.41115   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00772  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9537122856
     6286    1.20000  4.75593357997E+09   3.05736   3.57000  12.75478 -30.00000   0.41117   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00772  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9537374942
     6287    1.20000  4.75593508297E+09   3.05751   3.56998  12.75488 -30.00000   0.41119   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00772  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9537633022
     6288    1.20000  4.75593661287E+09   3.05767   3.56997  12.75499 -30.00000   0.41122   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00772  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9537895720
     6289    1.20000  4.75593809157E+09   3.05781   3.56996  12.75508 -30.00000   0.41124   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00772  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9538149627
     6290    1.20000  4.75593960147E+09   3.05796   3.56994  12.75519 -30.00000   0.41127   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00772  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9538408891
     6291    1.20000  4.75594106677E+09   3.05811   3.56993  12.75528 -30.00000   0.41130   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00772  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9538660497
     6292    1.20000  4.75594256697E+09   3.05826   3.56992  12.75539 -30.00000   0.41132   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00772  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9538918095
     6293    1.20000  4.75594409397E+09   3.05841   3.56990  12.75549 -30.00000   0.41134   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00772  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9539180296
     6294    1.20000  4.75594556987E+09   3.05855   3.56989  12.75559 -30.00000   0.41137   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00773  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9539433722
     6295    1.20000  4.75594707687E+09   3.05870   3.56988  12.75569 -30.00000   0.41139   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00772  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9539692488
     6296    1.20000  4.75594853947E+09   3.05885   3.56987  12.75579 -30.00000   0.41141   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00772  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9539943630
     6297    1.20000  4.75595003687E+09   3.05900   3.56985  12.75589 -30.00000   0.41144   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00772  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9540200748
     6298    1.20000  4.75595156107E+09   3.05915   3.56984  12.75599 -30.00000   0.41147   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00773  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9540462467
     6299    1.20000  4.75595303417E+09   3.05930   3.56983  12.75609 -30.00000   0.41149   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00773  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9540715413
     6300    1.20000  4.75595453847E+09   3.05945   3.56981  12.75619 -30.00000   0.41151   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00773  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9540973715
     6301    1.20000  4.75595599827E+09   3.05959   3.56980  12.75629 -30.00000   0.41154   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00773  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9541224377
     6302    1.20000  4.75595749287E+09   3.05974   3.56979  12.75639 -30.00000   0.41156   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00773  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9541481014
     6303    1.20000  4.75595894607E+09   3.05988   3.56977  12.75649 -30.00000   0.41159   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00773  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9541730542
     6304    1.20000  4.75596043557E+09   3.06003   3.56976  12.75659 -30.00000   0.41161   0.00000  0.00000E+00  9.92170E-01  1.99200E-05  1.97800E-04     0.99240     0.00000     0.00000     0.00020     0.00773  7.09400E-01  2.82600E-01  1.08000E-03  7.47800E-04  3.50300E-03  10.9541986303
