   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4519    0.85000  1.62018419988E+10   2.76218   3.57795  12.59128 -30.00000   0.36925   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00653  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9238038819
     4520    0.85000  1.62018459497E+10   2.76242   3.57793  12.59144 -30.00000   0.36929   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00653  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9238492097
     4521    0.85000  1.62018498638E+10   2.76266   3.57791  12.59160 -30.00000   0.36932   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9238941154
     4522    0.85000  1.62018537477E+10   2.76290   3.57789  12.59175 -30.00000   0.36935   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9239386745
     4523    0.85000  1.62018576105E+10   2.76314   3.57788  12.59191 -30.00000   0.36938   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9239829916
     4524    0.85000  1.62018614584E+10   2.76338   3.57786  12.59207 -30.00000   0.36941   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9240271378
     4525    0.85000  1.62018652955E+10   2.76362   3.57784  12.59222 -30.00000   0.36944   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9240711600
     4526    0.85000  1.62018691244E+10   2.76386   3.57782  12.59238 -30.00000   0.36947   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9241150882
     4527    0.85000  1.62018730620E+10   2.76411   3.57780  12.59254 -30.00000   0.36951   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9241602635
     4528    0.85000  1.62018769617E+10   2.76435   3.57779  12.59269 -30.00000   0.36954   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9242050039
     4529    0.85000  1.62018808303E+10   2.76459   3.57777  12.59285 -30.00000   0.36957   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9242493876
     4530    0.85000  1.62018846776E+10   2.76483   3.57775  12.59300 -30.00000   0.36961   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9242935268
     4531    0.85000  1.62018885098E+10   2.76506   3.57773  12.59316 -30.00000   0.36964   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9243374929
     4532    0.85000  1.62018923309E+10   2.76530   3.57772  12.59331 -30.00000   0.36967   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9243813315
     4533    0.85000  1.62018961437E+10   2.76554   3.57770  12.59347 -30.00000   0.36970   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9244250750
     4534    0.85000  1.62018999501E+10   2.76578   3.57768  12.59362 -30.00000   0.36973   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9244687450
     4535    0.85000  1.62019037513E+10   2.76602   3.57766  12.59378 -30.00000   0.36976   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00654  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9245123554
     4536    0.85000  1.62019075482E+10   2.76625   3.57764  12.59393 -30.00000   0.36979   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00655  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9245559164
     4537    0.85000  1.62019113414E+10   2.76649   3.57763  12.59409 -30.00000   0.36982   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00655  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9245994350
     4538    0.85000  1.62019151313E+10   2.76673   3.57761  12.59424 -30.00000   0.36985   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00655  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9246429158
     4539    0.85000  1.62019189182E+10   2.76696   3.57759  12.59439 -30.00000   0.36989   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00655  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9246863621
     4540    0.85000  1.62019227024E+10   2.76720   3.57757  12.59455 -30.00000   0.36992   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00655  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9247297774
     4541    0.85000  1.62019264839E+10   2.76744   3.57756  12.59470 -30.00000   0.36995   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00655  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9247731618
     4542    0.85000  1.62019302629E+10   2.76767   3.57754  12.59485 -30.00000   0.36998   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00655  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9248165174
     4543    0.85000  1.62019340394E+10   2.76791   3.57752  12.59501 -30.00000   0.37001   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00655  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9248598444
     4544    0.85000  1.62019378135E+10   2.76815   3.57750  12.59516 -30.00000   0.37005   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00655  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9249031439
     4545    0.85000  1.62019415852E+10   2.76838   3.57748  12.59531 -30.00000   0.37008   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00655  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9249464158
     4546    0.85000  1.62019453546E+10   2.76862   3.57747  12.59547 -30.00000   0.37011   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00655  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9249896614
     4547    0.85000  1.62019491217E+10   2.76885   3.57745  12.59562 -30.00000   0.37014   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00655  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9250328805
     4548    0.85000  1.62019528864E+10   2.76909   3.57743  12.59577 -30.00000   0.37017   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00656  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9250760721
     4549    0.85000  1.62019566488E+10   2.76932   3.57741  12.59593 -30.00000   0.37020   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00655  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9251192374
     4550    0.85000  1.62019604089E+10   2.76956   3.57739  12.59609 -30.00000   0.37024   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00656  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9251623762
     4551    0.85000  1.62019641667E+10   2.76980   3.57737  12.59625 -30.00000   0.37027   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00656  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9252054887
     4552    0.85000  1.62019679222E+10   2.77003   3.57735  12.59641 -30.00000   0.37030   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00656  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9252485747
     4553    0.85000  1.62019716755E+10   2.77027   3.57733  12.59657 -30.00000   0.37033   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00656  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9252916355
     4554    0.85000  1.62019754265E+10   2.77050   3.57731  12.59673 -30.00000   0.37036   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99360     0.00000     0.00000     0.00010     0.00656  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9253346700
     4555    0.85000  1.62019791752E+10   2.77074   3.57729  12.59689 -30.00000   0.37039   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00656  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9253776780
     4556    0.85000  1.62019829216E+10   2.77097   3.57727  12.59704 -30.00000   0.37042   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00656  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9254206597
     4557    0.85000  1.62019866657E+10   2.77121   3.57725  12.59719 -30.00000   0.37045   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00656  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9254636150
     4558    0.85000  1.62019904076E+10   2.77144   3.57724  12.59734 -30.00000   0.37049   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00656  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9255065450
     4559    0.85000  1.62019941472E+10   2.77168   3.57722  12.59749 -30.00000   0.37052   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9255494487
     4560    0.85000  1.62019978845E+10   2.77192   3.57720  12.59765 -30.00000   0.37055   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9255923259
     4561    0.85000  1.62020016195E+10   2.77215   3.57719  12.59780 -30.00000   0.37058   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9256351768
     4562    0.85000  1.62020053523E+10   2.77239   3.57717  12.59795 -30.00000   0.37061   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9256780024
     4563    0.85000  1.62020090828E+10   2.77262   3.57715  12.59810 -30.00000   0.37064   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9257208017
     4564    0.85000  1.62020128110E+10   2.77286   3.57714  12.59825 -30.00000   0.37067   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9257635745
     4565    0.85000  1.62020165370E+10   2.77309   3.57712  12.59840 -30.00000   0.37070   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9258063222
     4566    0.85000  1.62020202607E+10   2.77333   3.57710  12.59855 -30.00000   0.37074   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9258490434
     4567    0.85000  1.62020239821E+10   2.77356   3.57709  12.59870 -30.00000   0.37077   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9258917382
     4568    0.85000  1.62020277013E+10   2.77380   3.57707  12.59886 -30.00000   0.37080   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9259344078
     4569    0.85000  1.62020314182E+10   2.77403   3.57705  12.59901 -30.00000   0.37083   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9259770511
     4570    0.85000  1.62020351329E+10   2.77427   3.57704  12.59916 -30.00000   0.37086   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9260196690
     4571    0.85000  1.62020388453E+10   2.77450   3.57702  12.59931 -30.00000   0.37089   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9260622606
     4572    0.85000  1.62020425555E+10   2.77474   3.57700  12.59946 -30.00000   0.37092   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00658  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9261048270
     4573    0.85000  1.62020462634E+10   2.77497   3.57698  12.59962 -30.00000   0.37095   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9261473669
     4574    0.85000  1.62020499691E+10   2.77520   3.57696  12.59978 -30.00000   0.37098   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9261898817
     4575    0.85000  1.62020536725E+10   2.77543   3.57693  12.59995 -30.00000   0.37102   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9262323700
     4576    0.85000  1.62020573737E+10   2.77567   3.57691  12.60011 -30.00000   0.37105   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9262748331
     4577    0.85000  1.62020610727E+10   2.77590   3.57688  12.60028 -30.00000   0.37108   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00657  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9263172709
     4578    0.85000  1.62020647695E+10   2.77613   3.57686  12.60044 -30.00000   0.37111   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00658  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9263596836
     4579    0.85000  1.62020684640E+10   2.77637   3.57683  12.60061 -30.00000   0.37114   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00658  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9264020698
     4580    0.85000  1.62020721563E+10   2.77660   3.57681  12.60077 -30.00000   0.37117   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00658  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9264444308
     4581    0.85000  1.62020758464E+10   2.77683   3.57679  12.60094 -30.00000   0.37120   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00658  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9264867665
     4582    0.85000  1.62020795343E+10   2.77707   3.57676  12.60110 -30.00000   0.37123   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00658  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9265290770
     4583    0.85000  1.62020832199E+10   2.77730   3.57674  12.60127 -30.00000   0.37126   0.00000  0.00000E+00  9.91760E-01  1.62500E-05  7.47300E-04     0.99350     0.00000     0.00000     0.00010     0.00658  7.20400E-01  2.71800E-01  1.29300E-03  4.56800E-04  3.42800E-03  10.9265713611
