   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2300    4.40000  1.48223215534E+08   4.21019   3.54847  13.37425 -30.00000   0.84235   0.82849  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75890     0.16590     0.00000     0.08360     0.15899  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9910521937
     2301    4.40000  1.48223241533E+08   4.21030   3.54845  13.37433 -30.00000   0.84236   0.82849  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75880     0.16690     0.00000     0.08350     0.15803  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9910796391
     2302    4.40000  1.48223268126E+08   4.21040   3.54844  13.37441 -30.00000   0.84236   0.82852  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75860     0.16800     0.00000     0.08350     0.15703  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9911077115
     2303    4.40000  1.48223294149E+08   4.21048   3.54843  13.37447 -30.00000   0.84237   0.82852  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75840     0.16920     0.00000     0.08350     0.15604  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9911351823
     2304    4.40000  1.48223319761E+08   4.21055   3.54842  13.37452 -30.00000   0.84237   0.82852  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75810     0.17050     0.00000     0.08340     0.15505  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9911622191
     2305    4.40000  1.48223346085E+08   4.21061   3.54842  13.37457 -30.00000   0.84238   0.82854  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75770     0.17190     0.00000     0.08340     0.15399  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9911900076
     2306    4.40000  1.48223371947E+08   4.21066   3.54841  13.37460 -30.00000   0.84238   0.82854  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75720     0.17340     0.00000     0.08340     0.15294  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9912173084
     2307    4.40000  1.48223398069E+08   4.21069   3.54841  13.37463 -30.00000   0.84239   0.82854  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75660     0.17500     0.00000     0.08330     0.15185  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9912448836
     2308    4.40000  1.48223423804E+08   4.21071   3.54840  13.37464 -30.00000   0.84239   0.82854  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75600     0.17670     0.00000     0.08330     0.15076  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9912720503
     2309    4.40000  1.48223450263E+08   4.21071   3.54840  13.37464 -30.00000   0.84240   0.82858  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75530     0.17860     0.00000     0.08330     0.14960  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9912999813
     2310    4.40000  1.48223476268E+08   4.21070   3.54841  13.37463 -30.00000   0.84240   0.82858  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75450     0.18050     0.00000     0.08330     0.14843  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9913274330
     2311    4.40000  1.48223501950E+08   4.21067   3.54841  13.37461 -30.00000   0.84241   0.82858  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75360     0.18260     0.00000     0.08330     0.14725  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9913545438
     2312    4.40000  1.48223528623E+08   4.21063   3.54841  13.37458 -30.00000   0.84241   0.82861  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75250     0.18490     0.00000     0.08320     0.14598  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9913827007
     2313    4.40000  1.48223555031E+08   4.21056   3.54842  13.37453 -30.00000   0.84242   0.82861  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75140     0.18730     0.00000     0.08320     0.14469  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9914105778
     2314    4.40000  1.48223581256E+08   4.21048   3.54843  13.37447 -30.00000   0.84242   0.82861  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.75020     0.18980     0.00000     0.08320     0.14338  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9914382618
     2315    4.40000  1.48223607378E+08   4.21039   3.54844  13.37440 -30.00000   0.84243   0.82861  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.74880     0.19250     0.00000     0.08320     0.14203  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9914658370
     2316    4.40000  1.48223634065E+08   4.21027   3.54846  13.37431 -30.00000   0.84243   0.82864  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.74730     0.19540     0.00000     0.08320     0.14061  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9914940087
     2317    4.40000  1.48223660681E+08   4.21013   3.54848  13.37421 -30.00000   0.84244   0.82864  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.74570     0.19850     0.00000     0.08320     0.13916  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9915221054
     2318    4.40000  1.48223687089E+08   4.20997   3.54849  13.37409 -30.00000   0.84244   0.82864  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.74390     0.20170     0.00000     0.08320     0.13770  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9915499826
     2319    4.40000  1.48223713757E+08   4.20979   3.54852  13.37395 -30.00000   0.84245   0.82864  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.74200     0.20510     0.00000     0.08320     0.13617  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9915781342
     2320    4.40000  1.48223740654E+08   4.20958   3.54854  13.37380 -30.00000   0.84245   0.82867  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.74000     0.20880     0.00000     0.08320     0.13460  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9916065275
     2321    4.40000  1.48223767751E+08   4.20936   3.54857  13.37363 -30.00000   0.84246   0.82867  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.73780     0.21260     0.00000     0.08320     0.13298  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9916351320
     2322    4.40000  1.48223794771E+08   4.20910   3.54860  13.37344 -30.00000   0.84246   0.82869  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.73540     0.21660     0.00000     0.08330     0.13135  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9916636552
     2323    4.40000  1.48223822149E+08   4.20882   3.54863  13.37323 -30.00000   0.84247   0.82869  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.73280     0.22090     0.00000     0.08330     0.12967  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9916925563
     2324    4.40000  1.48223849412E+08   4.20852   3.54867  13.37301 -30.00000   0.84247   0.82869  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.73010     0.22530     0.00000     0.08330     0.12800  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9917213360
     2325    4.40000  1.48223876635E+08   4.20819   3.54871  13.37276 -30.00000   0.84248   0.82871  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.72720     0.22990     0.00000     0.08330     0.12634  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9917500735
     2326    4.40000  1.48223904851E+08   4.20782   3.54876  13.37249 -30.00000   0.84248   0.82871  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.72400     0.23480     0.00000     0.08340     0.12463  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9917798593
     2327    4.40000  1.48223932964E+08   4.20743   3.54880  13.37220 -30.00000   0.84249   0.82871  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.72070     0.23990     0.00000     0.08340     0.12296  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9918095363
     2328    4.40000  1.48223961609E+08   4.20700   3.54885  13.37188 -30.00000   0.84249   0.82871  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.71710     0.24510     0.00000     0.08340     0.12134  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9918397749
     2329    4.40000  1.48223989849E+08   4.20655   3.54891  13.37156 -30.00000   0.84250   0.82874  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.71340     0.25030     0.00000     0.08350     0.11984  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9918695859
     2330    4.40000  1.48224018925E+08   4.20607   3.54896  13.37120 -30.00000   0.84250   0.82874  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.70950     0.25570     0.00000     0.08350     0.11843  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9919002795
     2331    4.40000  1.48224047616E+08   4.20558   3.54902  13.37083 -30.00000   0.84251   0.82874  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.70540     0.26100     0.00000     0.08360     0.11723  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9919305667
     2332    4.40000  1.48224077167E+08   4.20505   3.54909  13.37045 -30.00000   0.84251   0.82877  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.70120     0.26630     0.00000     0.08360     0.11624  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9919617617
     2333    4.40000  1.48224106345E+08   4.20452   3.54915  13.37006 -30.00000   0.84252   0.82877  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.69690     0.27130     0.00000     0.08370     0.11554  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9919925629
     2334    4.40000  1.48224136402E+08   4.20396   3.54921  13.36964 -30.00000   0.84252   0.82879  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.69260     0.27620     0.00000     0.08380     0.11516  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9920242921
     2335    4.40000  1.48224166091E+08   4.20341   3.54928  13.36924 -30.00000   0.84253   0.82879  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.68830     0.28050     0.00000     0.08380     0.11519  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9920556327
     2336    4.40000  1.48224196326E+08   4.20285   3.54934  13.36883 -30.00000   0.84253   0.82879  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.68400     0.28440     0.00000     0.08390     0.11564  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9920875498
     2337    4.40000  1.48224227511E+08   4.20229   3.54941  13.36842 -30.00000   0.84254   0.82881  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.67980     0.28770     0.00000     0.08400     0.11659  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9921204697
     2338    4.40000  1.48224258204E+08   4.20177   3.54947  13.36804 -30.00000   0.84254   0.82881  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.67590     0.29020     0.00000     0.08400     0.11803  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9921528702
     2339    4.40000  1.48224289701E+08   4.20128   3.54952  13.36768 -30.00000   0.84255   0.82881  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.67230     0.29190     0.00000     0.08410     0.11997  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9921861195
     2340    4.40000  1.48224321849E+08   4.20082   3.54958  13.36735 -30.00000   0.84256   0.82884  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.66910     0.29270     0.00000     0.08410     0.12244  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9922200560
     2341    4.40000  1.48224354017E+08   4.20043   3.54962  13.36706 -30.00000   0.84256   0.82884  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.66640     0.29260     0.00000     0.08420     0.12532  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9922540136
     2342    4.40000  1.48224386558E+08   4.20010   3.54966  13.36683 -30.00000   0.84257   0.82884  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.66430     0.29140     0.00000     0.08420     0.12858  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9922883649
     2343    4.40000  1.48224418992E+08   4.19986   3.54969  13.36665 -30.00000   0.84257   0.82884  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.66280     0.28940     0.00000     0.08420     0.13207  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9923226033
     2344    4.40000  1.48224451233E+08   4.19971   3.54971  13.36654 -30.00000   0.84258   0.82888  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.66210     0.28660     0.00000     0.08420     0.13570  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9923566380
     2345    4.40000  1.48224484021E+08   4.19964   3.54971  13.36649 -30.00000   0.84258   0.82888  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.66190     0.28290     0.00000     0.08410     0.13947  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9923912500
     2346    4.40000  1.48224516465E+08   4.19967   3.54971  13.36651 -30.00000   0.84259   0.82888  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.66250     0.27860     0.00000     0.08410     0.14319  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9924254990
     2347    4.40000  1.48224549030E+08   4.19979   3.54970  13.36659 -30.00000   0.84259   0.82888  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.66360     0.27380     0.00000     0.08410     0.14684  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9924598757
     2348    4.40000  1.48224581767E+08   4.20000   3.54967  13.36675 -30.00000   0.84260   0.82891  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.66540     0.26840     0.00000     0.08400     0.15038  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9924944339
     2349    4.40000  1.48224614119E+08   4.20029   3.54964  13.36696 -30.00000   0.84260   0.82891  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.66770     0.26270     0.00000     0.08390     0.15370  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9925285857
     2350    4.40000  1.48224646099E+08   4.20066   3.54960  13.36723 -30.00000   0.84261   0.82891  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.67050     0.25680     0.00000     0.08380     0.15680  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9925623449
     2351    4.40000  1.48224678266E+08   4.20110   3.54955  13.36755 -30.00000   0.84261   0.82895  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.67360     0.25060     0.00000     0.08370     0.15968  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9925963014
     2352    4.40000  1.48224710332E+08   4.20161   3.54949  13.36792 -30.00000   0.84262   0.82895  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.67720     0.24430     0.00000     0.08360     0.16231  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9926301513
     2353    4.40000  1.48224741939E+08   4.20217   3.54942  13.36833 -30.00000   0.84262   0.82895  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.68100     0.23800     0.00000     0.08340     0.16470  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9926635167
     2354    4.40000  1.48224773197E+08   4.20277   3.54935  13.36877 -30.00000   0.84263   0.82895  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.68500     0.23170     0.00000     0.08330     0.16683  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9926965137
     2355    4.40000  1.48224804173E+08   4.20341   3.54928  13.36924 -30.00000   0.84264   0.82898  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.68920     0.22550     0.00000     0.08320     0.16873  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9927292130
     2356    4.40000  1.48224834946E+08   4.20409   3.54920  13.36974 -30.00000   0.84264   0.82898  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.69350     0.21930     0.00000     0.08300     0.17042  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9927616979
     2357    4.40000  1.48224864368E+08   4.20477   3.54912  13.37024 -30.00000   0.84265   0.82898  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.69780     0.21350     0.00000     0.08290     0.17186  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9927927568
     2358    4.40000  1.48224893849E+08   4.20547   3.54904  13.37076 -30.00000   0.84265   0.82902  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.70210     0.20770     0.00000     0.08270     0.17312  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9928238779
     2359    4.40000  1.48224923328E+08   4.20620   3.54895  13.37129 -30.00000   0.84266   0.82902  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.70650     0.20200     0.00000     0.08260     0.17423  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9928549969
     2360    4.40000  1.48224952158E+08   4.20693   3.54886  13.37183 -30.00000   0.84266   0.82904  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.71090     0.19660     0.00000     0.08240     0.17517  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9928854308
     2361    4.40000  1.48224980057E+08   4.20765   3.54878  13.37237 -30.00000   0.84267   0.82904  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.71510     0.19140     0.00000     0.08230     0.17595  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9929148819
     2362    4.40000  1.48225008179E+08   4.20839   3.54869  13.37291 -30.00000   0.84267   0.82906  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.71940     0.18630     0.00000     0.08210     0.17661  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9929445684
     2363    4.40000  1.48225035360E+08   4.20911   3.54860  13.37345 -30.00000   0.84268   0.82906  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.72350     0.18150     0.00000     0.08200     0.17715  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9929732615
     2364    4.40000  1.48225062849E+08   4.20985   3.54851  13.37399 -30.00000   0.84268   0.82906  0.00000E+00  0.00000E+00  4.22300E-01  5.66200E-01     0.72760     0.17680     0.00000     0.08180     0.17760  6.45500E-01  3.46500E-01  7.74900E-04  1.72600E-03  2.84300E-03  14.9930022798
