   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3404    1.10000  6.49605915396E+09   2.47018   3.61463  12.37192 -30.00000   0.33283   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00568  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.7980741410
     3405    1.10000  6.49606921596E+09   2.47057   3.61460  12.37217 -30.00000   0.33288   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00568  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.7982382785
     3406    1.10000  6.49607948796E+09   2.47097   3.61458  12.37243 -30.00000   0.33292   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00568  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.7984058417
     3407    1.10000  6.49608961296E+09   2.47136   3.61455  12.37268 -30.00000   0.33296   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00568  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.7985710069
     3408    1.10000  6.49609992096E+09   2.47177   3.61452  12.37294 -30.00000   0.33300   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00568  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.7987391573
     3409    1.10000  6.49611006396E+09   2.47216   3.61449  12.37319 -30.00000   0.33305   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00568  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.7989046162
     3410    1.10000  6.49612008196E+09   2.47255   3.61446  12.37344 -30.00000   0.33309   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00568  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.7990680359
     3411    1.10000  6.49613030696E+09   2.47295   3.61444  12.37369 -30.00000   0.33313   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00568  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.7992348324
     3412    1.10000  6.49614038496E+09   2.47334   3.61441  12.37395 -30.00000   0.33318   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00568  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.7993992309
     3413    1.10000  6.49615034906E+09   2.47373   3.61438  12.37419 -30.00000   0.33323   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00569  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.7995617715
     3414    1.10000  6.49616052706E+09   2.47413   3.61435  12.37445 -30.00000   0.33327   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00569  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.7997278013
     3415    1.10000  6.49617056506E+09   2.47452   3.61433  12.37470 -30.00000   0.33331   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00569  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.7998915473
     3416    1.10000  6.49618049306E+09   2.47491   3.61430  12.37495 -30.00000   0.33335   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00569  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8000534989
     3417    1.10000  6.49619063706E+09   2.47531   3.61427  12.37520 -30.00000   0.33340   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00569  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8002189741
     3418    1.10000  6.49620064206E+09   2.47570   3.61424  12.37546 -30.00000   0.33344   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00569  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8003821818
     3419    1.10000  6.49621053846E+09   2.47608   3.61421  12.37572 -30.00000   0.33348   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00569  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8005436179
     3420    1.10000  6.49622065146E+09   2.47648   3.61418  12.37598 -30.00000   0.33352   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00569  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8007085874
     3421    1.10000  6.49623062666E+09   2.47686   3.61413  12.37626 -30.00000   0.33357   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00568  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8008713090
     3422    1.10000  6.49624049426E+09   2.47725   3.61410  12.37652 -30.00000   0.33360   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00569  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8010322754
     3423    1.10000  6.49625057826E+09   2.47764   3.61406  12.37678 -30.00000   0.33366   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00569  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8011967718
     3424    1.10000  6.49626052466E+09   2.47803   3.61403  12.37705 -30.00000   0.33370   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00569  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8013590236
     3425    1.10000  6.49627036316E+09   2.47842   3.61400  12.37730 -30.00000   0.33374   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00570  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8015195152
     3426    1.10000  6.49628041716E+09   2.47881   3.61397  12.37757 -30.00000   0.33378   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00570  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8016835222
     3427    1.10000  6.49629033476E+09   2.47920   3.61393  12.37783 -30.00000   0.33382   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00570  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8018453042
     3428    1.10000  6.49630014556E+09   2.47959   3.61390  12.37808 -30.00000   0.33387   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00570  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8020053440
     3429    1.10000  6.49631017256E+09   2.47998   3.61387  12.37835 -30.00000   0.33392   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00570  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8021689106
     3430    1.10000  6.49632006326E+09   2.48037   3.61384  12.37860 -30.00000   0.33396   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00570  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8023302538
     3431    1.10000  6.49632984756E+09   2.48076   3.61381  12.37886 -30.00000   0.33400   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00570  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8024898613
     3432    1.10000  6.49633984756E+09   2.48115   3.61378  12.37912 -30.00000   0.33404   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00571  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8026529874
     3433    1.10000  6.49634971216E+09   2.48154   3.61374  12.37937 -30.00000   0.33408   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00571  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8028139049
     3434    1.10000  6.49635947096E+09   2.48193   3.61371  12.37963 -30.00000   0.33413   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00571  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8029730964
     3435    1.10000  6.49636944536E+09   2.48232   3.61368  12.37989 -30.00000   0.33417   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00571  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8031358049
     3436    1.10000  6.49637928286E+09   2.48271   3.61365  12.38015 -30.00000   0.33421   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00571  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8032962803
     3437    1.10000  6.49638901326E+09   2.48310   3.61362  12.38040 -30.00000   0.33426   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00571  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8034550085
     3438    1.10000  6.49639866986E+09   2.48348   3.61359  12.38065 -30.00000   0.33430   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00571  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8036125329
     3439    1.10000  6.49640856056E+09   2.48388   3.61357  12.38090 -30.00000   0.33434   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00572  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8037738761
     3440    1.10000  6.49641833046E+09   2.48426   3.61354  12.38114 -30.00000   0.33439   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00572  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8039332487
     3441    1.10000  6.49642800446E+09   2.48465   3.61352  12.38138 -30.00000   0.33443   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00572  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8040910570
     3442    1.10000  6.49643761076E+09   2.48503   3.61349  12.38163 -30.00000   0.33447   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00572  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8042477608
     3443    1.10000  6.49644745526E+09   2.48542   3.61346  12.38187 -30.00000   0.33451   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00572  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8044083504
     3444    1.10000  6.49645718186E+09   2.48581   3.61344  12.38212 -30.00000   0.33456   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00573  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8045670166
     3445    1.10000  6.49646681386E+09   2.48620   3.61341  12.38236 -30.00000   0.33460   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00572  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8047241397
     3446    1.10000  6.49647638026E+09   2.48658   3.61339  12.38260 -30.00000   0.33465   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00573  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8048801927
     3447    1.10000  6.49648618466E+09   2.48697   3.61336  12.38285 -30.00000   0.33469   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00573  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8050401281
     3448    1.10000  6.49649587256E+09   2.48736   3.61334  12.38310 -30.00000   0.33473   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00573  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8051981631
     3449    1.10000  6.49650546776E+09   2.48774   3.61331  12.38334 -30.00000   0.33477   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00573  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8053546859
     3450    1.10000  6.49651499766E+09   2.48812   3.61329  12.38358 -30.00000   0.33481   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00573  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8055101435
     3451    1.10000  6.49652476576E+09   2.48851   3.61326  12.38383 -30.00000   0.33485   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99440     0.00000     0.00000     0.00010     0.00573  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8056694867
     3452    1.10000  6.49653441726E+09   2.48890   3.61324  12.38407 -30.00000   0.33490   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00574  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8058269279
     3453    1.10000  6.49654397516E+09   2.48928   3.61321  12.38431 -30.00000   0.33495   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00573  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8059828423
     3454    1.10000  6.49655346826E+09   2.48967   3.61319  12.38455 -30.00000   0.33499   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00574  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8061376996
     3455    1.10000  6.49656319836E+09   2.49006   3.61316  12.38480 -30.00000   0.33503   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00574  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8062964229
     3456    1.10000  6.49657281286E+09   2.49044   3.61313  12.38505 -30.00000   0.33507   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00574  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8064532606
     3457    1.10000  6.49658233516E+09   2.49082   3.61311  12.38529 -30.00000   0.33511   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00574  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8066085942
     3458    1.10000  6.49659179306E+09   2.49120   3.61308  12.38553 -30.00000   0.33515   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00574  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8067628772
     3459    1.10000  6.49660120426E+09   2.49158   3.61306  12.38577 -30.00000   0.33520   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00574  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8069163985
     3460    1.10000  6.49661086376E+09   2.49197   3.61303  12.38602 -30.00000   0.33524   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00574  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8070739702
     3461    1.10000  6.49662041606E+09   2.49236   3.61300  12.38626 -30.00000   0.33529   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00574  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8072297932
     3462    1.10000  6.49662988106E+09   2.49274   3.61298  12.38650 -30.00000   0.33533   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00575  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8073841921
     3463    1.10000  6.49663928556E+09   2.49312   3.61295  12.38675 -30.00000   0.33537   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00574  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8075376041
     3464    1.10000  6.49664864606E+09   2.49350   3.61293  12.38699 -30.00000   0.33541   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00575  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8076902983
     3465    1.10000  6.49665825566E+09   2.49389   3.61290  12.38723 -30.00000   0.33545   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00575  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8078470560
     3466    1.10000  6.49666776006E+09   2.49427   3.61288  12.38748 -30.00000   0.33549   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00575  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8080020976
     3467    1.10000  6.49667717936E+09   2.49465   3.61285  12.38772 -30.00000   0.33554   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00575  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8081557510
     3468    1.10000  6.49668653936E+09   2.49503   3.61283  12.38796 -30.00000   0.33558   0.00000  0.00000E+00  9.91980E-01  1.96000E-05  2.64200E-04     0.99430     0.00000     0.00000     0.00010     0.00575  7.09400E-01  2.82600E-01  1.12700E-03  6.90800E-04  3.49100E-03  10.8083084371
