   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1960    1.85000  1.26796552500E+09   1.58027   3.70651  11.74320 -30.00000   0.32553   0.00000  0.00000E+00  9.84050E-01  8.12400E-03  1.58300E-04     0.90360     0.04730     0.00000     0.00020     0.04831  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  11.8020137838
     1961    1.85000  1.26803752200E+09   1.57171   3.70716  11.73763 -30.00000   0.32553   0.00000  0.00000E+00  9.83800E-01  8.36500E-03  1.60500E-04     0.90750     0.03950     0.00000     0.00020     0.05224  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  11.8285340671
     1962    1.85000  1.26812156600E+09   1.56331   3.70773  11.73229 -30.00000   0.32553   0.00000  0.00000E+00  9.83540E-01  8.63100E-03  1.63100E-04     0.91170     0.03260     0.00000     0.00020     0.05500  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  11.8594918944
     1963    1.85000  1.26822161600E+09   1.55551   3.70826  11.72732 -30.00000   0.32559   0.00000  0.00000E+00  9.83240E-01  8.92800E-03  1.66400E-04     0.91620     0.02670     0.00000     0.00020     0.05632  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  11.8963455737
     1964    1.85000  1.26834668600E+09   1.54865   3.70875  11.72292 -30.00000   0.32559   0.00000  0.00000E+00  9.82870E-01  9.29100E-03  1.71000E-04     0.92160     0.02200     0.00000     0.00020     0.05572  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  11.9424154354
     1965    1.85000  1.26850301600E+09   1.54374   3.70909  11.71978 -30.00000   0.32565   0.00000  0.00000E+00  9.82450E-01  9.70500E-03  1.76900E-04     0.92770     0.01880     0.00000     0.00020     0.05291  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0000000000
     1966    1.85000  1.26869843600E+09   1.54209   3.70917  11.71879 -30.00000   0.32571   0.00000  0.00000E+00  9.81900E-01  1.02400E-02  1.85400E-04     0.93410     0.01750     0.00000     0.00020     0.04804  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0007571039
     1967    1.85000  1.26894270600E+09   1.54504   3.70892  11.72078 -30.00000   0.32577   0.00000  0.00000E+00  9.81250E-01  1.08800E-02  1.96400E-04     0.93950     0.01940     0.00000     0.00020     0.04105  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0017034643
     1968    1.85000  1.26924804600E+09   1.55280   3.70832  11.72586 -30.00000   0.32589   0.00000  0.00000E+00  9.80380E-01  1.17400E-02  2.11400E-04     0.94160     0.02930     0.00000     0.00020     0.02924  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0028864246
     1969    1.85000  1.26943888600E+09   1.55817   3.70794  11.72929 -30.00000   0.32595   0.00000  0.00000E+00  9.80170E-01  1.19500E-02  2.14700E-04     0.94000     0.04060     0.00000     0.00020     0.01971  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0036257845
     1970    1.85000  1.26967743600E+09   1.56327   3.70762  11.73250 -30.00000   0.32607   0.00000  0.00000E+00  9.79810E-01  1.22900E-02  2.18600E-04     0.93500     0.06180     0.00000     0.00030     0.00375  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0045499843
     1971    1.85000  1.26996653600E+09   1.56500   3.70754  11.73351 -30.00000   0.32613   0.00000  0.00000E+00  9.79430E-01  1.26700E-02  2.20200E-04     0.92800     0.08530     0.00000     0.00030    -0.01265  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0056700269
     1972    1.85000  1.27032790600E+09   1.56215   3.70779  11.73159 -30.00000   0.32625   0.00000  0.00000E+00  9.78570E-01  1.35200E-02  2.26500E-04     0.92430     0.09290     0.00000     0.00030    -0.01672  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0070700608
     1973    1.85000  1.27077961600E+09   1.55705   3.70818  11.72825 -30.00000   0.32637   0.00000  0.00000E+00  9.77120E-01  1.49600E-02  2.41900E-04     0.92600     0.08460     0.00000     0.00020    -0.01034  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0088200935
     1974    1.85000  1.27134425600E+09   1.55329   3.70847  11.72579 -30.00000   0.32649   0.00000  0.00000E+00  9.74740E-01  1.73100E-02  2.74100E-04     0.92990     0.07380     0.00000     0.00020    -0.00348  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0110076441
     1975    1.85000  1.27193060600E+09   1.55260   3.70854  11.72531 -30.00000   0.32667   0.00000  0.00000E+00  9.72420E-01  1.95900E-02  3.12300E-04     0.93250     0.06840     0.00000     0.00020    -0.00073  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0132793044
     1976    1.85000  1.27254254600E+09   1.55400   3.70845  11.72619 -30.00000   0.32685   0.00000  0.00000E+00  9.70030E-01  2.19300E-02  3.58200E-04     0.93360     0.06730     0.00000     0.00020    -0.00071  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0156501065
     1977    1.85000  1.27318786600E+09   1.55615   3.70832  11.72753 -30.00000   0.32709   0.00000  0.00000E+00  9.67550E-01  2.43600E-02  4.11900E-04     0.93350     0.06830     0.00000     0.00020    -0.00150  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0181502307
     1978    1.85000  1.27382241600E+09   1.55794   3.70822  11.72863 -30.00000   0.32721   0.00000  0.00000E+00  9.65060E-01  2.67800E-02  4.70900E-04     0.93260     0.06940     0.00000     0.00020    -0.00183  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0206086293
     1979    1.85000  1.27448117600E+09   1.55909   3.70816  11.72931 -30.00000   0.32745   0.00000  0.00000E+00  9.62420E-01  2.93500E-02  5.39000E-04     0.93140     0.07040     0.00000     0.00020    -0.00155  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0231608233
     1980    1.85000  1.27518897600E+09   1.55966   3.70816  11.72961 -30.00000   0.32770   0.00000  0.00000E+00  9.59550E-01  3.21400E-02  6.19900E-04     0.93020     0.07110     0.00000     0.00020    -0.00106  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0259030100
     1981    1.85000  1.27588517600E+09   1.55984   3.70818  11.72966 -30.00000   0.32806   0.00000  0.00000E+00  9.56690E-01  3.49000E-02  7.07300E-04     0.92920     0.07170     0.00000     0.00020    -0.00067  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0286002555
     1982    1.85000  1.27659683600E+09   1.55985   3.70821  11.72960 -30.00000   0.32830   0.00000  0.00000E+00  9.53750E-01  3.77400E-02  8.04800E-04     0.92830     0.07240     0.00000     0.00020    -0.00047  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0313573968
     1983    1.85000  1.27733150600E+09   1.55983   3.70825  11.72951 -30.00000   0.32866   0.00000  0.00000E+00  9.50690E-01  4.06900E-02  9.14100E-04     0.92760     0.07310     0.00000     0.00020    -0.00041  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0342036843
     1984    1.85000  1.27805781600E+09   1.55956   3.70830  11.72926 -30.00000   0.32890   0.00000  0.00000E+00  9.58730E-01  3.28400E-02  7.34700E-04     0.92680     0.07460     0.00000     0.00020    -0.00107  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0370175831
     1985    1.85000  1.27841533600E+09   1.55936   3.70834  11.72910 -30.00000   0.32914   0.00000  0.00000E+00  9.57260E-01  3.42700E-02  7.79100E-04     0.92640     0.07490     0.00000     0.00020    -0.00101  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0384027012
     1986    1.85000  1.27886223600E+09   1.55917   3.70837  11.72893 -30.00000   0.32938   0.00000  0.00000E+00  9.55400E-01  3.60600E-02  8.37500E-04     0.92610     0.07480     0.00000     0.00020    -0.00074  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0401340988
     1987    1.85000  1.27942085600E+09   1.55910   3.70840  11.72883 -30.00000   0.32962   0.00000  0.00000E+00  9.53100E-01  3.82900E-02  9.14600E-04     0.92580     0.07490     0.00000     0.00020    -0.00048  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0422983265
     1988    1.85000  1.28011913600E+09   1.55919   3.70843  11.72883 -30.00000   0.33010   0.00000  0.00000E+00  9.50210E-01  4.10700E-02  1.01800E-03     0.92520     0.07540     0.00000     0.00020    -0.00042  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0450036304
     1989    1.85000  1.28085256600E+09   1.55924   3.70846  11.72879 -30.00000   0.33046   0.00000  0.00000E+00  9.51100E-01  4.02000E-02  9.95000E-04     0.92450     0.07650     0.00000     0.00020    -0.00076  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0478451138
     1990    1.85000  1.28159402600E+09   1.55925   3.70850  11.72872 -30.00000   0.33082   0.00000  0.00000E+00  9.49000E-01  4.22200E-02  1.07200E-03     0.92380     0.07710     0.00000     0.00020    -0.00070  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0507177074
     1991    1.85000  1.28234173600E+09   1.55930   3.70853  11.72868 -30.00000   0.33118   0.00000  0.00000E+00  9.46870E-01  4.42700E-02  1.15500E-03     0.92320     0.07770     0.00000     0.00020    -0.00063  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0536145150
     1992    1.85000  1.28309443600E+09   1.55939   3.70856  11.72866 -30.00000   0.33166   0.00000  0.00000E+00  9.44710E-01  4.63500E-02  1.24200E-03     0.92250     0.07830     0.00000     0.00020    -0.00059  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0565306550
     1993    1.85000  1.28384253600E+09   1.55948   3.70860  11.72865 -30.00000   0.33203   0.00000  0.00000E+00  9.42930E-01  4.80400E-02  1.32200E-03     0.92180     0.07910     0.00000     0.00020    -0.00069  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0594289736
     1994    1.85000  1.28459780600E+09   1.55958   3.70863  11.72863 -30.00000   0.33216   0.00000  0.00000E+00  9.40770E-01  5.01100E-02  1.41700E-03     0.92110     0.07970     0.00000     0.00020    -0.00063  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0623550704
     1995    1.85000  1.28536213600E+09   1.55970   3.70866  11.72863 -30.00000   0.33240   0.00000  0.00000E+00  9.38560E-01  5.22100E-02  1.51700E-03     0.92040     0.08040     0.00000     0.00020    -0.00061  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0653162678
     1996    1.85000  1.28612379600E+09   1.55984   3.70869  11.72864 -30.00000   0.33279   0.00000  0.00000E+00  9.36340E-01  5.43300E-02  1.62200E-03     0.91970     0.08110     0.00000     0.00020    -0.00060  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0682671211
     1997    1.85000  1.28692022600E+09   1.55997   3.70872  11.72864 -30.00000   0.33304   0.00000  0.00000E+00  9.34460E-01  5.61000E-02  1.72100E-03     0.91900     0.08200     0.00000     0.00020    -0.00072  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0713526816
     1998    1.85000  1.28754465600E+09   1.56006   3.70874  11.72864 -30.00000   0.33346   0.00000  0.00000E+00  9.32640E-01  5.78300E-02  1.81200E-03     0.91840     0.08250     0.00000     0.00020    -0.00063  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0737718729
     1999    1.85000  1.28817897600E+09   1.56017   3.70877  11.72865 -30.00000   0.33366   0.00000  0.00000E+00  9.30780E-01  5.95900E-02  1.90900E-03     0.91780     0.08310     0.00000     0.00020    -0.00062  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0762293805
     2000    1.85000  1.28880645600E+09   1.56030   3.70879  11.72866 -30.00000   0.33401   0.00000  0.00000E+00  9.28920E-01  6.13500E-02  2.00700E-03     0.91720     0.08360     0.00000     0.00020    -0.00061  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0786603883
     2001    1.85000  1.28944169600E+09   1.56044   3.70881  11.72869 -30.00000   0.33431   0.00000  0.00000E+00  9.27040E-01  6.31300E-02  2.11100E-03     0.91660     0.08420     0.00000     0.00020    -0.00061  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0811214601
     2002    1.85000  1.29006987600E+09   1.56057   3.70884  11.72870 -30.00000   0.33446   0.00000  0.00000E+00  9.25680E-01  6.44000E-02  2.19700E-03     0.91600     0.08500     0.00000     0.00020    -0.00076  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0835551799
     2003    1.85000  1.29069773600E+09   1.56066   3.70886  11.72870 -30.00000   0.33476   0.00000  0.00000E+00  9.24340E-01  6.56400E-02  2.28400E-03     0.91540     0.08570     0.00000     0.00020    -0.00081  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0859876599
     2004    1.85000  1.29133322600E+09   1.56076   3.70889  11.72869 -30.00000   0.33502   0.00000  0.00000E+00  9.22480E-01  6.74000E-02  2.39200E-03     0.91480     0.08610     0.00000     0.00020    -0.00067  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0884497003
     2005    1.85000  1.29196519600E+09   1.56088   3.70891  11.72871 -30.00000   0.33541   0.00000  0.00000E+00  9.20610E-01  6.91500E-02  2.50400E-03     0.91420     0.08660     0.00000     0.00020    -0.00062  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0908981034
     2006    1.85000  1.29259359600E+09   1.56103   3.70893  11.72874 -30.00000   0.33573   0.00000  0.00000E+00  9.18740E-01  7.09000E-02  2.61800E-03     0.91360     0.08720     0.00000     0.00020    -0.00060  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0933326755
     2007    1.85000  1.29324924600E+09   1.56120   3.70896  11.72878 -30.00000   0.33592   0.00000  0.00000E+00  9.16790E-01  7.27400E-02  2.74000E-03     0.91300     0.08790     0.00000     0.00020    -0.00061  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0958728206
     2008    1.85000  1.29389294600E+09   1.56137   3.70898  11.72882 -30.00000   0.33622   0.00000  0.00000E+00  9.14850E-01  7.45500E-02  2.86400E-03     0.91240     0.08850     0.00000     0.00020    -0.00062  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.0983666685
     2009    1.85000  1.29455562600E+09   1.56152   3.70900  11.72885 -30.00000   0.33653   0.00000  0.00000E+00  9.13450E-01  7.58400E-02  2.97100E-03     0.91170     0.08930     0.00000     0.00020    -0.00079  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1009340495
     2010    1.85000  1.29521161600E+09   1.56166   3.70903  11.72887 -30.00000   0.33678   0.00000  0.00000E+00  9.11480E-01  7.76800E-02  3.10200E-03     0.91110     0.08980     0.00000     0.00020    -0.00067  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1034755118
     2011    1.85000  1.29587925600E+09   1.56182   3.70905  11.72890 -30.00000   0.33716   0.00000  0.00000E+00  9.09460E-01  7.95600E-02  3.24000E-03     0.91040     0.09040     0.00000     0.00020    -0.00062  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1060621091
     2012    1.85000  1.29653773600E+09   1.56200   3.70908  11.72894 -30.00000   0.33739   0.00000  0.00000E+00  9.07450E-01  8.14200E-02  3.37900E-03     0.90980     0.09110     0.00000     0.00020    -0.00061  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1086132183
     2013    1.85000  1.29718903600E+09   1.56217   3.70910  11.72898 -30.00000   0.33767   0.00000  0.00000E+00  9.06120E-01  8.26400E-02  3.49200E-03     0.90920     0.09190     0.00000     0.00020    -0.00081  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1111365104
     2014    1.85000  1.29786366600E+09   1.56233   3.70912  11.72901 -30.00000   0.33802   0.00000  0.00000E+00  9.04070E-01  8.45400E-02  3.63900E-03     0.90850     0.09240     0.00000     0.00020    -0.00068  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1137501886
     2015    1.85000  1.29854304600E+09   1.56251   3.70915  11.72905 -30.00000   0.33834   0.00000  0.00000E+00  9.01990E-01  8.64600E-02  3.79200E-03     0.90780     0.09300     0.00000     0.00020    -0.00063  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1163822694
     2016    1.85000  1.29921234600E+09   1.56271   3.70917  11.72911 -30.00000   0.33858   0.00000  0.00000E+00  8.99930E-01  8.83700E-02  3.94700E-03     0.90720     0.09370     0.00000     0.00020    -0.00060  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1189752978
     2017    1.85000  1.29987350600E+09   1.56290   3.70919  11.72916 -30.00000   0.33882   0.00000  0.00000E+00  8.98590E-01  8.95800E-02  4.07100E-03     0.90650     0.09450     0.00000     0.00020    -0.00080  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1215367900
     2018    1.85000  1.30055576600E+09   1.56309   3.70922  11.72921 -30.00000   0.33924   0.00000  0.00000E+00  8.96500E-01  9.15100E-02  4.23400E-03     0.90580     0.09510     0.00000     0.00020    -0.00065  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1241800286
     2019    1.85000  1.30122766600E+09   1.56330   3.70924  11.72927 -30.00000   0.33948   0.00000  0.00000E+00  8.94420E-01  9.34200E-02  4.39800E-03     0.90520     0.09570     0.00000     0.00020    -0.00060  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1267831301
     2020    1.85000  1.30191863600E+09   1.56354   3.70926  11.72935 -30.00000   0.33983   0.00000  0.00000E+00  8.92270E-01  9.53900E-02  4.57200E-03     0.90450     0.09640     0.00000     0.00020    -0.00059  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1294601133
     2021    1.85000  1.30259697600E+09   1.56378   3.70928  11.72943 -30.00000   0.34006   0.00000  0.00000E+00  8.90150E-01  9.73400E-02  4.74700E-03     0.90380     0.09710     0.00000     0.00020    -0.00059  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1320881649
     2022    1.85000  1.30329280600E+09   1.56401   3.70930  11.72950 -30.00000   0.34043   0.00000  0.00000E+00  8.88730E-01  9.86100E-02  4.89100E-03     0.90310     0.09800     0.00000     0.00030    -0.00081  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1347839770
     2023    1.85000  1.30397487600E+09   1.56422   3.70932  11.72956 -30.00000   0.34075   0.00000  0.00000E+00  8.86590E-01  1.00600E-01  5.07200E-03     0.90240     0.09850     0.00000     0.00030    -0.00064  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1374264795
     2024    1.85000  1.30467364600E+09   1.56446   3.70934  11.72964 -30.00000   0.34109   0.00000  0.00000E+00  8.84390E-01  1.02600E-01  5.26300E-03     0.90170     0.09920     0.00000     0.00030    -0.00059  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1401336818
     2025    1.85000  1.30535808600E+09   1.56472   3.70936  11.72973 -30.00000   0.34133   0.00000  0.00000E+00  8.82220E-01  1.04500E-01  5.45400E-03     0.90100     0.09980     0.00000     0.00030    -0.00057  7.01500E-01  2.90400E-01  8.87900E-04  1.17400E-03  3.31300E-03  12.1427853662
