   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1170  175.29304  1.36480033326E+06   6.62487   4.64563  12.38727  -4.59739   0.00000   0.00000  3.90130E-01  6.02040E-01  5.93800E-05  6.08200E-05     1.00530     0.00000     0.00000     0.00000    -0.00537  6.49200E-01  3.43000E-01  5.59600E-05  5.01600E-03  9.21200E-05   4.5682568824
     1171  175.20895  1.36812223326E+06   6.62509   4.64536  12.38792  -4.59666   0.00000   0.00000  3.89130E-01  6.03040E-01  5.93900E-05  6.08100E-05     1.00530     0.00000     0.00000     0.00000    -0.00537  6.48500E-01  3.43700E-01  5.59800E-05  5.01700E-03  9.10300E-05   4.5696487596
     1172  175.12478  1.37144173326E+06   6.62530   4.64509  12.38857  -4.59590   0.00000   0.00000  3.88130E-01  6.04040E-01  5.94100E-05  6.07900E-05     1.00530     0.00000     0.00000     0.00000    -0.00537  6.47700E-01  3.44500E-01  5.59900E-05  5.01800E-03  8.99400E-05   4.5710396312
     1173  175.04052  1.37475913326E+06   6.62551   4.64481  12.38922  -4.59517   0.00000   0.00000  3.87130E-01  6.05040E-01  5.94200E-05  6.07700E-05     1.00530     0.00000     0.00000     0.00000    -0.00537  6.46900E-01  3.45300E-01  5.60100E-05  5.01900E-03  8.88600E-05   4.5724296228
     1174  174.95616  1.37807473326E+06   6.62572   4.64454  12.38986  -4.59443   0.00000   0.00000  3.86120E-01  6.06050E-01  5.94400E-05  6.07600E-05     1.00530     0.00000     0.00000     0.00000    -0.00538  6.46200E-01  3.46000E-01  5.60300E-05  5.02000E-03  8.78800E-05   4.5738188603
     1175  174.87186  1.38138233326E+06   6.62592   4.64428  12.39050  -4.59370   0.00000   0.00000  3.85120E-01  6.07050E-01  5.94600E-05  6.07400E-05     1.00530     0.00000     0.00000     0.00000    -0.00537  6.45400E-01  3.46800E-01  5.60400E-05  5.02000E-03  8.69600E-05   4.5752047458
     1176  174.78754  1.38468513326E+06   6.62613   4.64400  12.39116  -4.59298   0.00000   0.00000  3.84120E-01  6.08050E-01  5.94700E-05  6.07200E-05     1.00530     0.00000     0.00000     0.00000    -0.00537  6.44600E-01  3.47500E-01  5.60600E-05  5.02100E-03  8.60400E-05   4.5765886200
     1177  174.70317  1.38798473326E+06   6.62634   4.64372  12.39183  -4.59225   0.00000   0.00000  3.83120E-01  6.09050E-01  5.94900E-05  6.07000E-05     1.00530     0.00000     0.00000     0.00000    -0.00537  6.43900E-01  3.48300E-01  5.60700E-05  5.02200E-03  8.51300E-05   4.5779711535
     1178  174.61872  1.39128193326E+06   6.62653   4.64318  12.39300  -4.59152   0.00000   0.00000  3.82110E-01  6.10060E-01  5.95000E-05  6.06900E-05     1.00530     0.00000     0.00000     0.00000    -0.00535  6.43500E-01  3.48700E-01  5.60800E-05  5.02200E-03  8.46900E-05   4.5793526813
     1179  174.53418  1.39457723326E+06   6.62673   4.64253  12.39440  -4.59084   0.00000   0.00000  3.81110E-01  6.11060E-01  5.95200E-05  6.06700E-05     1.00530     0.00000     0.00000     0.00000    -0.00533  6.43200E-01  3.48900E-01  5.60900E-05  5.02300E-03  8.44100E-05   4.5807334131
     1180  174.44955  1.39787083326E+06   6.62692   4.64187  12.39581  -4.59017   0.00000   0.00000  3.80110E-01  6.12060E-01  5.95300E-05  6.06500E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.43000E-01  3.49200E-01  5.60900E-05  5.02300E-03  8.41400E-05   4.5821134325
     1181  174.36500  1.40115653326E+06   6.62712   4.64122  12.39722  -4.58949   0.00000   0.00000  3.79110E-01  6.13060E-01  5.95500E-05  6.06300E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.42700E-01  3.49400E-01  5.61000E-05  5.02300E-03  8.38700E-05   4.5834901419
     1182  174.28043  1.40443753326E+06   6.62733   4.64082  12.39812  -4.58884   0.00000   0.00000  3.78100E-01  6.14070E-01  5.95700E-05  6.06200E-05     1.00530     0.00000     0.00000     0.00000    -0.00536  6.42100E-01  3.50100E-01  5.61100E-05  5.02400E-03  8.32500E-05   4.5848648819
     1183  174.19581  1.40771543326E+06   6.62754   4.64052  12.39883  -4.58813   0.00000   0.00000  3.77100E-01  6.15070E-01  5.95800E-05  6.06000E-05     1.00530     0.00000     0.00000     0.00000    -0.00536  6.41400E-01  3.50800E-01  5.61200E-05  5.02400E-03  8.25200E-05   4.5862383231
     1184  174.11112  1.41099083326E+06   6.62775   4.64022  12.39953  -4.58741   0.00000   0.00000  3.76100E-01  6.16070E-01  5.96000E-05  6.05800E-05     1.00530     0.00000     0.00000     0.00000    -0.00537  6.40600E-01  3.51600E-01  5.61400E-05  5.02500E-03  8.17900E-05   4.5876107167
     1185  174.02650  1.41425793326E+06   6.62795   4.63992  12.40022  -4.58670   0.00000   0.00000  3.75090E-01  6.17080E-01  5.96100E-05  6.05600E-05     1.00530     0.00000     0.00000     0.00000    -0.00537  6.39900E-01  3.52300E-01  5.61500E-05  5.02600E-03  8.10600E-05   4.5889796327
     1186  173.94188  1.41752003326E+06   6.62815   4.63950  12.40116  -4.58601   0.00000   0.00000  3.74090E-01  6.18080E-01  5.96300E-05  6.05500E-05     1.00530     0.00000     0.00000     0.00000    -0.00536  6.39300E-01  3.52900E-01  5.61600E-05  5.02600E-03  8.05600E-05   4.5903464536
     1187  173.85722  1.42077883326E+06   6.62835   4.63903  12.40221  -4.58534   0.00000   0.00000  3.73090E-01  6.19080E-01  5.96500E-05  6.05300E-05     1.00530     0.00000     0.00000     0.00000    -0.00535  6.38800E-01  3.53400E-01  5.61700E-05  5.02600E-03  8.01300E-05   4.5917118919
     1188  173.77248  1.42403533326E+06   6.62854   4.63854  12.40328  -4.58469   0.00000   0.00000  3.72090E-01  6.20080E-01  5.96600E-05  6.05100E-05     1.00530     0.00000     0.00000     0.00000    -0.00535  6.38300E-01  3.53900E-01  5.61800E-05  5.02700E-03  7.97100E-05   4.5930763664
     1189  173.68767  1.42728993326E+06   6.62874   4.63805  12.40437  -4.58404   0.00000   0.00000  3.71090E-01  6.21080E-01  5.96800E-05  6.04900E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.37800E-01  3.54400E-01  5.61800E-05  5.02700E-03  7.92900E-05   4.5944400449
     1190  173.60278  1.43054283326E+06   6.62895   4.63767  12.40524  -4.58339   0.00000   0.00000  3.70080E-01  6.22090E-01  5.96900E-05  6.04800E-05     1.00530     0.00000     0.00000     0.00000    -0.00536  6.37200E-01  3.55000E-01  5.62000E-05  5.02800E-03  7.87900E-05   4.5958030110
     1191  173.51797  1.43378773326E+06   6.62916   4.63735  12.40596  -4.58273   0.00000   0.00000  3.69080E-01  6.23090E-01  5.97100E-05  6.04600E-05     1.00530     0.00000     0.00000     0.00000    -0.00536  6.36400E-01  3.55700E-01  5.62100E-05  5.02800E-03  7.82400E-05   4.5971626251
     1192  173.43315  1.43702773326E+06   6.62936   4.63704  12.40669  -4.58205   0.00000   0.00000  3.68080E-01  6.24090E-01  5.97300E-05  6.04400E-05     1.00530     0.00000     0.00000     0.00000    -0.00536  6.35700E-01  3.56500E-01  5.62200E-05  5.02900E-03  7.76900E-05   4.5985201862
     1193  173.34828  1.44026453326E+06   6.62956   4.63673  12.40742  -4.58137   0.00000   0.00000  3.67080E-01  6.25090E-01  5.97400E-05  6.04200E-05     1.00530     0.00000     0.00000     0.00000    -0.00536  6.35000E-01  3.57200E-01  5.62300E-05  5.02900E-03  7.71400E-05   4.5998764064
     1194  173.26334  1.44349903326E+06   6.62977   4.63641  12.40815  -4.58071   0.00000   0.00000  3.66080E-01  6.26090E-01  5.97600E-05  6.04100E-05     1.00530     0.00000     0.00000     0.00000    -0.00535  6.34300E-01  3.57900E-01  5.62400E-05  5.03000E-03  7.66400E-05   4.6012316629
     1195  173.17832  1.44673153326E+06   6.62997   4.63610  12.40889  -4.58003   0.00000   0.00000  3.65080E-01  6.27090E-01  5.97800E-05  6.03900E-05     1.00530     0.00000     0.00000     0.00000    -0.00535  6.33500E-01  3.58700E-01  5.62500E-05  5.03000E-03  7.61700E-05   4.6025860815
     1196  173.09322  1.44996233326E+06   6.63017   4.63577  12.40964  -4.57937   0.00000   0.00000  3.64070E-01  6.28090E-01  5.97900E-05  6.03700E-05     1.00530     0.00000     0.00000     0.00000    -0.00535  6.32800E-01  3.59400E-01  5.62700E-05  5.03000E-03  7.57100E-05   4.6039397877
     1197  173.00803  1.45319153326E+06   6.63038   4.63544  12.41040  -4.57871   0.00000   0.00000  3.63070E-01  6.29100E-01  5.98100E-05  6.03500E-05     1.00530     0.00000     0.00000     0.00000    -0.00536  6.32100E-01  3.60100E-01  5.62800E-05  5.03100E-03  7.52500E-05   4.6052928236
     1198  172.92292  1.45641263326E+06   6.63058   4.63511  12.41115  -4.57803   0.00000   0.00000  3.62070E-01  6.30100E-01  5.98300E-05  6.03300E-05     1.00530     0.00000     0.00000     0.00000    -0.00535  6.31400E-01  3.60800E-01  5.62900E-05  5.03100E-03  7.48100E-05   4.6066424655
     1199  172.83781  1.45962893326E+06   6.63078   4.63479  12.41191  -4.57738   0.00000   0.00000  3.61060E-01  6.31100E-01  5.98400E-05  6.03200E-05     1.00530     0.00000     0.00000     0.00000    -0.00535  6.30600E-01  3.61600E-01  5.63000E-05  5.03200E-03  7.44200E-05   4.6079900962
     1200  172.75266  1.46284213326E+06   6.63098   4.63446  12.41268  -4.57672   0.00000   0.00000  3.60060E-01  6.32110E-01  5.98600E-05  6.03000E-05     1.00530     0.00000     0.00000     0.00000    -0.00535  6.29900E-01  3.62300E-01  5.63100E-05  5.03200E-03  7.40300E-05   4.6093364280
     1201  172.66744  1.46605303326E+06   6.63119   4.63412  12.41345  -4.57608   0.00000   0.00000  3.59060E-01  6.33110E-01  5.98800E-05  6.02800E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.29200E-01  3.63000E-01  5.63200E-05  5.03200E-03  7.36300E-05   4.6106817962
     1202  172.58214  1.46926203326E+06   6.63139   4.63378  12.41423  -4.57543   0.00000   0.00000  3.58060E-01  6.34110E-01  5.98900E-05  6.02600E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.28500E-01  3.63700E-01  5.63300E-05  5.03300E-03  7.32600E-05   4.6120263682
     1203  172.49676  1.47246923326E+06   6.63159   4.63344  12.41500  -4.57478   0.00000   0.00000  3.57060E-01  6.35110E-01  5.99100E-05  6.02400E-05     1.00530     0.00000     0.00000     0.00000    -0.00535  6.27800E-01  3.64400E-01  5.63400E-05  5.03300E-03  7.29200E-05   4.6133701860
     1204  172.41147  1.47566843326E+06   6.63179   4.63310  12.41578  -4.57414   0.00000   0.00000  3.56050E-01  6.36120E-01  5.99300E-05  6.02300E-05     1.00530     0.00000     0.00000     0.00000    -0.00535  6.27000E-01  3.65100E-01  5.63500E-05  5.03300E-03  7.25900E-05   4.6147106518
     1205  172.32619  1.47886273326E+06   6.63199   4.63276  12.41657  -4.57351   0.00000   0.00000  3.55050E-01  6.37120E-01  5.99400E-05  6.02100E-05     1.00530     0.00000     0.00000     0.00000    -0.00535  6.26300E-01  3.65900E-01  5.63600E-05  5.03400E-03  7.22600E-05   4.6160490646
     1206  172.24086  1.48205393326E+06   6.63219   4.63241  12.41737  -4.57287   0.00000   0.00000  3.54050E-01  6.38120E-01  5.99600E-05  6.01900E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.25600E-01  3.66600E-01  5.63700E-05  5.03400E-03  7.19300E-05   4.6173861784
     1207  172.15547  1.48524283326E+06   6.63240   4.63206  12.41817  -4.57224   0.00000   0.00000  3.53050E-01  6.39120E-01  5.99800E-05  6.01700E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.24900E-01  3.67300E-01  5.63800E-05  5.03400E-03  7.16500E-05   4.6187223285
     1208  172.07001  1.48842983326E+06   6.63260   4.63171  12.41897  -4.57161   0.00000   0.00000  3.52050E-01  6.40120E-01  5.99900E-05  6.01500E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.24200E-01  3.68000E-01  5.63900E-05  5.03400E-03  7.13700E-05   4.6200576825
     1209  171.98447  1.49161513326E+06   6.63280   4.63135  12.41979  -4.57099   0.00000   0.00000  3.51050E-01  6.41120E-01  6.00100E-05  6.01300E-05     1.00530     0.00000     0.00000     0.00000    -0.00533  6.23500E-01  3.68700E-01  5.64000E-05  5.03500E-03  7.10800E-05   4.6213923243
     1210  171.89885  1.49479883326E+06   6.63300   4.63096  12.42067  -4.57036   0.00000   0.00000  3.50040E-01  6.42130E-01  6.00300E-05  6.01200E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.22800E-01  3.69400E-01  5.64100E-05  5.03500E-03  7.08300E-05   4.6227262956
     1211  171.81333  1.49797443326E+06   6.63319   4.63045  12.42180  -4.56976   0.00000   0.00000  3.49040E-01  6.43130E-01  6.00400E-05  6.01000E-05     1.00530     0.00000     0.00000     0.00000    -0.00533  6.22300E-01  3.69900E-01  5.64100E-05  5.03500E-03  7.06400E-05   4.6240568730
     1212  171.72783  1.50114523326E+06   6.63340   4.62990  12.42299  -4.56920   0.00000   0.00000  3.48040E-01  6.44130E-01  6.00600E-05  6.00800E-05     1.00530     0.00000     0.00000     0.00000    -0.00533  6.21800E-01  3.70400E-01  5.64200E-05  5.03500E-03  7.04600E-05   4.6253854392
     1213  171.64230  1.50431293326E+06   6.63360   4.62933  12.42424  -4.56864   0.00000   0.00000  3.47030E-01  6.45130E-01  6.00800E-05  6.00600E-05     1.00530     0.00000     0.00000     0.00000    -0.00532  6.21300E-01  3.70900E-01  5.64300E-05  5.03500E-03  7.02900E-05   4.6267127065
     1214  171.55673  1.50747833326E+06   6.63381   4.62877  12.42545  -4.56811   0.00000   0.00000  3.46030E-01  6.46130E-01  6.00900E-05  6.00400E-05     1.00530     0.00000     0.00000     0.00000    -0.00532  6.20800E-01  3.71400E-01  5.64300E-05  5.03600E-03  7.01200E-05   4.6280390101
     1215  171.47110  1.51064183326E+06   6.63402   4.62829  12.42653  -4.56754   0.00000   0.00000  3.45030E-01  6.47140E-01  6.01100E-05  6.00200E-05     1.00530     0.00000     0.00000     0.00000    -0.00532  6.20200E-01  3.72000E-01  5.64400E-05  5.03600E-03  6.99300E-05   4.6293645176
     1216  171.38541  1.51380363326E+06   6.63423   4.62783  12.42755  -4.56697   0.00000   0.00000  3.44030E-01  6.48140E-01  6.01300E-05  6.00100E-05     1.00530     0.00000     0.00000     0.00000    -0.00532  6.19600E-01  3.72600E-01  5.64500E-05  5.03600E-03  6.97200E-05   4.6306893129
     1217  171.29964  1.51696373326E+06   6.63445   4.62742  12.42847  -4.56639   0.00000   0.00000  3.43030E-01  6.49140E-01  6.01500E-05  5.99900E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.18900E-01  3.73300E-01  5.64600E-05  5.03600E-03  6.95100E-05   4.6320133958
     1218  171.21398  1.52011573326E+06   6.63466   4.62701  12.42940  -4.56580   0.00000   0.00000  3.42020E-01  6.50140E-01  6.01600E-05  5.99700E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.18200E-01  3.74000E-01  5.64700E-05  5.03600E-03  6.93000E-05   4.6333340848
     1219  171.12833  1.52326283326E+06   6.63487   4.62660  12.43033  -4.56521   0.00000   0.00000  3.41020E-01  6.51150E-01  6.01800E-05  5.99500E-05     1.00530     0.00000     0.00000     0.00000    -0.00533  6.17500E-01  3.74700E-01  5.64700E-05  5.03600E-03  6.90900E-05   4.6346527207
     1220  171.04266  1.52640673326E+06   6.63508   4.62619  12.43126  -4.56462   0.00000   0.00000  3.40020E-01  6.52150E-01  6.02000E-05  5.99300E-05     1.00530     0.00000     0.00000     0.00000    -0.00533  6.16800E-01  3.75400E-01  5.64800E-05  5.03700E-03  6.89100E-05   4.6359700158
     1221  170.95694  1.52954823326E+06   6.63529   4.62577  12.43220  -4.56404   0.00000   0.00000  3.39020E-01  6.53150E-01  6.02200E-05  5.99100E-05     1.00530     0.00000     0.00000     0.00000    -0.00533  6.16100E-01  3.76000E-01  5.64900E-05  5.03700E-03  6.87300E-05   4.6372863053
     1222  170.87115  1.53268773326E+06   6.63549   4.62536  12.43313  -4.56346   0.00000   0.00000  3.38010E-01  6.54150E-01  6.02300E-05  5.98900E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.15400E-01  3.76700E-01  5.65000E-05  5.03700E-03  6.85500E-05   4.6386017568
     1223  170.78548  1.53581893326E+06   6.63570   4.62494  12.43407  -4.56290   0.00000   0.00000  3.37010E-01  6.55160E-01  6.02500E-05  5.98700E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.14800E-01  3.77400E-01  5.65100E-05  5.03700E-03  6.83700E-05   4.6399137306
     1224  170.69984  1.53894523326E+06   6.63592   4.62466  12.43474  -4.56233   0.00000   0.00000  3.36010E-01  6.56160E-01  6.02700E-05  5.98600E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.13900E-01  3.78300E-01  5.65200E-05  5.03700E-03  6.81700E-05   4.6412236513
     1225  170.61416  1.54206823326E+06   6.63613   4.62442  12.43532  -4.56170   0.00000   0.00000  3.35010E-01  6.57160E-01  6.02900E-05  5.98400E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.13000E-01  3.79200E-01  5.65300E-05  5.03800E-03  6.79700E-05   4.6425321893
     1226  170.52842  1.54518883326E+06   6.63634   4.62418  12.43591  -4.56105   0.00000   0.00000  3.34000E-01  6.58160E-01  6.03000E-05  5.98200E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.12100E-01  3.80100E-01  5.65400E-05  5.03800E-03  6.77700E-05   4.6438397217
     1227  170.44261  1.54830743326E+06   6.63655   4.62394  12.43648  -4.56040   0.00000   0.00000  3.33000E-01  6.59170E-01  6.03200E-05  5.98000E-05     1.00530     0.00000     0.00000     0.00000    -0.00535  6.11200E-01  3.81000E-01  5.65500E-05  5.03800E-03  6.75800E-05   4.6451464161
     1228  170.35690  1.55141763326E+06   6.63676   4.62365  12.43717  -4.55975   0.00000   0.00000  3.32000E-01  6.60170E-01  6.03400E-05  5.97800E-05     1.00530     0.00000     0.00000     0.00000    -0.00534  6.10400E-01  3.81800E-01  5.65600E-05  5.03800E-03  6.74000E-05   4.6464495909
     1229  170.27121  1.55452283326E+06   6.63696   4.62323  12.43810  -4.55915   0.00000   0.00000  3.30990E-01  6.61170E-01  6.03600E-05  5.97600E-05     1.00530     0.00000     0.00000     0.00000    -0.00533  6.09700E-01  3.82500E-01  5.65700E-05  5.03800E-03  6.72800E-05   4.6477506707
     1230  170.18550  1.55762483326E+06   6.63716   4.62280  12.43908  -4.55862   0.00000   0.00000  3.29990E-01  6.62170E-01  6.03700E-05  5.97400E-05     1.00530     0.00000     0.00000     0.00000    -0.00533  6.09000E-01  3.83200E-01  5.65800E-05  5.03800E-03  6.71600E-05   4.6490504097
     1231  170.09975  1.56072463326E+06   6.63737   4.62236  12.44006  -4.55810   0.00000   0.00000  3.28990E-01  6.63180E-01  6.03900E-05  5.97200E-05     1.00530     0.00000     0.00000     0.00000    -0.00532  6.08400E-01  3.83800E-01  5.65800E-05  5.03800E-03  6.70300E-05   4.6503492269
     1232  170.01395  1.56382253326E+06   6.63757   4.62192  12.44104  -4.55757   0.00000   0.00000  3.27990E-01  6.64180E-01  6.04100E-05  5.97000E-05     1.00530     0.00000     0.00000     0.00000    -0.00532  6.07700E-01  3.84500E-01  5.65900E-05  5.03900E-03  6.69100E-05   4.6516472480
     1233  169.92818  1.56691543326E+06   6.63777   4.62149  12.44200  -4.55705   0.00000   0.00000  3.26980E-01  6.65180E-01  6.04300E-05  5.96800E-05     1.00530     0.00000     0.00000     0.00000    -0.00533  6.07000E-01  3.85200E-01  5.66000E-05  5.03900E-03  6.68000E-05   4.6529431741
     1234  169.84250  1.57000173326E+06   6.63797   4.62106  12.44297  -4.55655   0.00000   0.00000  3.25980E-01  6.66190E-01  6.04500E-05  5.96700E-05     1.00530     0.00000     0.00000     0.00000    -0.00533  6.06300E-01  3.85800E-01  5.66100E-05  5.03900E-03  6.66900E-05   4.6542363348
     1235  169.75683  1.57308393326E+06   6.63817   4.62061  12.44395  -4.55603   0.00000   0.00000  3.24980E-01  6.67190E-01  6.04600E-05  5.96500E-05     1.00530     0.00000     0.00000     0.00000    -0.00533  6.05700E-01  3.86500E-01  5.66100E-05  5.03900E-03  6.65900E-05   4.6555277775
