   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1596    6.20000  6.57823212288E+07   3.75620   3.94908  12.34603 -30.00000   1.62730   0.00000  0.00000E+00  1.76430E-01  6.34400E-01  1.78000E-01     0.56950     0.43430     0.00000     0.00020    -0.00366  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1252300333
     1597    6.20000  6.57897635288E+07   3.75620   3.94849  12.34721 -30.00000   1.62730   0.00000  0.00000E+00  1.74590E-01  6.34700E-01  1.79500E-01     0.56890     0.43500     0.00000     0.00020    -0.00375  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1306443286
     1598    6.20000  6.57971653288E+07   3.75621   3.94789  12.34842 -30.00000   1.62730   0.00000  0.00000E+00  1.72760E-01  6.35000E-01  1.81000E-01     0.56820     0.43580     0.00000     0.00020    -0.00383  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1360291601
     1599    6.20000  6.58045272288E+07   3.75621   3.94727  12.34966 -30.00000   1.62880   0.00000  0.00000E+00  1.70940E-01  6.35300E-01  1.82600E-01     0.56750     0.43650     0.00000     0.00020    -0.00390  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1413849642
     1600    6.20000  6.58118493288E+07   3.75621   3.94663  12.35093 -30.00000   1.62880   0.00000  0.00000E+00  1.69130E-01  6.35600E-01  1.84100E-01     0.56690     0.43730     0.00000     0.00020    -0.00397  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1467118137
     1601    6.20000  6.58191315288E+07   3.75620   3.94598  12.35223 -30.00000   1.62880   0.00000  0.00000E+00  1.67340E-01  6.35900E-01  1.85600E-01     0.56620     0.43800     0.00000     0.00020    -0.00403  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1520096358
     1602    6.20000  6.58263743288E+07   3.75619   3.94532  12.35355 -30.00000   1.63031   0.00000  0.00000E+00  1.65560E-01  6.36100E-01  1.87100E-01     0.56550     0.43870     0.00000     0.00020    -0.00409  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1572787943
     1603    6.20000  6.58335779288E+07   3.75618   3.94464  12.35490 -30.00000   1.63031   0.00000  0.00000E+00  1.63790E-01  6.36300E-01  1.88700E-01     0.56480     0.43950     0.00000     0.00020    -0.00414  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1625194347
     1604    6.20000  6.58407423288E+07   3.75648   3.94412  12.35609 -30.00000   1.63031   0.00000  0.00000E+00  1.65930E-01  6.33600E-01  1.89300E-01     0.56250     0.44970     0.00000     0.00020    -0.01197  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1677315570
     1605    6.20000  6.58466866288E+07   3.75666   3.94378  12.35687 -30.00000   1.63181   0.00000  0.00000E+00  1.64470E-01  6.33800E-01  1.90600E-01     0.56230     0.44090     0.00000     0.00020    -0.00321  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1720560529
     1606    6.20000  6.58538517288E+07   3.75661   3.94333  12.35773 -30.00000   1.63181   0.00000  0.00000E+00  1.62730E-01  6.34000E-01  1.92100E-01     0.56240     0.44040     0.00000     0.00020    -0.00259  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1772686845
     1607    6.20000  6.58610662288E+07   3.75647   3.94278  12.35878 -30.00000   1.63181   0.00000  0.00000E+00  1.60980E-01  6.34200E-01  1.93700E-01     0.56200     0.44180     0.00000     0.00020    -0.00355  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1825172546
     1608    6.20000  6.58682206288E+07   3.75636   3.94213  12.36002 -30.00000   1.63331   0.00000  0.00000E+00  1.59240E-01  6.34300E-01  1.95200E-01     0.56140     0.44290     0.00000     0.00020    -0.00403  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1877221019
     1609    6.20000  6.58753233288E+07   3.75628   3.94142  12.36139 -30.00000   1.63331   0.00000  0.00000E+00  1.57520E-01  6.34500E-01  1.96800E-01     0.56070     0.44370     0.00000     0.00020    -0.00428  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1928893372
     1610    6.20000  6.58823823288E+07   3.75624   3.94069  12.36283 -30.00000   1.63331   0.00000  0.00000E+00  1.55810E-01  6.34700E-01  1.98300E-01     0.56010     0.44450     0.00000     0.00020    -0.00439  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.1980247807
     1611    6.20000  6.58894011288E+07   3.75620   3.93994  12.36431 -30.00000   1.63331   0.00000  0.00000E+00  1.54120E-01  6.34800E-01  1.99900E-01     0.55940     0.44530     0.00000     0.00020    -0.00445  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2031309785
     1612    6.20000  6.58963808288E+07   3.75616   3.93918  12.36581 -30.00000   1.63482   0.00000  0.00000E+00  1.52430E-01  6.34900E-01  2.01500E-01     0.55870     0.44600     0.00000     0.00020    -0.00449  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2082087310
     1613    6.20000  6.59033220288E+07   3.75613   3.93841  12.36734 -30.00000   1.63482   0.00000  0.00000E+00  1.50760E-01  6.35000E-01  2.03100E-01     0.55800     0.44670     0.00000     0.00020    -0.00451  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2132584746
     1614    6.20000  6.59102243288E+07   3.75609   3.93763  12.36887 -30.00000   1.63482   0.00000  0.00000E+00  1.49110E-01  6.35000E-01  2.04700E-01     0.55730     0.44750     0.00000     0.00020    -0.00454  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2182799184
     1615    6.20000  6.59170884288E+07   3.75605   3.93685  12.37042 -30.00000   1.63632   0.00000  0.00000E+00  1.47460E-01  6.35100E-01  2.06300E-01     0.55660     0.44820     0.00000     0.00020    -0.00456  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2232735715
     1616    6.20000  6.59239144288E+07   3.75601   3.93606  12.37199 -30.00000   1.63632   0.00000  0.00000E+00  1.45830E-01  6.35100E-01  2.07900E-01     0.55590     0.44890     0.00000     0.00020    -0.00458  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2282395068
     1617    6.20000  6.59307024288E+07   3.75597   3.93526  12.37356 -30.00000   1.63632   0.00000  0.00000E+00  1.44210E-01  6.35100E-01  2.09500E-01     0.55520     0.44960     0.00000     0.00020    -0.00460  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2331777970
     1618    6.20000  6.59374525288E+07   3.75592   3.93445  12.37515 -30.00000   1.63632   0.00000  0.00000E+00  1.42600E-01  6.35100E-01  2.11100E-01     0.55440     0.45030     0.00000     0.00020    -0.00459  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2380885148
     1619    6.20000  6.59441648288E+07   3.75588   3.93364  12.37675 -30.00000   1.63782   0.00000  0.00000E+00  1.41010E-01  6.35100E-01  2.12700E-01     0.55380     0.45110     0.00000     0.00020    -0.00461  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2429717329
     1620    6.20000  6.59508393288E+07   3.75583   3.93283  12.37836 -30.00000   1.63782   0.00000  0.00000E+00  1.39430E-01  6.35000E-01  2.14300E-01     0.55310     0.45180     0.00000     0.00020    -0.00462  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2478274515
     1621    6.20000  6.59574763288E+07   3.75578   3.93200  12.37997 -30.00000   1.63782   0.00000  0.00000E+00  1.37860E-01  6.35000E-01  2.16000E-01     0.55240     0.45250     0.00000     0.00020    -0.00463  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2526558887
     1622    6.20000  6.59640759288E+07   3.75640   3.93150  12.38129 -30.00000   1.63932   0.00000  0.00000E+00  1.74070E-01  6.06900E-01  2.08000E-01     0.54810     0.46870     0.00000     0.00020    -0.01655  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2574571173
     1623    6.20000  6.59644093388E+07   3.75643   3.93147  12.38136 -30.00000   1.63932   0.00000  0.00000E+00  1.73930E-01  6.06900E-01  2.08100E-01     0.54080     0.65190     0.00000     0.00020    -0.19311  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2576996741
     1624    6.20000  6.59648261088E+07   3.75649   3.93145  12.38144 -30.00000   1.63932   0.00000  0.00000E+00  1.73800E-01  6.06900E-01  2.08200E-01     0.53330     0.61710     0.00000     0.00020    -0.15200  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2580028755
     1625    6.20000  6.59653470688E+07   3.75661   3.93142  12.38156 -30.00000   1.63932   0.00000  0.00000E+00  1.91150E-01  5.94000E-01  2.03800E-01     0.52550     0.65640     0.00000     0.00020    -0.18352  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2583818755
     1626    6.20000  6.59654054208E+07   3.75662   3.93142  12.38157 -30.00000   1.63932   0.00000  0.00000E+00  1.91130E-01  5.94000E-01  2.03800E-01     0.52430     0.64950     0.00000     0.00020    -0.17566  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2584243267
     1627    6.20000  6.59654783618E+07   3.75664   3.93141  12.38159 -30.00000   1.63932   0.00000  0.00000E+00  1.91320E-01  5.93800E-01  2.03800E-01     0.52300     0.64320     0.00000     0.00020    -0.16817  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2584773915
     1628    6.20000  6.59655695378E+07   3.75667   3.93141  12.38161 -30.00000   1.63932   0.00000  0.00000E+00  1.91290E-01  5.93900E-01  2.03800E-01     0.52170     0.63450     0.00000     0.00020    -0.15826  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2585437223
     1629    6.20000  6.59656835078E+07   3.75671   3.93140  12.38164 -30.00000   1.63932   0.00000  0.00000E+00  1.94400E-01  5.91500E-01  2.03000E-01     0.52430     0.65120     0.00000     0.00020    -0.17827  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2586266358
     1630    6.20000  6.59657555158E+07   3.75673   3.93140  12.38166 -30.00000   1.63932   0.00000  0.00000E+00  1.94380E-01  5.91500E-01  2.03100E-01     0.52320     0.64290     0.00000     0.00020    -0.16853  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2586790219
     1631    6.20000  6.59658455258E+07   3.75676   3.93139  12.38169 -30.00000   1.63932   0.00000  0.00000E+00  1.94560E-01  5.91400E-01  2.03000E-01     0.52200     0.63490     0.00000     0.00020    -0.15936  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2587445044
     1632    6.20000  6.59659580358E+07   3.75679   3.93139  12.38172 -30.00000   1.63932   0.00000  0.00000E+00  1.96590E-01  5.89900E-01  2.02500E-01     0.52030     0.63190     0.00000     0.00020    -0.15503  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2588263558
     1633    6.20000  6.59660679658E+07   3.75684   3.93138  12.38175 -30.00000   1.63932   0.00000  0.00000E+00  1.97560E-01  5.89100E-01  2.02300E-01     0.52360     0.64010     0.00000     0.00020    -0.16684  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2589063302
     1634    6.20000  6.59662053758E+07   3.75689   3.93137  12.38179 -30.00000   1.63932   0.00000  0.00000E+00  1.97510E-01  5.89200E-01  2.02300E-01     0.52220     0.62600     0.00000     0.00020    -0.15108  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2590062963
     1635    6.20000  6.59663771458E+07   3.75697   3.93136  12.38185 -30.00000   1.63932   0.00000  0.00000E+00  1.99630E-01  5.87600E-01  2.01800E-01     0.52010     0.61810     0.00000     0.00020    -0.14123  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2591312595
     1636    6.20000  6.59665391958E+07   3.75705   3.93135  12.38191 -30.00000   1.63932   0.00000  0.00000E+00  2.00660E-01  5.86800E-01  2.01500E-01     0.52310     0.62170     0.00000     0.00020    -0.14819  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2592491514
     1637    6.20000  6.59667417658E+07   3.75715   3.93134  12.38199 -30.00000   1.63932   0.00000  0.00000E+00  2.00590E-01  5.86800E-01  2.01600E-01     0.52160     0.60340     0.00000     0.00020    -0.12821  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2593965217
     1638    6.20000  6.59669949758E+07   3.75730   3.93133  12.38209 -30.00000   1.63932   0.00000  0.00000E+00  2.03660E-01  5.84500E-01  2.00800E-01     0.51920     0.59350     0.00000     0.00020    -0.11612  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2595807327
     1639    6.20000  6.59671618658E+07   3.75741   3.93132  12.38217 -30.00000   1.63932   0.00000  0.00000E+00  2.03610E-01  5.84500E-01  2.00800E-01     0.51830     0.58120     0.00000     0.00020    -0.10268  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2597021457
     1640    6.20000  6.59673704758E+07   3.75757   3.93130  12.38227 -30.00000   1.63932   0.00000  0.00000E+00  2.03610E-01  5.84500E-01  2.00900E-01     0.52210     0.58030     0.00000     0.00020    -0.10577  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2598539101
     1641    6.20000  6.59676312358E+07   3.75777   3.93129  12.38240 -30.00000   1.63932   0.00000  0.00000E+00  2.03540E-01  5.84500E-01  2.00900E-01     0.52160     0.56310     0.00000     0.00020    -0.08812  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2600436137
     1642    6.20000  6.59679571858E+07   3.75807   3.93127  12.38258 -30.00000   1.63932   0.00000  0.00000E+00  2.03450E-01  5.84500E-01  2.01000E-01     0.52060     0.54350     0.00000     0.00020    -0.06733  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2602807433
     1643    6.20000  6.59683646258E+07   3.75851   3.93126  12.38283 -30.00000   1.63932   0.00000  0.00000E+00  2.03340E-01  5.84600E-01  2.01000E-01     0.52060     0.52390     0.00000     0.00020    -0.04793  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2605771571
     1644    6.20000  6.59688739258E+07   3.75915   3.93126  12.38315 -30.00000   1.63932   0.00000  0.00000E+00  2.03210E-01  5.84600E-01  2.01100E-01     0.52170     0.50400     0.00000     0.00020    -0.02893  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2609476744
     1645    6.20000  6.59695105558E+07   3.76006   3.93130  12.38352 -30.00000   1.63932   0.00000  0.00000E+00  2.03060E-01  5.84700E-01  2.01200E-01     0.52370     0.48430     0.00000     0.00020    -0.01105  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2614108246
     1646    6.20000  6.59703063358E+07   3.76130   3.93143  12.38388 -30.00000   1.63932   0.00000  0.00000E+00  2.02870E-01  5.84700E-01  2.01300E-01     0.52660     0.46560     0.00000     0.00020     0.00505  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2619897569
     1647    6.20000  6.59713010658E+07   3.76286   3.93176  12.38400 -30.00000   1.63932   0.00000  0.00000E+00  2.02640E-01  5.84800E-01  2.01500E-01     0.52990     0.44900     0.00000     0.00020     0.01875  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2627134260
     1648    6.20000  6.59725444658E+07   3.76458   3.93243  12.38353 -30.00000   1.63932   0.00000  0.00000E+00  2.02350E-01  5.84900E-01  2.01600E-01     0.53310     0.43530     0.00000     0.00020     0.02957  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2636180031
     1649    6.20000  6.59740987658E+07   3.76611   3.93359  12.38197 -30.00000   1.63932   0.00000  0.00000E+00  2.01990E-01  5.85000E-01  2.01900E-01     0.53630     0.42600     0.00000     0.00020     0.03619  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2647487610
     1650    6.20000  6.59760415658E+07   3.76695   3.93532  12.37893 -30.00000   1.63932   0.00000  0.00000E+00  2.01530E-01  5.85100E-01  2.02200E-01     0.53940     0.42200     0.00000     0.00020     0.03770  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2661621538
     1651    6.20000  6.59784700658E+07   3.76673   3.93752  12.37442 -30.00000   1.63932   0.00000  0.00000E+00  2.00940E-01  5.85300E-01  2.02600E-01     0.54250     0.42340     0.00000     0.00020     0.03358  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2679288947
     1652    6.20000  6.59815057658E+07   3.76540   3.93983  12.36913 -30.00000   1.63932   0.00000  0.00000E+00  2.00190E-01  5.85600E-01  2.03100E-01     0.54570     0.42920     0.00000     0.00020     0.02488  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2701373755
     1653    6.20000  6.59853003658E+07   3.76342   3.94180  12.36421 -30.00000   1.63932   0.00000  0.00000E+00  1.99230E-01  5.85900E-01  2.03700E-01     0.54890     0.43680     0.00000     0.00020     0.01441  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2728979583
     1654    6.20000  6.59900435658E+07   3.76146   3.94304  12.36075 -30.00000   1.64082   0.00000  0.00000E+00  1.98010E-01  5.86300E-01  2.04600E-01     0.55140     0.44340     0.00000     0.00020     0.00535  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2763486504
     1655    6.20000  6.59959725658E+07   3.76004   3.94344  12.35922 -30.00000   1.64082   0.00000  0.00000E+00  1.96480E-01  5.86800E-01  2.05600E-01     0.55300     0.44780     0.00000     0.00020    -0.00059  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2806620155
     1656    6.20000  6.60033838658E+07   3.75928   3.94316  12.35940 -30.00000   1.64082   0.00000  0.00000E+00  1.94590E-01  5.87300E-01  2.06900E-01     0.55340     0.45030     0.00000     0.00020    -0.00347  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2860537582
     1657    6.20000  6.60111050658E+07   3.75900   3.94256  12.36047 -30.00000   1.64082   0.00000  0.00000E+00  1.92600E-01  5.87900E-01  2.08300E-01     0.55300     0.45160     0.00000     0.00020    -0.00438  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2916709542
     1658    6.20000  6.60186827658E+07   3.75893   3.94188  12.36181 -30.00000   1.64232   0.00000  0.00000E+00  1.90650E-01  5.88500E-01  2.09700E-01     0.55230     0.45250     0.00000     0.00020    -0.00460  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.2971837534
     1659    6.20000  6.60262160658E+07   3.75892   3.94117  12.36320 -30.00000   1.64232   0.00000  0.00000E+00  1.88710E-01  5.89100E-01  2.11000E-01     0.55150     0.45330     0.00000     0.00020    -0.00461  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.3026642516
     1660    6.20000  6.60337094658E+07   3.75892   3.94047  12.36461 -30.00000   1.64232   0.00000  0.00000E+00  1.86780E-01  5.89600E-01  2.12400E-01     0.55070     0.45400     0.00000     0.00020    -0.00458  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.3081157223
     1661    6.20000  6.60411635658E+07   3.75893   3.93978  12.36601 -30.00000   1.64232   0.00000  0.00000E+00  1.84870E-01  5.90100E-01  2.13800E-01     0.54990     0.45480     0.00000     0.00020    -0.00454  7.08800E-01  2.83100E-01  8.88100E-04  1.33200E-03  3.13200E-03  13.3135386022
