   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      481    0.50000  8.43206129830E+08  -1.37948   3.57560  10.52515 -30.00000   0.00000   0.00000  7.22720E-01  2.67970E-01  1.43200E-03  3.52000E-03     1.00260     0.00000     0.00000     0.00000    -0.00264  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0051330796
      482    0.50000  9.31714129830E+08  -1.37908   3.57553  10.52549 -30.00000   0.00000   0.00000  7.22050E-01  2.68650E-01  1.43200E-03  3.52000E-03     1.00250     0.00000     0.00000     0.00000    -0.00253  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0081624560
      483    0.50000  1.03066912983E+09  -1.37864   3.57546  10.52585 -30.00000   0.00000   0.00000  7.21290E-01  2.69440E-01  1.43100E-03  3.52000E-03     1.00240     0.00000     0.00000     0.00000    -0.00241  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0115494034
      484    0.50000  1.14130912983E+09  -1.37819   3.57539  10.52622 -30.00000   0.00000   0.00000  7.20420E-01  2.70310E-01  1.43000E-03  3.52000E-03     1.00230     0.00000     0.00000     0.00000    -0.00233  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0153362951
      485    0.50000  1.26022912983E+09  -1.37771   3.57532  10.52661 -30.00000   0.00000   0.00000  7.19470E-01  2.71280E-01  1.42900E-03  3.52000E-03     1.00210     0.00000     0.00000     0.00000    -0.00214  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0194065875
      486    0.50000  1.38234912983E+09  -1.37718   3.57526  10.52698 -30.00000   0.00000   0.00000  7.18470E-01  2.72310E-01  1.42700E-03  3.52000E-03     1.00190     0.00000     0.00000     0.00000    -0.00189  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0235864068
      487    0.50000  1.50448912983E+09  -1.37671   3.57521  10.52732 -30.00000   0.00000   0.00000  7.17460E-01  2.73350E-01  1.42600E-03  3.52000E-03     1.00180     0.00000     0.00000     0.00000    -0.00185  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0277669107
      488    0.50000  1.62561912983E+09  -1.37624   3.57517  10.52764 -30.00000   0.00000   0.00000  7.16420E-01  2.74420E-01  1.42500E-03  3.52000E-03     1.00160     0.00000     0.00000     0.00000    -0.00164  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0319128451
      489    0.50000  1.74464912983E+09  -1.37578   3.57514  10.52793 -30.00000   0.00000   0.00000  7.15380E-01  2.75480E-01  1.42300E-03  3.52000E-03     1.00150     0.00000     0.00000     0.00000    -0.00149  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0359869025
      490    0.50000  1.86131912983E+09  -1.37536   3.57511  10.52820 -30.00000   0.00000   0.00000  7.14340E-01  2.76550E-01  1.42200E-03  3.52000E-03     1.00140     0.00000     0.00000     0.00000    -0.00139  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0399801839
      491    0.50000  1.97574912983E+09  -1.37493   3.57509  10.52844 -30.00000   0.00000   0.00000  7.13300E-01  2.77620E-01  1.42000E-03  3.52000E-03     1.00120     0.00000     0.00000     0.00000    -0.00125  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0438967964
      492    0.50000  2.08784912983E+09  -1.37453   3.57508  10.52867 -30.00000   0.00000   0.00000  7.12260E-01  2.78670E-01  1.41800E-03  3.52000E-03     1.00120     0.00000     0.00000     0.00000    -0.00120  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0477336597
      493    0.50000  2.19792912983E+09  -1.37414   3.57507  10.52888 -30.00000   0.00000   0.00000  7.11230E-01  2.79720E-01  1.41600E-03  3.52000E-03     1.00110     0.00000     0.00000     0.00000    -0.00111  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0515013841
      494    0.50000  2.30632912983E+09  -1.37375   3.57507  10.52908 -30.00000   0.00000   0.00000  7.10200E-01  2.80780E-01  1.41500E-03  3.52000E-03     1.00100     0.00000     0.00000     0.00000    -0.00099  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0552116069
      495    0.50000  2.41300912983E+09  -1.37336   3.57507  10.52927 -30.00000   0.00000   0.00000  7.09170E-01  2.81820E-01  1.41300E-03  3.52000E-03     1.00090     0.00000     0.00000     0.00000    -0.00094  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0588629591
      496    0.50000  2.51815912983E+09  -1.37297   3.57508  10.52945 -30.00000   0.00000   0.00000  7.08140E-01  2.82860E-01  1.41100E-03  3.52000E-03     1.00090     0.00000     0.00000     0.00000    -0.00087  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0624619437
      497    0.50000  2.62202912983E+09  -1.37259   3.57509  10.52962 -30.00000   0.00000   0.00000  7.07120E-01  2.83900E-01  1.40900E-03  3.52000E-03     1.00080     0.00000     0.00000     0.00000    -0.00081  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0660171175
      498    0.50000  2.72478912983E+09  -1.37221   3.57510  10.52978 -30.00000   0.00000   0.00000  7.06110E-01  2.84910E-01  1.40700E-03  3.52000E-03     1.00080     0.00000     0.00000     0.00000    -0.00078  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0695342993
      499    0.50000  2.82690912983E+09  -1.37184   3.57512  10.52994 -30.00000   0.00000   0.00000  7.05110E-01  2.85910E-01  1.40500E-03  3.52000E-03     1.00070     0.00000     0.00000     0.00000    -0.00074  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0730295756
      500    0.50000  2.92882912983E+09  -1.37147   3.57513  10.53009 -30.00000   0.00000   0.00000  7.04110E-01  2.86910E-01  1.40300E-03  3.52000E-03     1.00070     0.00000     0.00000     0.00000    -0.00071  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0765180065
      501    0.50000  3.03076912983E+09  -1.37111   3.57515  10.53024 -30.00000   0.00000   0.00000  7.03110E-01  2.87910E-01  1.40100E-03  3.52000E-03     1.00070     0.00000     0.00000     0.00000    -0.00068  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0800071220
      502    0.50000  3.13283912983E+09  -1.37074   3.57517  10.53039 -30.00000   0.00000   0.00000  7.02110E-01  2.88910E-01  1.39900E-03  3.52000E-03     1.00070     0.00000     0.00000     0.00000    -0.00066  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0835006870
      503    0.50000  3.23508912983E+09  -1.37038   3.57518  10.53054 -30.00000   0.00000   0.00000  7.01120E-01  2.89910E-01  1.39700E-03  3.52000E-03     1.00060     0.00000     0.00000     0.00000    -0.00064  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0870004128
      504    0.50000  3.33753912983E+09  -1.37001   3.57520  10.53068 -30.00000   0.00000   0.00000  7.00120E-01  2.90900E-01  1.39500E-03  3.52000E-03     1.00060     0.00000     0.00000     0.00000    -0.00062  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0905069842
      505    0.50000  3.44018912983E+09  -1.36965   3.57522  10.53082 -30.00000   0.00000   0.00000  6.99120E-01  2.91900E-01  1.39300E-03  3.52000E-03     1.00060     0.00000     0.00000     0.00000    -0.00060  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0940204009
      506    0.50000  3.54303912983E+09  -1.36929   3.57524  10.53096 -30.00000   0.00000   0.00000  6.98130E-01  2.92900E-01  1.39100E-03  3.52100E-03     1.00060     0.00000     0.00000     0.00000    -0.00059  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0975406630
      507    0.50000  3.64608912983E+09  -1.36893   3.57527  10.53109 -30.00000   0.00000   0.00000  6.97130E-01  2.93890E-01  1.38900E-03  3.52100E-03     1.00060     0.00000     0.00000     0.00000    -0.00057  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1010677706
      508    0.50000  3.74931912983E+09  -1.36857   3.57529  10.53123 -30.00000   0.00000   0.00000  6.96130E-01  2.94890E-01  1.38700E-03  3.52100E-03     1.00060     0.00000     0.00000     0.00000    -0.00056  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1046010391
      509    0.50000  3.85271912983E+09  -1.36822   3.57531  10.53136 -30.00000   0.00000   0.00000  6.95140E-01  2.95890E-01  1.38500E-03  3.52100E-03     1.00050     0.00000     0.00000     0.00000    -0.00055  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1081401262
      510    0.50000  3.95628912983E+09  -1.36786   3.57534  10.53149 -30.00000   0.00000   0.00000  6.94140E-01  2.96890E-01  1.38300E-03  3.52100E-03     1.00050     0.00000     0.00000     0.00000    -0.00053  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1116850319
      511    0.50000  4.06001912983E+09  -1.36750   3.57536  10.53162 -30.00000   0.00000   0.00000  6.93140E-01  2.97890E-01  1.38100E-03  3.52100E-03     1.00050     0.00000     0.00000     0.00000    -0.00052  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1152354140
      512    0.50000  4.16389912983E+09  -1.36715   3.57538  10.53175 -30.00000   0.00000   0.00000  6.92150E-01  2.98890E-01  1.38000E-03  3.52100E-03     1.00050     0.00000     0.00000     0.00000    -0.00051  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1187909301
      513    0.50000  4.26792912983E+09  -1.36679   3.57541  10.53188 -30.00000   0.00000   0.00000  6.91150E-01  2.99890E-01  1.37800E-03  3.52100E-03     1.00050     0.00000     0.00000     0.00000    -0.00050  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1223515803
      514    0.50000  4.37209912983E+09  -1.36643   3.57543  10.53201 -30.00000   0.00000   0.00000  6.90150E-01  3.00880E-01  1.37600E-03  3.52100E-03     1.00050     0.00000     0.00000     0.00000    -0.00050  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1259170223
      515    0.50000  4.47640912983E+09  -1.36608   3.57546  10.53213 -30.00000   0.00000   0.00000  6.89150E-01  3.01880E-01  1.37400E-03  3.52100E-03     1.00050     0.00000     0.00000     0.00000    -0.00049  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1294872561
      516    0.50000  4.58084912983E+09  -1.36572   3.57549  10.53226 -30.00000   0.00000   0.00000  6.88160E-01  3.02880E-01  1.37200E-03  3.52100E-03     1.00050     0.00000     0.00000     0.00000    -0.00048  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1330619394
      517    0.50000  4.68541912983E+09  -1.36537   3.57551  10.53238 -30.00000   0.00000   0.00000  6.87160E-01  3.03880E-01  1.37000E-03  3.52100E-03     1.00050     0.00000     0.00000     0.00000    -0.00047  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1366410723
      518    0.50000  4.79011912983E+09  -1.36502   3.57554  10.53250 -30.00000   0.00000   0.00000  6.86160E-01  3.04880E-01  1.36800E-03  3.52100E-03     1.00050     0.00000     0.00000     0.00000    -0.00046  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1402246547
      519    0.50000  4.89493912983E+09  -1.36466   3.57557  10.53262 -30.00000   0.00000   0.00000  6.85160E-01  3.05880E-01  1.36600E-03  3.52100E-03     1.00050     0.00000     0.00000     0.00000    -0.00046  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1438123443
      520    0.50000  4.99986912983E+09  -1.36431   3.57560  10.53274 -30.00000   0.00000   0.00000  6.84170E-01  3.06880E-01  1.36400E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00045  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1474037990
      521    0.50000  5.10490912983E+09  -1.36396   3.57563  10.53286 -30.00000   0.00000   0.00000  6.83170E-01  3.07880E-01  1.36200E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1509990186
      522    0.50000  5.21005912983E+09  -1.36360   3.57565  10.53298 -30.00000   0.00000   0.00000  6.82170E-01  3.08880E-01  1.36000E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1545980032
      523    0.50000  5.31531912983E+09  -1.36325   3.57568  10.53310 -30.00000   0.00000   0.00000  6.81170E-01  3.09880E-01  1.35800E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00043  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1582007528
      524    0.50000  5.42067912983E+09  -1.36290   3.57571  10.53322 -30.00000   0.00000   0.00000  6.80170E-01  3.10880E-01  1.35600E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00043  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1618069251
      525    0.50000  5.52613912983E+09  -1.36255   3.57574  10.53333 -30.00000   0.00000   0.00000  6.79180E-01  3.11880E-01  1.35400E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00042  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1654165201
      526    0.50000  5.63169912983E+09  -1.36220   3.57577  10.53345 -30.00000   0.00000   0.00000  6.78180E-01  3.12880E-01  1.35200E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00042  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1690295378
      527    0.50000  5.73734912983E+09  -1.36185   3.57580  10.53356 -30.00000   0.00000   0.00000  6.77180E-01  3.13880E-01  1.35000E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00041  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1726456360
      528    0.50000  5.84309912983E+09  -1.36150   3.57583  10.53368 -30.00000   0.00000   0.00000  6.76180E-01  3.14880E-01  1.34800E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00041  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1762651569
      529    0.50000  5.94893912983E+09  -1.36115   3.57586  10.53379 -30.00000   0.00000   0.00000  6.75180E-01  3.15880E-01  1.34600E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00040  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1798877582
      530    0.50000  6.05485912983E+09  -1.36080   3.57589  10.53391 -30.00000   0.00000   0.00000  6.74180E-01  3.16880E-01  1.34400E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00040  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1835130977
      531    0.50000  6.16086912983E+09  -1.36045   3.57592  10.53402 -30.00000   0.00000   0.00000  6.73190E-01  3.17890E-01  1.34200E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00039  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1871415177
      532    0.50000  6.26695912983E+09  -1.36010   3.57595  10.53413 -30.00000   0.00000   0.00000  6.72190E-01  3.18890E-01  1.34000E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00039  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1907726758
      533    0.50000  6.37312912983E+09  -1.35975   3.57599  10.53425 -30.00000   0.00000   0.00000  6.71190E-01  3.19890E-01  1.33800E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00039  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1944065721
      534    0.50000  6.47937912983E+09  -1.35941   3.57602  10.53436 -30.00000   0.00000   0.00000  6.70190E-01  3.20890E-01  1.33600E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00038  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1980432066
      535    0.50000  6.58570912983E+09  -1.35906   3.57605  10.53447 -30.00000   0.00000   0.00000  6.69190E-01  3.21890E-01  1.33400E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00038  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2016825792
      536    0.50000  6.69211912983E+09  -1.35871   3.57608  10.53458 -30.00000   0.00000   0.00000  6.68190E-01  3.22890E-01  1.33100E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00038  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2053246900
      537    0.50000  6.79859912983E+09  -1.35836   3.57611  10.53469 -30.00000   0.00000   0.00000  6.67190E-01  3.23890E-01  1.32900E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00037  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2089691967
      538    0.50000  6.90515912983E+09  -1.35802   3.57614  10.53480 -30.00000   0.00000   0.00000  6.66200E-01  3.24890E-01  1.32700E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00037  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2126164416
      539    0.50000  7.01178912983E+09  -1.35767   3.57618  10.53491 -30.00000   0.00000   0.00000  6.65200E-01  3.25890E-01  1.32500E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00037  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2162660824
      540    0.50000  7.11848912983E+09  -1.35732   3.57621  10.53502 -30.00000   0.00000   0.00000  6.64200E-01  3.26890E-01  1.32300E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00036  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2199181191
      541    0.50000  7.22525912983E+09  -1.35697   3.57624  10.53512 -30.00000   0.00000   0.00000  6.63200E-01  3.27890E-01  1.32100E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00036  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2235725517
      542    0.50000  7.33209912983E+09  -1.35662   3.57627  10.53523 -30.00000   0.00000   0.00000  6.62200E-01  3.28900E-01  1.31900E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00036  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2272293801
      543    0.50000  7.43900912983E+09  -1.35628   3.57631  10.53534 -30.00000   0.00000   0.00000  6.61200E-01  3.29900E-01  1.31700E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00036  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2308886045
      544    0.50000  7.54597912983E+09  -1.35593   3.57634  10.53545 -30.00000   0.00000   0.00000  6.60200E-01  3.30900E-01  1.31500E-03  3.52100E-03     1.00040     0.00000     0.00000     0.00000    -0.00035  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2345498825
      545    0.50000  7.65301912983E+09  -1.35558   3.57637  10.53555 -30.00000   0.00000   0.00000  6.59210E-01  3.31900E-01  1.31200E-03  3.52200E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2382135565
      546    0.50000  7.76011912983E+09  -1.35523   3.57641  10.53566 -30.00000   0.00000   0.00000  6.58210E-01  3.32900E-01  1.31000E-03  3.52200E-03     1.00030     0.00000     0.00000     0.00000    -0.00035  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2418792840
