   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1504    7.00000  5.03525087805E+07   3.89583   3.87399  12.56603 -30.00000   1.81594   0.00000  0.00000E+00  3.83620E-01  5.34500E-01  7.08900E-02     0.59600     0.39790     0.00000     0.00010     0.00629  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.4944522698
     1505    7.00000  5.03613371805E+07   3.89664   3.87666  12.56110 -30.00000   1.81594   0.00000  0.00000E+00  3.83430E-01  5.34100E-01  7.14600E-02     0.59560     0.40050     0.00000     0.00010     0.00392  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5010791455
     1506    7.00000  5.03712605805E+07   3.89762   3.87963  12.55564 -30.00000   1.81769   0.00000  0.00000E+00  3.80240E-01  5.36300E-01  7.24500E-02     0.59490     0.39920     0.00000     0.00010     0.00598  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5085279627
     1507    7.00000  5.03800888805E+07   3.89845   3.88225  12.55083 -30.00000   1.81769   0.00000  0.00000E+00  3.77390E-01  5.38300E-01  7.33400E-02     0.59450     0.39950     0.00000     0.00010     0.00612  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5151547633
     1508    7.00000  5.03888795805E+07   3.89926   3.88480  12.54613 -30.00000   1.81944   0.00000  0.00000E+00  3.74550E-01  5.40200E-01  7.42400E-02     0.59410     0.40000     0.00000     0.00010     0.00597  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5217533402
     1509    7.00000  5.03976204805E+07   3.90005   3.88728  12.54156 -30.00000   1.82118   0.00000  0.00000E+00  3.71730E-01  5.42100E-01  7.51500E-02     0.59370     0.40060     0.00000     0.00010     0.00584  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5283145356
     1510    7.00000  5.04063115805E+07   3.90083   3.88971  12.53709 -30.00000   1.82118   0.00000  0.00000E+00  3.68910E-01  5.44000E-01  7.60700E-02     0.59320     0.40110     0.00000     0.00010     0.00575  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5348383496
     1511    7.00000  5.04149556805E+07   3.90160   3.89208  12.53273 -30.00000   1.82293   0.00000  0.00000E+00  3.66100E-01  5.45900E-01  7.69900E-02     0.59270     0.40170     0.00000     0.00010     0.00568  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5413268839
     1512    7.00000  5.04235543805E+07   3.90235   3.89441  12.52845 -30.00000   1.82293   0.00000  0.00000E+00  3.63310E-01  5.47800E-01  7.79200E-02     0.59230     0.40220     0.00000     0.00010     0.00561  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5477813395
     1513    7.00000  5.04321085805E+07   3.90310   3.89669  12.52426 -30.00000   1.82468   0.00000  0.00000E+00  3.60520E-01  5.49600E-01  7.88600E-02     0.59180     0.40280     0.00000     0.00010     0.00554  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5542023920
     1514    7.00000  5.04406187805E+07   3.90382   3.89892  12.52016 -30.00000   1.82468   0.00000  0.00000E+00  3.57750E-01  5.51400E-01  7.98000E-02     0.59130     0.40330     0.00000     0.00010     0.00547  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5605904168
     1515    7.00000  5.04490852805E+07   3.90454   3.90111  12.51614 -30.00000   1.82643   0.00000  0.00000E+00  3.54980E-01  5.53300E-01  8.07500E-02     0.59080     0.40390     0.00000     0.00010     0.00539  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5669456389
     1516    7.00000  5.04575082805E+07   3.90521   3.90322  12.51225 -30.00000   1.82817   0.00000  0.00000E+00  3.54980E-01  5.52700E-01  8.13500E-02     0.59040     0.40680     0.00000     0.00010     0.00282  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5732682085
     1517    7.00000  5.04680372805E+07   3.90610   3.90584  12.50746 -30.00000   1.82817   0.00000  0.00000E+00  3.51560E-01  5.54900E-01  8.25400E-02     0.58950     0.40550     0.00000     0.00010     0.00515  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5811716083
     1518    7.00000  5.04764673805E+07   3.90679   3.90792  12.50365 -30.00000   1.82992   0.00000  0.00000E+00  3.48820E-01  5.56700E-01  8.35100E-02     0.58900     0.40590     0.00000     0.00010     0.00525  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5874995074
     1519    7.00000  5.04848474805E+07   3.90745   3.90994  12.49993 -30.00000   1.82992   0.00000  0.00000E+00  3.46090E-01  5.58400E-01  8.44800E-02     0.58850     0.40650     0.00000     0.00010     0.00512  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.5937898750
     1520    7.00000  5.04931801805E+07   3.90810   3.91191  12.49632 -30.00000   1.83167   0.00000  0.00000E+00  3.43370E-01  5.60100E-01  8.54700E-02     0.58790     0.40720     0.00000     0.00010     0.00502  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6000446626
     1521    7.00000  5.05014663805E+07   3.90875   3.91385  12.49277 -30.00000   1.83341   0.00000  0.00000E+00  3.40660E-01  5.61900E-01  8.64600E-02     0.58740     0.40780     0.00000     0.00010     0.00494  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6062645458
     1522    7.00000  5.05097082805E+07   3.90938   3.91574  12.48930 -30.00000   1.83341   0.00000  0.00000E+00  3.37960E-01  5.63600E-01  8.74500E-02     0.58680     0.40840     0.00000     0.00010     0.00488  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6124511761
     1523    7.00000  5.05179070805E+07   3.91001   3.91760  12.48590 -30.00000   1.83516   0.00000  0.00000E+00  3.35270E-01  5.65200E-01  8.84600E-02     0.58630     0.40900     0.00000     0.00010     0.00482  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6186054542
     1524    7.00000  5.05260635805E+07   3.91063   3.91942  12.48256 -30.00000   1.83516   0.00000  0.00000E+00  3.32590E-01  5.66900E-01  8.94700E-02     0.58570     0.40960     0.00000     0.00010     0.00476  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6247279805
     1525    7.00000  5.05341780805E+07   3.91121   3.92119  12.47931 -30.00000   1.83690   0.00000  0.00000E+00  3.32750E-01  5.66100E-01  9.00900E-02     0.58520     0.41280     0.00000     0.00010     0.00202  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6308189803
     1526    7.00000  5.05443210805E+07   3.91199   3.92340  12.47529 -30.00000   1.83864   0.00000  0.00000E+00  3.29440E-01  5.68200E-01  9.13600E-02     0.58420     0.41130     0.00000     0.00010     0.00456  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6384326363
     1527    7.00000  5.05524409805E+07   3.91259   3.92515  12.47209 -30.00000   1.83864   0.00000  0.00000E+00  3.26780E-01  5.69800E-01  9.23800E-02     0.58360     0.41180     0.00000     0.00010     0.00468  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6445276895
     1528    7.00000  5.05605128805E+07   3.91316   3.92686  12.46896 -30.00000   1.84038   0.00000  0.00000E+00  3.24140E-01  5.71400E-01  9.34200E-02     0.58310     0.41250     0.00000     0.00010     0.00456  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6505867124
     1529    7.00000  5.05685395805E+07   3.91373   3.92852  12.46591 -30.00000   1.84038   0.00000  0.00000E+00  3.21500E-01  5.73000E-01  9.44600E-02     0.58250     0.41320     0.00000     0.00010     0.00446  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6566118068
     1530    7.00000  5.05765220805E+07   3.91429   3.93015  12.46293 -30.00000   1.84213   0.00000  0.00000E+00  3.18880E-01  5.74600E-01  9.55100E-02     0.58190     0.41380     0.00000     0.00010     0.00439  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6626037232
     1531    7.00000  5.05844621805E+07   3.91484   3.93175  12.46000 -30.00000   1.84213   0.00000  0.00000E+00  3.16270E-01  5.76100E-01  9.65700E-02     0.58130     0.41450     0.00000     0.00010     0.00434  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6685638129
     1532    7.00000  5.05923608805E+07   3.91539   3.93333  12.45714 -30.00000   1.84387   0.00000  0.00000E+00  3.13670E-01  5.77700E-01  9.76300E-02     0.58070     0.41510     0.00000     0.00010     0.00429  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6744928264
     1533    7.00000  5.06002186805E+07   3.91592   3.93487  12.45432 -30.00000   1.84387   0.00000  0.00000E+00  3.11080E-01  5.79200E-01  9.87000E-02     0.58010     0.41580     0.00000     0.00010     0.00424  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6803911391
     1534    7.00000  5.06080359805E+07   3.91645   3.93638  12.45156 -30.00000   1.84561   0.00000  0.00000E+00  3.08510E-01  5.80700E-01  9.97800E-02     0.57950     0.41640     0.00000     0.00010     0.00418  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6862590512
     1535    7.00000  5.06158129805E+07   3.91697   3.93786  12.44885 -30.00000   1.84561   0.00000  0.00000E+00  3.05940E-01  5.82100E-01  1.00900E-01     0.57890     0.41710     0.00000     0.00010     0.00413  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6920967129
     1536    7.00000  5.06235498805E+07   3.91749   3.93932  12.44620 -30.00000   1.84735   0.00000  0.00000E+00  3.03390E-01  5.83600E-01  1.02000E-01     0.57830     0.41780     0.00000     0.00010     0.00408  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.6979042742
     1537    7.00000  5.06312468805E+07   3.91799   3.94075  12.44359 -30.00000   1.84735   0.00000  0.00000E+00  3.00840E-01  5.85000E-01  1.03100E-01     0.57770     0.41840     0.00000     0.00010     0.00403  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7036818853
     1538    7.00000  5.06389041805E+07   3.91849   3.94215  12.44104 -30.00000   1.84909   0.00000  0.00000E+00  2.98310E-01  5.86500E-01  1.04200E-01     0.57700     0.41910     0.00000     0.00010     0.00398  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7094296964
     1539    7.00000  5.06465218805E+07   3.91897   3.94352  12.43854 -30.00000   1.85083   0.00000  0.00000E+00  2.95790E-01  5.87900E-01  1.05300E-01     0.57640     0.41980     0.00000     0.00010     0.00393  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7151477825
     1540    7.00000  5.06541000805E+07   3.91946   3.94487  12.43609 -30.00000   1.85083   0.00000  0.00000E+00  2.93280E-01  5.89200E-01  1.06400E-01     0.57580     0.42040     0.00000     0.00010     0.00388  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7208362186
     1541    7.00000  5.06616391805E+07   3.91993   3.94619  12.43369 -30.00000   1.85257   0.00000  0.00000E+00  2.90780E-01  5.90600E-01  1.07600E-01     0.57520     0.42110     0.00000     0.00010     0.00382  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7264953050
     1542    7.00000  5.06691392805E+07   3.92039   3.94748  12.43133 -30.00000   1.85257   0.00000  0.00000E+00  2.88300E-01  5.91900E-01  1.08700E-01     0.57460     0.42180     0.00000     0.00010     0.00377  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7321251168
     1543    7.00000  5.06766005805E+07   3.92085   3.94875  12.42903 -30.00000   1.85430   0.00000  0.00000E+00  2.85820E-01  5.93300E-01  1.09800E-01     0.57390     0.42250     0.00000     0.00010     0.00371  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7377258040
     1544    7.00000  5.06840231805E+07   3.92131   3.94999  12.42677 -30.00000   1.85430   0.00000  0.00000E+00  2.83360E-01  5.94600E-01  1.11000E-01     0.57330     0.42310     0.00000     0.00010     0.00366  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7432974419
     1545    7.00000  5.06914072805E+07   3.92175   3.95120  12.42456 -30.00000   1.85604   0.00000  0.00000E+00  2.80910E-01  5.95900E-01  1.12200E-01     0.57270     0.42380     0.00000     0.00010     0.00361  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7488401804
     1546    7.00000  5.06987531805E+07   3.92219   3.95240  12.42239 -30.00000   1.85604   0.00000  0.00000E+00  2.78470E-01  5.97100E-01  1.13300E-01     0.57210     0.42450     0.00000     0.00010     0.00356  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7543542448
     1547    7.00000  5.07060609805E+07   3.92262   3.95356  12.42027 -30.00000   1.85778   0.00000  0.00000E+00  2.76040E-01  5.98400E-01  1.14500E-01     0.57140     0.42520     0.00000     0.00010     0.00350  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7598397101
     1548    7.00000  5.07133309805E+07   3.92304   3.95470  12.41820 -30.00000   1.85778   0.00000  0.00000E+00  2.73620E-01  5.99600E-01  1.15700E-01     0.57080     0.42590     0.00000     0.00010     0.00345  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7652968016
     1549    7.00000  5.07205632805E+07   3.92346   3.95582  12.41618 -30.00000   1.85951   0.00000  0.00000E+00  2.71220E-01  6.00800E-01  1.16900E-01     0.57020     0.42660     0.00000     0.00010     0.00339  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7707255942
     1550    7.00000  5.07277579805E+07   3.92387   3.95691  12.41420 -30.00000   1.85951   0.00000  0.00000E+00  2.68820E-01  6.02000E-01  1.18100E-01     0.56950     0.42720     0.00000     0.00010     0.00334  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7761261632
     1551    7.00000  5.07349153805E+07   3.92427   3.95798  12.41227 -30.00000   1.86125   0.00000  0.00000E+00  2.66440E-01  6.03200E-01  1.19300E-01     0.56890     0.42790     0.00000     0.00010     0.00328  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7814987335
     1552    7.00000  5.07420356805E+07   3.92467   3.95902  12.41039 -30.00000   1.86125   0.00000  0.00000E+00  2.64070E-01  6.04300E-01  1.20500E-01     0.56830     0.42860     0.00000     0.00010     0.00323  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7868434554
     1553    7.00000  5.07491189805E+07   3.92506   3.96004  12.40855 -30.00000   1.86298   0.00000  0.00000E+00  2.61710E-01  6.05400E-01  1.21800E-01     0.56760     0.42930     0.00000     0.00010     0.00317  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7921604040
     1554    7.00000  5.07561653805E+07   3.92544   3.96103  12.40675 -30.00000   1.86298   0.00000  0.00000E+00  2.59370E-01  6.06600E-01  1.23000E-01     0.56700     0.43000     0.00000     0.00010     0.00311  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.7974496542
     1555    7.00000  5.07631751805E+07   3.92581   3.96200  12.40500 -30.00000   1.86472   0.00000  0.00000E+00  2.57030E-01  6.07600E-01  1.24200E-01     0.56640     0.43070     0.00000     0.00010     0.00305  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.8027114313
     1556    7.00000  5.07701484805E+07   3.92618   3.96295  12.40329 -30.00000   1.86472   0.00000  0.00000E+00  2.54710E-01  6.08700E-01  1.25500E-01     0.56570     0.43140     0.00000     0.00010     0.00299  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.8079458104
     1557    7.00000  5.07770854805E+07   3.92655   3.96387  12.40163 -30.00000   1.86645   0.00000  0.00000E+00  2.52400E-01  6.09800E-01  1.26700E-01     0.56510     0.43210     0.00000     0.00010     0.00293  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.8131529416
     1558    7.00000  5.07839863805E+07   3.92691   3.96476  12.40002 -30.00000   1.86645   0.00000  0.00000E+00  2.50100E-01  6.10800E-01  1.28000E-01     0.56450     0.43280     0.00000     0.00010     0.00287  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.8183329749
     1559    7.00000  5.07908512805E+07   3.92726   3.96564  12.39845 -30.00000   1.86819   0.00000  0.00000E+00  2.47820E-01  6.11800E-01  1.29300E-01     0.56380     0.43350     0.00000     0.00010     0.00280  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.8234859855
     1560    7.00000  5.07976803805E+07   3.92760   3.96649  12.39692 -30.00000   1.86819   0.00000  0.00000E+00  2.45540E-01  6.12800E-01  1.30600E-01     0.56320     0.43420     0.00000     0.00010     0.00274  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.8286121235
     1561    7.00000  5.08044738805E+07   3.92794   3.96731  12.39544 -30.00000   1.86992   0.00000  0.00000E+00  2.43280E-01  6.13800E-01  1.31800E-01     0.56260     0.43490     0.00000     0.00010     0.00268  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.8337115390
     1562    7.00000  5.08112318805E+07   3.92827   3.96811  12.39401 -30.00000   1.86992   0.00000  0.00000E+00  2.41030E-01  6.14700E-01  1.33100E-01     0.56200     0.43560     0.00000     0.00010     0.00261  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.8387843071
     1563    7.00000  5.08179545805E+07   3.92859   3.96889  12.39261 -30.00000   1.86992   0.00000  0.00000E+00  2.38790E-01  6.15700E-01  1.34400E-01     0.56130     0.43630     0.00000     0.00010     0.00254  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.8438305780
     1564    7.00000  5.08246421805E+07   3.92891   3.96964  12.39127 -30.00000   1.87165   0.00000  0.00000E+00  2.36570E-01  6.16600E-01  1.35800E-01     0.56070     0.43700     0.00000     0.00010     0.00247  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.8488505016
     1565    7.00000  5.08312947805E+07   3.92923   3.97037  12.38997 -30.00000   1.87165   0.00000  0.00000E+00  2.34350E-01  6.17500E-01  1.37100E-01     0.56010     0.43770     0.00000     0.00010     0.00241  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.8538441531
     1566    7.00000  5.08379125805E+07   3.92953   3.97107  12.38871 -30.00000   1.87338   0.00000  0.00000E+00  2.32150E-01  6.18300E-01  1.38400E-01     0.55940     0.43840     0.00000     0.00010     0.00233  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.8588116827
     1567    7.00000  5.08444956805E+07   3.92983   3.97175  12.38750 -30.00000   1.87338   0.00000  0.00000E+00  2.29960E-01  6.19200E-01  1.39700E-01     0.55880     0.43910     0.00000     0.00010     0.00226  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.8637531653
     1568    7.00000  5.08510442805E+07   3.93013   3.97241  12.38633 -30.00000   1.87511   0.00000  0.00000E+00  2.27790E-01  6.20000E-01  1.41100E-01     0.55820     0.43980     0.00000     0.00010     0.00219  7.09400E-01  2.82500E-01  8.92200E-04  1.32600E-03  3.13300E-03  12.8686687512
