   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1371    5.20000  9.32900725685E+07   3.28297   3.65020  12.70718 -30.00000   1.16493   0.00000  0.00000E+00  7.14110E-01  2.63200E-01  1.19400E-02     0.65840     0.33820     0.00000     0.00010     0.00337  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.8659227612
     1372    5.20000  9.33182675685E+07   3.28152   3.65053  12.70579 -30.00000   1.16638   0.00000  0.00000E+00  7.10450E-01  2.66600E-01  1.22600E-02     0.65550     0.34110     0.00000     0.00010     0.00341  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.8743558845
     1373    5.20000  9.33462805685E+07   3.28015   3.65085  12.70447 -30.00000   1.16784   0.00000  0.00000E+00  7.06810E-01  2.69900E-01  1.25900E-02     0.65260     0.34400     0.00000     0.00010     0.00344  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.8827345716
     1374    5.20000  9.33741105685E+07   3.27889   3.65119  12.70317 -30.00000   1.16857   0.00000  0.00000E+00  7.03160E-01  2.73200E-01  1.29200E-02     0.64970     0.34680     0.00000     0.00010     0.00351  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.8910585234
     1375    5.20000  9.34017595685E+07   3.27771   3.65153  12.70189 -30.00000   1.17002   0.00000  0.00000E+00  6.99530E-01  2.76500E-01  1.32600E-02     0.64690     0.34960     0.00000     0.00010     0.00358  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.8993283381
     1376    5.20000  9.34292305685E+07   3.27661   3.65188  12.70064 -30.00000   1.17075   0.00000  0.00000E+00  6.95900E-01  2.79800E-01  1.36000E-02     0.64410     0.35220     0.00000     0.00010     0.00365  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.9075449131
     1377    5.20000  9.34565275685E+07   3.27562   3.65221  12.69948 -30.00000   1.17220   0.00000  0.00000E+00  6.93980E-01  2.81400E-01  1.38600E-02     0.64170     0.35540     0.00000     0.00010     0.00297  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.9157094446
     1378    5.20000  9.34906485685E+07   3.27448   3.65263  12.69807 -30.00000   1.17366   0.00000  0.00000E+00  6.89490E-01  2.85500E-01  1.43000E-02     0.63820     0.35810     0.00000     0.00010     0.00374  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.9259150343
     1379    5.20000  9.35179405685E+07   3.27362   3.65295  12.69700 -30.00000   1.17438   0.00000  0.00000E+00  6.85870E-01  2.88700E-01  1.46500E-02     0.63570     0.36050     0.00000     0.00010     0.00389  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.9340780703
     1380    5.20000  9.35450215685E+07   3.27285   3.65328  12.69595 -30.00000   1.17511   0.00000  0.00000E+00  6.82270E-01  2.92000E-01  1.50100E-02     0.63320     0.36290     0.00000     0.00010     0.00398  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.9421779962
     1381    5.20000  9.35719435685E+07   3.27217   3.65361  12.69496 -30.00000   1.17656   0.00000  0.00000E+00  6.80240E-01  2.93700E-01  1.53000E-02     0.63100     0.36580     0.00000     0.00010     0.00323  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.9502303653
     1382    5.20000  9.36055965685E+07   3.27144   3.65402  12.69377 -30.00000   1.17802   0.00000  0.00000E+00  6.75770E-01  2.97700E-01  1.57500E-02     0.62780     0.36810     0.00000     0.00010     0.00409  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.9602959762
     1383    5.20000  9.36324865685E+07   3.27094   3.65436  12.69284 -30.00000   1.17874   0.00000  0.00000E+00  6.72180E-01  3.00900E-01  1.61300E-02     0.62560     0.37020     0.00000     0.00010     0.00429  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.9683387740
     1384    5.20000  9.36591785685E+07   3.27048   3.65467  12.69199 -30.00000   1.17947   0.00000  0.00000E+00  6.68600E-01  3.04100E-01  1.65100E-02     0.62340     0.37230     0.00000     0.00010     0.00435  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.9763223501
     1385    5.20000  9.36857195685E+07   3.27015   3.65501  12.69115 -30.00000   1.18092   0.00000  0.00000E+00  6.65020E-01  3.07300E-01  1.68900E-02     0.62130     0.37430     0.00000     0.00010     0.00445  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.9842607620
     1386    5.20000  9.37121065685E+07   3.26989   3.65535  12.69034 -30.00000   1.18165   0.00000  0.00000E+00  6.61460E-01  3.10500E-01  1.72800E-02     0.61920     0.37620     0.00000     0.00010     0.00461  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  11.9921531126
     1387    5.20000  9.37383415685E+07   3.26969   3.65568  12.68957 -30.00000   1.18237   0.00000  0.00000E+00  6.59550E-01  3.12100E-01  1.75800E-02     0.61740     0.37880     0.00000     0.00010     0.00382  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.0000000000
     1388    5.20000  9.37711355685E+07   3.26962   3.65611  12.68867 -30.00000   1.18382   0.00000  0.00000E+00  6.55130E-01  3.16000E-01  1.80700E-02     0.61490     0.38040     0.00000     0.00010     0.00477  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.0148349771
     1389    5.20000  9.37973475685E+07   3.26963   3.65646  12.68799 -30.00000   1.18455   0.00000  0.00000E+00  6.51570E-01  3.19200E-01  1.84800E-02     0.61300     0.38200     0.00000     0.00010     0.00502  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.0266924637
     1390    5.20000  9.38233775685E+07   3.26975   3.65682  12.68732 -30.00000   1.18527   0.00000  0.00000E+00  6.48030E-01  3.22300E-01  1.88800E-02     0.61130     0.38360     0.00000     0.00010     0.00517  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.0384676193
     1391    5.20000  9.38492675685E+07   3.26996   3.65720  12.68668 -30.00000   1.18672   0.00000  0.00000E+00  6.44500E-01  3.25400E-01  1.93000E-02     0.60960     0.38500     0.00000     0.00010     0.00538  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.0501794433
     1392    5.20000  9.38750145685E+07   3.27027   3.65758  12.68606 -30.00000   1.18744   0.00000  0.00000E+00  6.40970E-01  3.28500E-01  1.97100E-02     0.60800     0.38640     0.00000     0.00010     0.00562  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.0618265786
     1393    5.20000  9.39006185685E+07   3.27065   3.65795  12.68551 -30.00000   1.18817   0.00000  0.00000E+00  6.37450E-01  3.31600E-01  2.01400E-02     0.60650     0.38770     0.00000     0.00010     0.00579  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.0734090252
     1394    5.20000  9.39260815685E+07   3.27115   3.65835  12.68497 -30.00000   1.18889   0.00000  0.00000E+00  6.33930E-01  3.34700E-01  2.05600E-02     0.60510     0.38890     0.00000     0.00010     0.00606  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.0849276877
     1395    5.20000  9.39514045685E+07   3.27169   3.65874  12.68445 -30.00000   1.19034   0.00000  0.00000E+00  6.32190E-01  3.36100E-01  2.08900E-02     0.60400     0.39080     0.00000     0.00010     0.00518  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.0963830187
     1396    5.20000  9.39830585685E+07   3.27263   3.65926  12.68388 -30.00000   1.19106   0.00000  0.00000E+00  6.27830E-01  3.39900E-01  2.14300E-02     0.60220     0.39140     0.00000     0.00010     0.00648  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.1107022955
     1397    5.20000  9.40083725685E+07   3.27348   3.65967  12.68349 -30.00000   1.19179   0.00000  0.00000E+00  6.24330E-01  3.43000E-01  2.18800E-02     0.60100     0.39210     0.00000     0.00010     0.00693  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.1221535552
     1398    5.20000  9.40335235685E+07   3.27448   3.66013  12.68308 -30.00000   1.19251   0.00000  0.00000E+00  6.20850E-01  3.46000E-01  2.23200E-02     0.60000     0.39280     0.00000     0.00010     0.00731  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.1335310787
     1399    5.20000  9.40585475685E+07   3.27560   3.66060  12.68268 -30.00000   1.19396   0.00000  0.00000E+00  6.17370E-01  3.49000E-01  2.27800E-02     0.59900     0.39330     0.00000     0.00010     0.00767  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.1448511515
     1400    5.20000  9.40834405685E+07   3.27684   3.66108  12.68235 -30.00000   1.19468   0.00000  0.00000E+00  6.13890E-01  3.52100E-01  2.32300E-02     0.59820     0.39380     0.00000     0.00010     0.00804  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.1561119640
     1401    5.20000  9.41082025685E+07   3.27816   3.66160  12.68198 -30.00000   1.19540   0.00000  0.00000E+00  6.12260E-01  3.53300E-01  2.35800E-02     0.59780     0.39500     0.00000     0.00010     0.00727  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.1673135161
     1402    5.20000  9.41391555685E+07   3.28021   3.66229  12.68162 -30.00000   1.19613   0.00000  0.00000E+00  6.07960E-01  3.57100E-01  2.41600E-02     0.59680     0.39440     0.00000     0.00010     0.00888  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.1813156825
     1403    5.20000  9.41639155685E+07   3.28207   3.66287  12.68139 -30.00000   1.19685   0.00000  0.00000E+00  6.04500E-01  3.60100E-01  2.46300E-02     0.59640     0.39410     0.00000     0.00010     0.00962  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.1925163299
     1404    5.20000  9.41885245685E+07   3.28411   3.66350  12.68115 -30.00000   1.19830   0.00000  0.00000E+00  6.01050E-01  3.63000E-01  2.51000E-02     0.59610     0.39370     0.00000     0.00010     0.01025  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.2036486697
     1405    5.20000  9.42130145685E+07   3.28635   3.66417  12.68094 -30.00000   1.19902   0.00000  0.00000E+00  5.97610E-01  3.66000E-01  2.55900E-02     0.59600     0.39310     0.00000     0.00010     0.01090  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.2147271776
     1406    5.20000  9.42373815685E+07   3.28880   3.66484  12.68081 -30.00000   1.19974   0.00000  0.00000E+00  5.94180E-01  3.68900E-01  2.60700E-02     0.59610     0.39240     0.00000     0.00010     0.01156  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.2257500442
     1407    5.20000  9.42616245685E+07   3.29139   3.66559  12.68061 -30.00000   1.20046   0.00000  0.00000E+00  5.92660E-01  3.70100E-01  2.64400E-02     0.59660     0.39240     0.00000     0.00010     0.01104  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.2367168170
     1408    5.20000  9.42919285685E+07   3.29521   3.66663  12.68044 -30.00000   1.20118   0.00000  0.00000E+00  5.88410E-01  3.73700E-01  2.70500E-02     0.59690     0.39000     0.00000     0.00010     0.01317  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.2504253962
     1409    5.20000  9.43161765685E+07   3.29871   3.66760  12.68024 -30.00000   1.20191   0.00000  0.00000E+00  5.84990E-01  3.76600E-01  2.75500E-02     0.59750     0.38810     0.00000     0.00010     0.01444  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.2613944308
     1410    5.20000  9.43402845685E+07   3.30252   3.66869  12.67998 -30.00000   1.20335   0.00000  0.00000E+00  5.81590E-01  3.79500E-01  2.80600E-02     0.59840     0.38610     0.00000     0.00010     0.01561  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.2723001339
     1411    5.20000  9.43642825685E+07   3.30663   3.66981  12.67978 -30.00000   1.20407   0.00000  0.00000E+00  5.78190E-01  3.82400E-01  2.85700E-02     0.59960     0.38370     0.00000     0.00010     0.01673  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.2831560765
     1412    5.20000  9.43881655685E+07   3.31109   3.67104  12.67955 -30.00000   1.20479   0.00000  0.00000E+00  5.74790E-01  3.85300E-01  2.90900E-02     0.60110     0.38110     0.00000     0.00010     0.01790  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.2939599966
     1413    5.20000  9.44119335685E+07   3.31594   3.67251  12.67904 -30.00000   1.20551   0.00000  0.00000E+00  5.71410E-01  3.88100E-01  2.96100E-02     0.60280     0.37810     0.00000     0.00010     0.01919  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.3047118943
     1414    5.20000  9.44355875685E+07   3.32115   3.67422  12.67823 -30.00000   1.20623   0.00000  0.00000E+00  5.68030E-01  3.91000E-01  3.01400E-02     0.60480     0.37480     0.00000     0.00010     0.02047  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.3154122221
     1415    5.20000  9.44591295685E+07   3.32655   3.67597  12.67743 -30.00000   1.20696   0.00000  0.00000E+00  5.64660E-01  3.93800E-01  3.06800E-02     0.60710     0.37140     0.00000     0.00010     0.02153  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.3260618845
     1416    5.20000  9.44825615685E+07   3.33217   3.67802  12.67613 -30.00000   1.20768   0.00000  0.00000E+00  5.61300E-01  3.96600E-01  3.12200E-02     0.60980     0.36780     0.00000     0.00010     0.02252  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.3366617864
     1417    5.20000  9.45058855685E+07   3.33787   3.68024  12.67454 -30.00000   1.20840   0.00000  0.00000E+00  5.57950E-01  3.99400E-01  3.17600E-02     0.61270     0.36410     0.00000     0.00010     0.02321  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.3472128324
     1418    5.20000  9.45291025685E+07   3.34350   3.68256  12.67271 -30.00000   1.20984   0.00000  0.00000E+00  5.54600E-01  4.02200E-01  3.23100E-02     0.61590     0.36060     0.00000     0.00010     0.02355  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.3577154751
     1419    5.20000  9.45522135685E+07   3.34908   3.68530  12.67003 -30.00000   1.21056   0.00000  0.00000E+00  5.51260E-01  4.05000E-01  3.28700E-02     0.61920     0.35710     0.00000     0.00010     0.02370  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.3681701666
     1420    5.20000  9.45752185685E+07   3.35439   3.68797  12.66734 -30.00000   1.21128   0.00000  0.00000E+00  5.47930E-01  4.07800E-01  3.34300E-02     0.62270     0.35390     0.00000     0.00010     0.02341  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.3785769071
     1421    5.20000  9.45981185685E+07   3.35931   3.69093  12.66389 -30.00000   1.21200   0.00000  0.00000E+00  5.46710E-01  4.08600E-01  3.38300E-02     0.62650     0.35210     0.00000     0.00010     0.02153  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.3889361488
     1422    5.20000  9.46213635685E+07   3.36421   3.69409  12.66003 -30.00000   1.21272   0.00000  0.00000E+00  5.43360E-01  4.11400E-01  3.44100E-02     0.62960     0.34860     0.00000     0.00010     0.02190  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.3994514578
     1423    5.20000  9.46434455685E+07   3.36877   3.69794  12.65461 -30.00000   1.21344   0.00000  0.00000E+00  5.40160E-01  4.14000E-01  3.49600E-02     0.63260     0.34590     0.00000     0.00010     0.02154  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.4094406620
     1424    5.20000  9.46606525685E+07   3.37215   3.70178  12.64861 -30.00000   1.21416   0.00000  0.00000E+00  5.37670E-01  4.16100E-01  3.54000E-02     0.63500     0.34410     0.00000     0.00010     0.02096  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.4172245691
     1425    5.20000  9.46740865685E+07   3.37463   3.70498  12.64344 -30.00000   1.21488   0.00000  0.00000E+00  5.35710E-01  4.17700E-01  3.57400E-02     0.63690     0.34290     0.00000     0.00010     0.02033  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.4233016894
     1426    5.20000  9.46866535685E+07   3.37683   3.70821  12.63808 -30.00000   1.21488   0.00000  0.00000E+00  5.33880E-01  4.19200E-01  3.60700E-02     0.63860     0.34180     0.00000     0.00010     0.01969  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.4289866060
     1427    5.20000  9.46983335685E+07   3.37879   3.71130  12.63288 -30.00000   1.21560   0.00000  0.00000E+00  5.32170E-01  4.20600E-01  3.63700E-02     0.64010     0.34090     0.00000     0.00010     0.01908  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.4342702717
     1428    5.20000  9.47096705685E+07   3.38062   3.71437  12.62767 -30.00000   1.21632   0.00000  0.00000E+00  5.30510E-01  4.21900E-01  3.66700E-02     0.64150     0.34010     0.00000     0.00010     0.01849  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.4393987749
     1429    5.20000  9.47207735685E+07   3.38235   3.71743  12.62240 -30.00000   1.21632   0.00000  0.00000E+00  5.28890E-01  4.23300E-01  3.69700E-02     0.64280     0.33940     0.00000     0.00010     0.01794  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.4444214239
     1430    5.20000  9.47316405685E+07   3.38399   3.72047  12.61716 -30.00000   1.21703   0.00000  0.00000E+00  5.27290E-01  4.24600E-01  3.72600E-02     0.64400     0.33870     0.00000     0.00010     0.01742  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.4493373139
     1431    5.20000  9.47423855685E+07   3.38556   3.72352  12.61183 -30.00000   1.21703   0.00000  0.00000E+00  5.25710E-01  4.25900E-01  3.75500E-02     0.64510     0.33810     0.00000     0.00010     0.01694  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.4541980149
     1432    5.20000  9.47529385685E+07   3.38707   3.72652  12.60658 -30.00000   1.21775   0.00000  0.00000E+00  5.24160E-01  4.27100E-01  3.78300E-02     0.64610     0.33750     0.00000     0.00010     0.01650  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.4589718611
     1433    5.20000  9.47634815685E+07   3.38853   3.72962  12.60111 -30.00000   1.21775   0.00000  0.00000E+00  5.22600E-01  4.28400E-01  3.81200E-02     0.64700     0.33690     0.00000     0.00010     0.01609  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.4637411836
     1434    5.20000  9.47736825685E+07   3.38992   3.73261  12.59582 -30.00000   1.21847   0.00000  0.00000E+00  5.21100E-01  4.29600E-01  3.84000E-02     0.64790     0.33640     0.00000     0.00010     0.01573  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.4683557961
     1435    5.20000  9.47839165685E+07   3.39128   3.73569  12.59036 -30.00000   1.21919   0.00000  0.00000E+00  5.19590E-01  4.30800E-01  3.86800E-02     0.64870     0.33600     0.00000     0.00010     0.01539  7.06900E-01  2.85000E-01  8.85800E-04  1.33600E-03  3.13100E-03  12.4729853367
