   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1064    4.00000  1.66303075826E+08   2.85120   3.87927  12.03316 -30.00000   0.33987   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.19170     0.00000     0.00000     0.00000    -0.19175  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7108101249
     1065    4.00000  1.66306170626E+08   2.84946   3.87622  12.03839 -30.00000   0.34160   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.19420     0.00000     0.00000     0.00000    -0.19424  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7160394405
     1066    4.00000  1.66309215926E+08   2.84770   3.87317  12.04360 -30.00000   0.34507   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.19670     0.00000     0.00000     0.00000    -0.19677  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7211851155
     1067    4.00000  1.66312215426E+08   2.84593   3.87012  12.04881 -30.00000   0.34681   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.19930     0.00000     0.00000     0.00000    -0.19934  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7262534018
     1068    4.00000  1.66315167926E+08   2.84414   3.86707  12.05401 -30.00000   0.34854   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.20190     0.00000     0.00000     0.00000    -0.20195  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7312422717
     1069    4.00000  1.66318071826E+08   2.84233   3.86403  12.05920 -30.00000   0.35027   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.20450     0.00000     0.00000     0.00000    -0.20459  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7361490216
     1070    4.00000  1.66320932926E+08   2.84050   3.86098  12.06438 -30.00000   0.35200   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.20720     0.00000     0.00000     0.00000    -0.20728  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7409834520
     1071    4.00000  1.66323749426E+08   2.83865   3.85793  12.06955 -30.00000   0.35373   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.21000     0.00000     0.00000     0.00000    -0.21001  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7457425213
     1072    4.00000  1.66326522026E+08   2.83679   3.85489  12.07471 -30.00000   0.35546   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.21270     0.00000     0.00000     0.00000    -0.21277  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7504274122
     1073    4.00000  1.66329252326E+08   2.83491   3.85184  12.07987 -30.00000   0.35719   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.21550     0.00000     0.00000     0.00000    -0.21558  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7550408285
     1074    4.00000  1.66331939526E+08   2.83301   3.84879  12.08501 -30.00000   0.35892   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.21840     0.00000     0.00000     0.00000    -0.21842  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7595814182
     1075    4.00000  1.66334587326E+08   2.83110   3.84575  12.09015 -30.00000   0.36065   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.22130     0.00000     0.00000     0.00000    -0.22131  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7640554333
     1076    4.00000  1.66337194826E+08   2.82917   3.84270  12.09528 -30.00000   0.36237   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.22420     0.00000     0.00000     0.00000    -0.22423  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7684613531
     1077    4.00000  1.66339762026E+08   2.82723   3.83966  12.10039 -30.00000   0.36410   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.22720     0.00000     0.00000     0.00000    -0.22720  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7727991776
     1078    4.00000  1.66342291926E+08   2.82527   3.83661  12.10551 -30.00000   0.36410   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.23020     0.00000     0.00000     0.00000    -0.23020  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7770739759
     1079    4.00000  1.66344782826E+08   2.82330   3.83357  12.11061 -30.00000   0.36583   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.23320     0.00000     0.00000     0.00000    -0.23324  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7812828754
     1080    4.00000  1.66347237626E+08   2.82131   3.83052  12.11570 -30.00000   0.36755   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.23630     0.00000     0.00000     0.00000    -0.23633  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7854307765
     1081    4.00000  1.66349656526E+08   2.81930   3.82748  12.12079 -30.00000   0.36927   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.23950     0.00000     0.00000     0.00000    -0.23946  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7895180169
     1082    4.00000  1.66352039326E+08   2.81729   3.82443  12.12587 -30.00000   0.37099   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.24260     0.00000     0.00000     0.00000    -0.24262  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7935442588
     1083    4.00000  1.66354388426E+08   2.81525   3.82139  12.13094 -30.00000   0.37272   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.24580     0.00000     0.00000     0.00000    -0.24583  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.7975135574
     1084    4.00000  1.66356702926E+08   2.81320   3.81835  12.13600 -30.00000   0.37272   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.24910     0.00000     0.00000     0.00000    -0.24908  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8014243921
     1085    4.00000  1.66358987426E+08   2.81114   3.81531  12.14105 -30.00000   0.37444   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.25240     0.00000     0.00000     0.00000    -0.25238  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8052845354
     1086    4.00000  1.66361240126E+08   2.80906   3.81226  12.14610 -30.00000   0.37616   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.25580     0.00000     0.00000     0.00000    -0.25572  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8090909460
     1087    4.00000  1.66363460126E+08   2.80696   3.80922  12.15112 -30.00000   0.37788   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.25910     0.00000     0.00000     0.00000    -0.25910  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8128421030
     1088    4.00000  1.66365652826E+08   2.80485   3.80618  12.15616 -30.00000   0.37788   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.26260     0.00000     0.00000     0.00000    -0.26253  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8165471309
     1089    4.00000  1.66367814026E+08   2.80272   3.80314  12.16117 -30.00000   0.38017   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.26610     0.00000     0.00000     0.00000    -0.26600  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8201989330
     1090    4.00000  1.66369947626E+08   2.80058   3.80011  12.16617 -30.00000   0.38246   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.26960     0.00000     0.00000     0.00000    -0.26952  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8238040990
     1091    4.00000  1.66372055226E+08   2.79842   3.79706  12.17118 -30.00000   0.38246   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.27320     0.00000     0.00000     0.00000    -0.27309  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8273653326
     1092    4.00000  1.66374133626E+08   2.79624   3.79403  12.17615 -30.00000   0.38474   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.27680     0.00000     0.00000     0.00000    -0.27671  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8308772267
     1093    4.00000  1.66376190826E+08   2.79405   3.79099  12.18113 -30.00000   0.38474   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.28050     0.00000     0.00000     0.00000    -0.28038  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8343532988
     1094    4.00000  1.66378221026E+08   2.79183   3.78796  12.18609 -30.00000   0.38703   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.28420     0.00000     0.00000     0.00000    -0.28411  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8377837488
     1095    4.00000  1.66380230126E+08   2.78960   3.78493  12.19103 -30.00000   0.38703   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.28800     0.00000     0.00000     0.00000    -0.28789  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8411785460
     1096    4.00000  1.66382221226E+08   2.78734   3.78190  12.19597 -30.00000   0.38932   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.29180     0.00000     0.00000     0.00000    -0.29174  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8445429283
     1097    4.00000  1.66384187926E+08   2.78506   3.77889  12.20085 -30.00000   0.38932   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.29570     0.00000     0.00000     0.00000    -0.29565  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8478660817
     1098    4.00000  1.66386150326E+08   2.78274   3.77587  12.20573 -30.00000   0.39160   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.29980     0.00000     0.00000     0.00000    -0.29964  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8511819693
     1099    4.00000  1.66388099326E+08   2.78039   3.77286  12.21057 -30.00000   0.39160   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.30380     0.00000     0.00000     0.00000    -0.30372  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8544752148
     1100    4.00000  1.66390043326E+08   2.77800   3.76991  12.21527 -30.00000   0.39388   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.30800     0.00000     0.00000     0.00000    -0.30790  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8577600118
     1101    4.00000  1.66392021126E+08   2.77552   3.76691  12.22004 -30.00000   0.39388   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.31240     0.00000     0.00000     0.00000    -0.31227  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8611019210
     1102    4.00000  1.66393994826E+08   2.77298   3.76407  12.22445 -30.00000   0.39616   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.31690     0.00000     0.00000     0.00000    -0.31675  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8644369023
     1103    4.00000  1.66396080526E+08   2.77025   3.76111  12.22900 -30.00000   0.39616   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.32180     0.00000     0.00000     0.00000    -0.32161  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8679611313
     1104    4.00000  1.66398194326E+08   2.76741   3.75821  12.23339 -30.00000   0.39844   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.32680     0.00000     0.00000     0.00000    -0.32669  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8715328410
     1105    4.00000  1.66400379326E+08   2.76440   3.75531  12.23768 -30.00000   0.39844   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.33230     0.00000     0.00000     0.00000    -0.33212  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8752248582
     1106    4.00000  1.66402641226E+08   2.76121   3.75233  12.24204 -30.00000   0.40072   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.33820     0.00000     0.00000     0.00000    -0.33801  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8790468141
     1107    4.00000  1.66404920126E+08   2.75792   3.74950  12.24606 -30.00000   0.40299   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.34430     0.00000     0.00000     0.00000    -0.34412  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8828974951
     1108    4.00000  1.66407333826E+08   2.75433   3.74650  12.25025 -30.00000   0.40299   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.35100     0.00000     0.00000     0.00000    -0.35077  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8869759490
     1109    4.00000  1.66409753726E+08   2.75064   3.74372  12.25398 -30.00000   0.40527   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.35790     0.00000     0.00000     0.00000    -0.35767  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8910648791
     1110    4.00000  1.66412359326E+08   2.74656   3.74093  12.25752 -30.00000   0.40527   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.36560     0.00000     0.00000     0.00000    -0.36530  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.8954675885
     1111    4.00000  1.66415161026E+08   2.74207   3.73824  12.26064 -30.00000   0.40754   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.37400     0.00000     0.00000     0.00000    -0.37372  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9002016500
     1112    4.00000  1.66418291826E+08   2.73692   3.73557  12.26342 -30.00000   0.40982   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.38370     0.00000     0.00000     0.00000    -0.38340  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9054917953
     1113    4.00000  1.66421798626E+08   2.73098   3.73284  12.26590 -30.00000   0.41209   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.39500     0.00000     0.00000     0.00000    -0.39465  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9114172716
     1114    4.00000  1.66425665026E+08   2.72418   3.72988  12.26843 -30.00000   0.41435   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.40800     0.00000     0.00000     0.00000    -0.40766  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9179503678
     1115    4.00000  1.66429573026E+08   2.71716   3.72717  12.27032 -30.00000   0.41662   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.42170     0.00000     0.00000     0.00000    -0.42125  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9245537559
     1116    4.00000  1.66433911126E+08   2.70913   3.72422  12.27221 -30.00000   0.41889   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.43720     0.00000     0.00000     0.00000    -0.43678  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9318838885
     1117    4.00000  1.66438319626E+08   2.70090   3.72143  12.27368 -30.00000   0.42115   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.45320     0.00000     0.00000     0.00000    -0.45267  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9393329767
     1118    4.00000  1.66443056426E+08   2.69204   3.71854  12.27503 -30.00000   0.42342   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.47010     0.00000     0.00000     0.00000    -0.46954  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9473367968
     1119    4.00000  1.66447979326E+08   2.68299   3.71559  12.27640 -30.00000   0.42568   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31100E-05     1.48690     0.00000     0.00000     0.00000    -0.48635  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9556550720
     1120    4.00000  1.66452987226E+08   2.67425   3.71266  12.27790 -30.00000   0.42794   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31300E-05     1.50240     0.00000     0.00000     0.00000    -0.50178  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9641169726
     1121    4.00000  1.66458101826E+08   2.66619   3.70972  12.27975 -30.00000   0.43246   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31500E-05     1.51520     0.00000     0.00000     0.00000    -0.51450  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9727591652
     1122    4.00000  1.66463325326E+08   2.65933   3.70689  12.28197 -30.00000   0.43471   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.31700E-05     1.52350     0.00000     0.00000     0.00000    -0.52272  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9815853674
     1123    4.00000  1.66468870726E+08   2.65376   3.70379  12.28540 -30.00000   0.43697   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.32000E-05     1.52630     0.00000     0.00000     0.00000    -0.52555  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9909554873
     1124    4.00000  1.66474223426E+08   2.65099   3.70087  12.28984 -30.00000   0.43922   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.32400E-05     1.52070     0.00000     0.00000     0.00000    -0.51995  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   8.0000000000
     1125    4.00000  1.66479740726E+08   2.65107   3.69793  12.29577 -30.00000   0.44372   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.32900E-05     1.50570     0.00000     0.00000     0.00000    -0.50487  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   8.0633953081
     1126    4.00000  1.66485356726E+08   2.65455   3.69490  12.30357 -30.00000   0.44597   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.33500E-05     1.48030     0.00000     0.00000     0.00000    -0.47955  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   8.1279247065
     1127    4.00000  1.66490919426E+08   2.66184   3.69202  12.31298 -30.00000   0.44822   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.34200E-05     1.44480     0.00000     0.00000     0.00000    -0.44409  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   8.1918416732
     1128    4.00000  1.66496709726E+08   2.67249   3.68880  12.32473 -30.00000   0.45271   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.35100E-05     1.40120     0.00000     0.00000     0.00000    -0.40049  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   8.2583738270
     1129    4.00000  1.66502111426E+08   2.68590   3.68604  12.33695 -30.00000   0.45495   0.00000  0.00000E+00  9.92150E-01  5.71900E-05  9.36200E-05     1.35340     0.00000     0.00000     0.00000    -0.35278  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   8.3204408590
