   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1509    2.05000  9.31410603241E+08   1.72567   3.91892  11.39109 -30.00000   0.00000   0.00000  1.30640E-03  9.90850E-01  3.81400E-05  1.27200E-04     0.90390     0.00000     0.00000     0.00000     0.09589  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9582678452
     1510    2.05000  9.31416241241E+08   1.72595   3.91907  11.39094 -30.00000   0.00000   0.00000  1.29320E-03  9.90860E-01  3.81700E-05  1.27200E-04     0.90300     0.00000     0.00000     0.00000     0.09669  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9586469543
     1511    2.05000  9.31421828741E+08   1.72624   3.91921  11.39079 -30.00000   0.00000   0.00000  1.28020E-03  9.90880E-01  3.81900E-05  1.27100E-04     0.90230     0.00000     0.00000     0.00000     0.09749  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9590226678
     1512    2.05000  9.31427366141E+08   1.72653   3.91936  11.39064 -30.00000   0.00000   0.00000  1.26720E-03  9.90890E-01  3.82200E-05  1.27100E-04     0.90150     0.00000     0.00000     0.00000     0.09827  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9593950125
     1513    2.05000  9.31432853941E+08   1.72681   3.91950  11.39049 -30.00000   0.00000   0.00000  1.25440E-03  9.90900E-01  3.82400E-05  1.27100E-04     0.90070     0.00000     0.00000     0.00000     0.09906  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9597640219
     1514    2.05000  9.31438292541E+08   1.72710   3.91965  11.39035 -30.00000   0.00000   0.00000  1.24180E-03  9.90910E-01  3.82700E-05  1.27100E-04     0.89990     0.00000     0.00000     0.00000     0.09983  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9601297231
     1515    2.05000  9.31443682441E+08   1.72739   3.91979  11.39020 -30.00000   0.00000   0.00000  1.22930E-03  9.90930E-01  3.82900E-05  1.27100E-04     0.89910     0.00000     0.00000     0.00000     0.10061  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9604921496
     1516    2.05000  9.31449024141E+08   1.72768   3.91994  11.39006 -30.00000   0.00000   0.00000  1.21690E-03  9.90940E-01  3.83200E-05  1.27100E-04     0.89830     0.00000     0.00000     0.00000     0.10138  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9608513351
     1517    2.05000  9.31454318041E+08   1.72796   3.92008  11.38991 -30.00000   0.00000   0.00000  1.20460E-03  9.90950E-01  3.83400E-05  1.27100E-04     0.89760     0.00000     0.00000     0.00000     0.10215  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9612073063
     1518    2.05000  9.31459564641E+08   1.72825   3.92023  11.38976 -30.00000   0.00000   0.00000  1.19240E-03  9.90960E-01  3.83600E-05  1.27100E-04     0.89680     0.00000     0.00000     0.00000     0.10292  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9615600971
     1519    2.05000  9.31464764341E+08   1.72854   3.92037  11.38962 -30.00000   0.00000   0.00000  1.18040E-03  9.90980E-01  3.83900E-05  1.27000E-04     0.89600     0.00000     0.00000     0.00000     0.10369  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9619097342
     1520    2.05000  9.31469917741E+08   1.72882   3.92051  11.38948 -30.00000   0.00000   0.00000  1.16850E-03  9.90990E-01  3.84100E-05  1.27000E-04     0.89530     0.00000     0.00000     0.00000     0.10446  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9622562580
     1521    2.05000  9.31475025241E+08   1.72911   3.92066  11.38934 -30.00000   0.00000   0.00000  1.15670E-03  9.91000E-01  3.84400E-05  1.27000E-04     0.89450     0.00000     0.00000     0.00000     0.10523  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9625996954
     1522    2.05000  9.31480087341E+08   1.72940   3.92080  11.38919 -30.00000   0.00000   0.00000  1.14500E-03  9.91010E-01  3.84600E-05  1.27000E-04     0.89370     0.00000     0.00000     0.00000     0.10600  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9629400801
     1523    2.05000  9.31485104441E+08   1.72968   3.92094  11.38905 -30.00000   0.00000   0.00000  1.13350E-03  9.91020E-01  3.84900E-05  1.27000E-04     0.89290     0.00000     0.00000     0.00000     0.10678  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9632774388
     1524    2.05000  9.31490077041E+08   1.72997   3.92108  11.38891 -30.00000   0.00000   0.00000  1.12200E-03  9.91030E-01  3.85100E-05  1.27000E-04     0.89210     0.00000     0.00000     0.00000     0.10755  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9636118053
     1525    2.05000  9.31495005641E+08   1.73025   3.92122  11.38877 -30.00000   0.00000   0.00000  1.11070E-03  9.91050E-01  3.85400E-05  1.27000E-04     0.89140     0.00000     0.00000     0.00000     0.10832  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9639432132
     1526    2.05000  9.31499890641E+08   1.73054   3.92136  11.38863 -30.00000   0.00000   0.00000  1.09950E-03  9.91060E-01  3.85600E-05  1.27000E-04     0.89060     0.00000     0.00000     0.00000     0.10910  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9642716893
     1527    2.05000  9.31504732441E+08   1.73083   3.92151  11.38849 -30.00000   0.00000   0.00000  1.08840E-03  9.91070E-01  3.85900E-05  1.27000E-04     0.88980     0.00000     0.00000     0.00000     0.10987  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9645972606
     1528    2.05000  9.31509531541E+08   1.73111   3.92165  11.38836 -30.00000   0.00000   0.00000  1.07740E-03  9.91080E-01  3.86100E-05  1.26900E-04     0.88900     0.00000     0.00000     0.00000     0.11067  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9649199607
     1529    2.05000  9.31514288341E+08   1.73140   3.92179  11.38822 -30.00000   0.00000   0.00000  1.06660E-03  9.91090E-01  3.86300E-05  1.26900E-04     0.88820     0.00000     0.00000     0.00000     0.11146  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9652398164
     1530    2.05000  9.31519003541E+08   1.73168   3.92193  11.38808 -30.00000   0.00000   0.00000  1.05580E-03  9.91100E-01  3.86600E-05  1.26900E-04     0.88750     0.00000     0.00000     0.00000     0.11221  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9655568748
     1531    2.05000  9.31523677241E+08   1.73197   3.92207  11.38795 -30.00000   0.00000   0.00000  1.04490E-03  9.91110E-01  3.86900E-05  1.26900E-04     0.88650     0.00000     0.00000     0.00000     0.11313  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9658711428
     1532    2.05000  9.31528197641E+08   1.73225   3.92220  11.38781 -30.00000   0.00000   0.00000  1.03430E-03  9.91120E-01  3.87100E-05  1.26900E-04     0.88560     0.00000     0.00000     0.00000     0.11404  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9661751025
     1533    2.05000  9.31532677941E+08   1.73253   3.92234  11.38768 -30.00000   0.00000   0.00000  1.02390E-03  9.91130E-01  3.87400E-05  1.26900E-04     0.88470     0.00000     0.00000     0.00000     0.11494  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9664763659
     1534    2.05000  9.31537119841E+08   1.73281   3.92247  11.38755 -30.00000   0.00000   0.00000  1.01360E-03  9.91140E-01  3.87600E-05  1.26900E-04     0.88380     0.00000     0.00000     0.00000     0.11585  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9667750472
     1535    2.05000  9.31541523641E+08   1.73308   3.92261  11.38742 -30.00000   0.00000   0.00000  1.00340E-03  9.91150E-01  3.87900E-05  1.26900E-04     0.88290     0.00000     0.00000     0.00000     0.11675  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9670711666
     1536    2.05000  9.31545889741E+08   1.73336   3.92274  11.38729 -30.00000   0.00000   0.00000  9.93240E-04  9.91160E-01  3.88100E-05  1.26900E-04     0.88200     0.00000     0.00000     0.00000     0.11764  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9673647509
     1537    2.05000  9.31550218441E+08   1.73364   3.92288  11.38716 -30.00000   0.00000   0.00000  9.83220E-04  9.91170E-01  3.88300E-05  1.26800E-04     0.88110     0.00000     0.00000     0.00000     0.11852  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9676558204
     1538    2.05000  9.31554510141E+08   1.73392   3.92301  11.38703 -30.00000   0.00000   0.00000  9.73300E-04  9.91180E-01  3.88600E-05  1.26800E-04     0.88020     0.00000     0.00000     0.00000     0.11939  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9679444020
     1539    2.05000  9.31558765141E+08   1.73420   3.92315  11.38690 -30.00000   0.00000   0.00000  9.63490E-04  9.91190E-01  3.88800E-05  1.26800E-04     0.87940     0.00000     0.00000     0.00000     0.12026  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9682305158
     1540    2.05000  9.31562983741E+08   1.73448   3.92328  11.38678 -30.00000   0.00000   0.00000  9.53770E-04  9.91200E-01  3.89100E-05  1.26800E-04     0.87850     0.00000     0.00000     0.00000     0.12112  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9685141820
     1541    2.05000  9.31567166341E+08   1.73476   3.92341  11.38665 -30.00000   0.00000   0.00000  9.44150E-04  9.91210E-01  3.89300E-05  1.26800E-04     0.87760     0.00000     0.00000     0.00000     0.12198  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9687954275
     1542    2.05000  9.31571313241E+08   1.73504   3.92354  11.38652 -30.00000   0.00000   0.00000  9.34630E-04  9.91220E-01  3.89500E-05  1.26800E-04     0.87680     0.00000     0.00000     0.00000     0.12284  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9690742725
     1543    2.05000  9.31575424741E+08   1.73531   3.92368  11.38640 -30.00000   0.00000   0.00000  9.25200E-04  9.91230E-01  3.89800E-05  1.26800E-04     0.87590     0.00000     0.00000     0.00000     0.12369  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9693507371
     1544    2.05000  9.31579501241E+08   1.73559   3.92381  11.38627 -30.00000   0.00000   0.00000  9.15870E-04  9.91240E-01  3.90000E-05  1.26800E-04     0.87510     0.00000     0.00000     0.00000     0.12454  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9696248482
     1545    2.05000  9.31583543041E+08   1.73587   3.92394  11.38615 -30.00000   0.00000   0.00000  9.06630E-04  9.91250E-01  3.90200E-05  1.26800E-04     0.87420     0.00000     0.00000     0.00000     0.12539  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9698966260
     1546    2.05000  9.31587550541E+08   1.73615   3.92407  11.38602 -30.00000   0.00000   0.00000  8.97490E-04  9.91260E-01  3.90500E-05  1.26800E-04     0.87340     0.00000     0.00000     0.00000     0.12624  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9701660975
     1547    2.05000  9.31592559841E+08   1.73650   3.92424  11.38587 -30.00000   0.00000   0.00000  8.86080E-04  9.91270E-01  3.90800E-05  1.26700E-04     0.87230     0.00000     0.00000     0.00000     0.12729  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9705029318
     1548    2.05000  9.31598821541E+08   1.73694   3.92445  11.38567 -30.00000   0.00000   0.00000  8.71850E-04  9.91280E-01  3.91100E-05  1.26700E-04     0.87100     0.00000     0.00000     0.00000     0.12860  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9709239797
     1549    2.05000  9.31606648641E+08   1.73750   3.92471  11.38542 -30.00000   0.00000   0.00000  8.54120E-04  9.91300E-01  3.91600E-05  1.26700E-04     0.86930     0.00000     0.00000     0.00000     0.13026  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9714502878
     1550    2.05000  9.31616432541E+08   1.73822   3.92504  11.38511 -30.00000   0.00000   0.00000  8.32040E-04  9.91320E-01  3.92200E-05  1.26700E-04     0.86720     0.00000     0.00000     0.00000     0.13234  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9721081747
     1551    2.05000  9.31628662541E+08   1.73914   3.92547  11.38472 -30.00000   0.00000   0.00000  8.03890E-04  9.91350E-01  3.93100E-05  1.26700E-04     0.86410     0.00000     0.00000     0.00000     0.13540  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9729305418
     1552    2.05000  9.31643949541E+08   1.74032   3.92601  11.38422 -30.00000   0.00000   0.00000  7.68960E-04  9.91390E-01  3.94100E-05  1.26600E-04     0.86030     0.00000     0.00000     0.00000     0.13926  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9739584669
     1553    2.05000  9.31660173541E+08   1.74162   3.92661  11.38369 -30.00000   0.00000   0.00000  7.32210E-04  9.91420E-01  3.95100E-05  1.26600E-04     0.85600     0.00000     0.00000     0.00000     0.14345  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9750493977
     1554    2.05000  9.31675718541E+08   1.74291   3.92719  11.38317 -30.00000   0.00000   0.00000  6.97340E-04  9.91460E-01  3.96200E-05  1.26500E-04     0.85190     0.00000     0.00000     0.00000     0.14759  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9760946712
     1555    2.05000  9.31690619541E+08   1.74418   3.92776  11.38267 -30.00000   0.00000   0.00000  6.64230E-04  9.91490E-01  3.97300E-05  1.26500E-04     0.84780     0.00000     0.00000     0.00000     0.15166  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9770966411
     1556    2.05000  9.31704556541E+08   1.74541   3.92830  11.38219 -30.00000   0.00000   0.00000  6.32780E-04  9.91520E-01  3.98400E-05  1.26500E-04     0.84320     0.00000     0.00000     0.00000     0.15622  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9780337898
     1557    2.05000  9.31717925541E+08   1.74662   3.92884  11.38172 -30.00000   0.00000   0.00000  6.02950E-04  9.91550E-01  3.99400E-05  1.26400E-04     0.83870     0.00000     0.00000     0.00000     0.16068  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9789327452
     1558    2.05000  9.31730756541E+08   1.74782   3.92936  11.38128 -30.00000   0.00000   0.00000  5.74650E-04  9.91580E-01  4.00400E-05  1.26400E-04     0.83440     0.00000     0.00000     0.00000     0.16497  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9797955246
     1559    2.05000  9.31743076541E+08   1.74900   3.92988  11.38084 -30.00000   0.00000   0.00000  5.47790E-04  9.91610E-01  4.01400E-05  1.26400E-04     0.83020     0.00000     0.00000     0.00000     0.16912  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9806239434
     1560    2.05000  9.31754614541E+08   1.75013   3.93037  11.38043 -30.00000   0.00000   0.00000  5.22270E-04  9.91630E-01  4.02500E-05  1.26300E-04     0.82560     0.00000     0.00000     0.00000     0.17367  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9813997791
     1561    2.05000  9.31765701541E+08   1.75125   3.93084  11.38003 -30.00000   0.00000   0.00000  4.98070E-04  9.91660E-01  4.03400E-05  1.26300E-04     0.82110     0.00000     0.00000     0.00000     0.17807  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9821452888
     1562    2.05000  9.31776361541E+08   1.75235   3.93131  11.37965 -30.00000   0.00000   0.00000  4.75120E-04  9.91680E-01  4.04300E-05  1.26300E-04     0.81690     0.00000     0.00000     0.00000     0.18224  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9828620862
     1563    2.05000  9.31786615541E+08   1.75344   3.93177  11.37927 -30.00000   0.00000   0.00000  4.53330E-04  9.91700E-01  4.05200E-05  1.26200E-04     0.81290     0.00000     0.00000     0.00000     0.18623  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9835515835
     1564    2.05000  9.31796231941E+08   1.75447   3.93220  11.37892 -30.00000   0.00000   0.00000  4.32620E-04  9.91720E-01  4.06100E-05  1.26200E-04     0.80850     0.00000     0.00000     0.00000     0.19056  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9841982074
     1565    2.05000  9.31805489241E+08   1.75549   3.93263  11.37858 -30.00000   0.00000   0.00000  4.12990E-04  9.91740E-01  4.07000E-05  1.26200E-04     0.80440     0.00000     0.00000     0.00000     0.19467  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9848206848
     1566    2.05000  9.31814405941E+08   1.75649   3.93304  11.37825 -30.00000   0.00000   0.00000  3.94360E-04  9.91760E-01  4.07800E-05  1.26200E-04     0.80040     0.00000     0.00000     0.00000     0.19857  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9854202596
     1567    2.05000  9.31822776141E+08   1.75744   3.93344  11.37794 -30.00000   0.00000   0.00000  3.76650E-04  9.91780E-01  4.08700E-05  1.26100E-04     0.79620     0.00000     0.00000     0.00000     0.20270  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9859830868
     1568    2.05000  9.31830844941E+08   1.75838   3.93382  11.37764 -30.00000   0.00000   0.00000  3.59860E-04  9.91800E-01  4.09500E-05  1.26100E-04     0.79230     0.00000     0.00000     0.00000     0.20660  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9865256473
     1569    2.05000  9.31838627941E+08   1.75929   3.93419  11.37735 -30.00000   0.00000   0.00000  3.43930E-04  9.91810E-01  4.10200E-05  1.26100E-04     0.78860     0.00000     0.00000     0.00000     0.21022  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9870489901
     1570    2.05000  9.31846139241E+08   1.76019   3.93456  11.37707 -30.00000   0.00000   0.00000  3.28810E-04  9.91830E-01  4.10900E-05  1.26100E-04     0.78520     0.00000     0.00000     0.00000     0.21360  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9875540633
     1571    2.05000  9.31853201141E+08   1.76104   3.93490  11.37680 -30.00000   0.00000   0.00000  3.14430E-04  9.91840E-01  4.11700E-05  1.26100E-04     0.78150     0.00000     0.00000     0.00000     0.21718  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9880289181
     1572    2.05000  9.31860021941E+08   1.76187   3.93524  11.37655 -30.00000   0.00000   0.00000  3.00790E-04  9.91860E-01  4.12400E-05  1.26000E-04     0.77820     0.00000     0.00000     0.00000     0.22050  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9884875609
     1573    2.05000  9.31866613441E+08   1.76268   3.93557  11.37630 -30.00000   0.00000   0.00000  2.87850E-04  9.91870E-01  4.13000E-05  1.26000E-04     0.77510     0.00000     0.00000     0.00000     0.22353  7.43900E-01  2.48400E-01  1.35600E-03  3.70800E-04  3.37000E-03   6.9889307851
