   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1600    4.80000  1.15704716430E+08   3.33019   3.85103  12.32913 -30.00000   1.15514   0.00000  0.00000E+00  3.23110E-01  5.68600E-01  9.72600E-02     0.64450     0.35800     0.00000     0.00010    -0.00233  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.1933926472
     1601    4.80000  1.15725086430E+08   3.33039   3.85082  12.32964 -30.00000   1.15580   0.00000  0.00000E+00  3.20480E-01  5.70200E-01  9.82900E-02     0.64360     0.35880     0.00000     0.00010    -0.00231  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.1977077593
     1602    4.80000  1.15745351430E+08   3.33060   3.85062  12.33015 -30.00000   1.15645   0.00000  0.00000E+00  3.17860E-01  5.71800E-01  9.93300E-02     0.64280     0.35960     0.00000     0.00010    -0.00228  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2020006285
     1603    4.80000  1.15765510430E+08   3.33080   3.85043  12.33064 -30.00000   1.15645   0.00000  0.00000E+00  3.15260E-01  5.73300E-01  1.00400E-01     0.64190     0.36050     0.00000     0.00010    -0.00225  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2062710431
     1604    4.80000  1.15785565430E+08   3.33100   3.85023  12.33113 -30.00000   1.15711   0.00000  0.00000E+00  3.12660E-01  5.74900E-01  1.01400E-01     0.64110     0.36130     0.00000     0.00010    -0.00223  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2105194266
     1605    4.80000  1.15805515430E+08   3.33120   3.85004  12.33161 -30.00000   1.15777   0.00000  0.00000E+00  3.10080E-01  5.76400E-01  1.02500E-01     0.64030     0.36210     0.00000     0.00010    -0.00221  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2147455673
     1606    4.80000  1.15825361430E+08   3.33140   3.84985  12.33209 -30.00000   1.15777   0.00000  0.00000E+00  3.07510E-01  5.77900E-01  1.03600E-01     0.63950     0.36290     0.00000     0.00010    -0.00221  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2189496770
     1607    4.80000  1.15845104430E+08   3.33160   3.84966  12.33258 -30.00000   1.15843   0.00000  0.00000E+00  3.04950E-01  5.79400E-01  1.04600E-01     0.63860     0.36370     0.00000     0.00010    -0.00220  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2231319676
     1608    4.80000  1.15864744430E+08   3.33179   3.84946  12.33306 -30.00000   1.15908   0.00000  0.00000E+00  3.02390E-01  5.80800E-01  1.05700E-01     0.63780     0.36450     0.00000     0.00010    -0.00220  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2272924389
     1609    4.80000  1.15884281430E+08   3.33198   3.84927  12.33354 -30.00000   1.15908   0.00000  0.00000E+00  2.99860E-01  5.82300E-01  1.06800E-01     0.63700     0.36530     0.00000     0.00010    -0.00218  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2314310911
     1610    4.80000  1.15903715430E+08   3.33217   3.84907  12.33403 -30.00000   1.15974   0.00000  0.00000E+00  2.97330E-01  5.83700E-01  1.07900E-01     0.63620     0.36610     0.00000     0.00010    -0.00219  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2355479241
     1611    4.80000  1.15923047430E+08   3.33235   3.84887  12.33452 -30.00000   1.16040   0.00000  0.00000E+00  2.94810E-01  5.85100E-01  1.09000E-01     0.63540     0.36690     0.00000     0.00010    -0.00219  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2396431498
     1612    4.80000  1.15942278430E+08   3.33254   3.84867  12.33502 -30.00000   1.16040   0.00000  0.00000E+00  2.92310E-01  5.86500E-01  1.10100E-01     0.63460     0.36770     0.00000     0.00010    -0.00219  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2437169799
     1613    4.80000  1.15961408430E+08   3.33272   3.84846  12.33553 -30.00000   1.16105   0.00000  0.00000E+00  2.89810E-01  5.87900E-01  1.11200E-01     0.63380     0.36860     0.00000     0.00010    -0.00220  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2477694146
     1614    4.80000  1.15980437430E+08   3.33286   3.84822  12.33607 -30.00000   1.16171   0.00000  0.00000E+00  3.02800E-01  5.76300E-01  1.09900E-01     0.63330     0.36910     0.00000     0.00010    -0.00227  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2518004538
     1615    4.80000  1.15984157830E+08   3.33290   3.84818  12.33619 -30.00000   1.16171   0.00000  0.00000E+00  3.02250E-01  5.76700E-01  1.10100E-01     0.63280     0.38150     0.00000     0.00010    -0.01424  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2525885708
     1616    4.80000  1.15988808330E+08   3.33306   3.84813  12.33636 -30.00000   1.16171   0.00000  0.00000E+00  3.01630E-01  5.77000E-01  1.10400E-01     0.63170     0.37600     0.00000     0.00010    -0.00776  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2535737170
     1617    4.80000  1.15994621430E+08   3.33334   3.84813  12.33651 -30.00000   1.16171   0.00000  0.00000E+00  3.00860E-01  5.77400E-01  1.10700E-01     0.63190     0.37240     0.00000     0.00010    -0.00444  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2548051445
     1618    4.80000  1.16001887830E+08   3.33367   3.84821  12.33652 -30.00000   1.16171   0.00000  0.00000E+00  3.00650E-01  5.77400E-01  1.11000E-01     0.63210     0.37020     0.00000     0.00010    -0.00244  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2563444342
     1619    4.80000  1.16010970730E+08   3.33392   3.84836  12.33633 -30.00000   1.16237   0.00000  0.00000E+00  2.99830E-01  5.77700E-01  1.11400E-01     0.63230     0.36850     0.00000     0.00010    -0.00094  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2582685251
     1620    4.80000  1.16022324730E+08   3.33406   3.84854  12.33605 -30.00000   1.16237   0.00000  0.00000E+00  2.99330E-01  5.77800E-01  1.11900E-01     0.63240     0.36810     0.00000     0.00010    -0.00071  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2606737181
     1621    4.80000  1.16036516730E+08   3.33410   3.84863  12.33587 -30.00000   1.16237   0.00000  0.00000E+00  2.98200E-01  5.78200E-01  1.12500E-01     0.63250     0.36820     0.00000     0.00010    -0.00075  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2636801035
     1622    4.80000  1.16054256730E+08   3.33416   3.84860  12.33597 -30.00000   1.16302   0.00000  0.00000E+00  2.97140E-01  5.78500E-01  1.13300E-01     0.63230     0.36860     0.00000     0.00010    -0.00088  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2674380853
     1623    4.80000  1.16076431730E+08   3.33427   3.84841  12.33641 -30.00000   1.16368   0.00000  0.00000E+00  2.95460E-01  5.79100E-01  1.14300E-01     0.63190     0.36940     0.00000     0.00010    -0.00124  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2721355625
     1624    4.80000  1.16104150730E+08   3.33450   3.84810  12.33715 -30.00000   1.16434   0.00000  0.00000E+00  2.93690E-01  5.79700E-01  1.15600E-01     0.63110     0.37040     0.00000     0.00010    -0.00142  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2780074619
     1625    4.80000  1.16138799730E+08   3.33483   3.84770  12.33811 -30.00000   1.16499   0.00000  0.00000E+00  2.91220E-01  5.80500E-01  1.17200E-01     0.63000     0.37150     0.00000     0.00010    -0.00146  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2853473892
     1626    4.80000  1.16173745730E+08   3.33519   3.84732  12.33905 -30.00000   1.16565   0.00000  0.00000E+00  2.89290E-01  5.80900E-01  1.18700E-01     0.62890     0.37310     0.00000     0.00010    -0.00193  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.2927502320
     1627    4.80000  1.16217427730E+08   3.33560   3.84682  12.34024 -30.00000   1.16631   0.00000  0.00000E+00  2.85730E-01  5.82300E-01  1.20900E-01     0.62740     0.37500     0.00000     0.00010    -0.00222  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3020036795
     1628    4.80000  1.16247644730E+08   3.33581   3.84641  12.34118 -30.00000   1.16696   0.00000  0.00000E+00  2.83200E-01  5.83300E-01  1.22400E-01     0.62610     0.37760     0.00000     0.00010    -0.00364  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3084047469
     1629    4.80000  1.16276980730E+08   3.33615   3.84608  12.34201 -30.00000   1.16762   0.00000  0.00000E+00  2.81650E-01  5.83500E-01  1.23700E-01     0.62460     0.37860     0.00000     0.00010    -0.00317  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3146191861
     1630    4.80000  1.16313650730E+08   3.33654   3.84573  12.34291 -30.00000   1.16827   0.00000  0.00000E+00  2.78020E-01  5.85200E-01  1.25700E-01     0.62310     0.37900     0.00000     0.00010    -0.00207  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3223872352
     1631    4.80000  1.16338141730E+08   3.33683   3.84552  12.34346 -30.00000   1.16893   0.00000  0.00000E+00  2.76190E-01  5.85800E-01  1.26900E-01     0.62220     0.37930     0.00000     0.00010    -0.00141  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3275753261
     1632    4.80000  1.16368754730E+08   3.33713   3.84525  12.34415 -30.00000   1.16958   0.00000  0.00000E+00  2.73710E-01  5.86700E-01  1.28500E-01     0.62130     0.38030     0.00000     0.00010    -0.00143  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3340602807
     1633    4.80000  1.16398407730E+08   3.33738   3.84494  12.34491 -30.00000   1.17024   0.00000  0.00000E+00  2.71380E-01  5.87500E-01  1.30100E-01     0.62040     0.38160     0.00000     0.00010    -0.00189  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3403418722
     1634    4.80000  1.16428933730E+08   3.33767   3.84460  12.34572 -30.00000   1.17090   0.00000  0.00000E+00  2.68680E-01  5.88500E-01  1.31700E-01     0.61930     0.38230     0.00000     0.00010    -0.00150  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3468083971
     1635    4.80000  1.16455786730E+08   3.33796   3.84434  12.34640 -30.00000   1.17155   0.00000  0.00000E+00  2.67480E-01  5.88500E-01  1.33000E-01     0.61840     0.38350     0.00000     0.00010    -0.00180  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3524968460
     1636    4.80000  1.16489352730E+08   3.33823   3.84393  12.34734 -30.00000   1.17221   0.00000  0.00000E+00  2.64580E-01  5.89500E-01  1.34800E-01     0.61730     0.38500     0.00000     0.00010    -0.00215  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3596073542
     1637    4.80000  1.16516659730E+08   3.33843   3.84355  12.34821 -30.00000   1.17286   0.00000  0.00000E+00  2.61770E-01  5.90700E-01  1.36400E-01     0.61630     0.38610     0.00000     0.00020    -0.00227  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3653919770
     1638    4.80000  1.16539485730E+08   3.33863   3.84323  12.34895 -30.00000   1.17351   0.00000  0.00000E+00  2.59760E-01  5.91400E-01  1.37700E-01     0.61530     0.38700     0.00000     0.00020    -0.00222  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3702273599
     1639    4.80000  1.16565897730E+08   3.33869   3.84272  12.35001 -30.00000   1.17417   0.00000  0.00000E+00  2.57040E-01  5.92600E-01  1.39300E-01     0.61430     0.39050     0.00000     0.00020    -0.00463  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3758223888
     1640    4.80000  1.16588510730E+08   3.33897   3.84237  12.35085 -30.00000   1.17417   0.00000  0.00000E+00  2.55580E-01  5.92800E-01  1.40500E-01     0.61280     0.39030     0.00000     0.00020    -0.00298  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3806126505
     1641    4.80000  1.16616776730E+08   3.33925   3.84199  12.35175 -30.00000   1.17482   0.00000  0.00000E+00  2.52690E-01  5.94000E-01  1.42200E-01     0.61160     0.39090     0.00000     0.00020    -0.00232  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3866004246
     1642    4.80000  1.16639265730E+08   3.33940   3.84165  12.35249 -30.00000   1.17548   0.00000  0.00000E+00  2.50150E-01  5.95100E-01  1.43700E-01     0.61070     0.39180     0.00000     0.00020    -0.00239  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3913644185
     1643    4.80000  1.16659519730E+08   3.33952   3.84131  12.35323 -30.00000   1.17548   0.00000  0.00000E+00  2.47620E-01  5.96200E-01  1.45000E-01     0.60980     0.39270     0.00000     0.00020    -0.00240  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3956549575
     1644    4.80000  1.16677728730E+08   3.33966   3.84101  12.35391 -30.00000   1.17613   0.00000  0.00000E+00  2.45720E-01  5.97000E-01  1.46200E-01     0.60900     0.39340     0.00000     0.00020    -0.00223  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.3995122907
     1645    4.80000  1.16699398730E+08   3.33986   3.84067  12.35469 -30.00000   1.17679   0.00000  0.00000E+00  2.43740E-01  5.97600E-01  1.47500E-01     0.60800     0.39420     0.00000     0.00020    -0.00201  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4041027904
     1646    4.80000  1.16724016730E+08   3.34004   3.84027  12.35557 -30.00000   1.17679   0.00000  0.00000E+00  2.41440E-01  5.98400E-01  1.49100E-01     0.60710     0.39530     0.00000     0.00020    -0.00222  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4093177844
     1647    4.80000  1.16747982730E+08   3.34021   3.83987  12.35645 -30.00000   1.17744   0.00000  0.00000E+00  2.38940E-01  5.99300E-01  1.50600E-01     0.60610     0.39620     0.00000     0.00020    -0.00215  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4143946610
     1648    4.80000  1.16769371730E+08   3.34036   3.83950  12.35727 -30.00000   1.17809   0.00000  0.00000E+00  2.37060E-01  5.99900E-01  1.52000E-01     0.60520     0.39740     0.00000     0.00020    -0.00241  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4189256346
     1649    4.80000  1.16794557730E+08   3.34053   3.83905  12.35826 -30.00000   1.17875   0.00000  0.00000E+00  2.34470E-01  6.00800E-01  1.53600E-01     0.60410     0.39840     0.00000     0.00020    -0.00234  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4242609519
     1650    4.80000  1.16815927730E+08   3.34067   3.83865  12.35913 -30.00000   1.17875   0.00000  0.00000E+00  2.32270E-01  6.01500E-01  1.55100E-01     0.60320     0.39930     0.00000     0.00020    -0.00232  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4287879006
     1651    4.80000  1.16837233730E+08   3.34083   3.83826  12.35999 -30.00000   1.17940   0.00000  0.00000E+00  2.30320E-01  6.02100E-01  1.56500E-01     0.60230     0.40010     0.00000     0.00020    -0.00222  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4333012918
     1652    4.80000  1.16861067730E+08   3.34101   3.83783  12.36093 -30.00000   1.17940   0.00000  0.00000E+00  2.28270E-01  6.02600E-01  1.58000E-01     0.60130     0.40110     0.00000     0.00020    -0.00219  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4383502060
     1653    4.80000  1.16886295730E+08   3.34120   3.83739  12.36192 -30.00000   1.18055   0.00000  0.00000E+00  2.26140E-01  6.03100E-01  1.59700E-01     0.60020     0.40200     0.00000     0.00020    -0.00207  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4436944204
     1654    4.80000  1.16911776730E+08   3.34139   3.83694  12.36290 -30.00000   1.18055   0.00000  0.00000E+00  2.24160E-01  6.03400E-01  1.61300E-01     0.59920     0.40300     0.00000     0.00020    -0.00205  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4490922295
     1655    4.80000  1.16939334730E+08   3.34154   3.83642  12.36403 -30.00000   1.18133   0.00000  0.00000E+00  2.21610E-01  6.04000E-01  1.63200E-01     0.59820     0.40430     0.00000     0.00020    -0.00236  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4549300232
     1656    4.80000  1.16962434730E+08   3.34156   3.83585  12.36516 -30.00000   1.18133   0.00000  0.00000E+00  2.19610E-01  6.04500E-01  1.64800E-01     0.59720     0.40760     0.00000     0.00020    -0.00464  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4598234493
     1657    4.80000  1.16986815730E+08   3.34173   3.83529  12.36638 -30.00000   1.18245   0.00000  0.00000E+00  2.17090E-01  6.05200E-01  1.66600E-01     0.59580     0.40710     0.00000     0.00020    -0.00275  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4649882381
     1658    4.80000  1.17007216730E+08   3.34194   3.83489  12.36728 -30.00000   1.18245   0.00000  0.00000E+00  2.15750E-01  6.05200E-01  1.67900E-01     0.59480     0.40770     0.00000     0.00020    -0.00237  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4693099171
     1659    4.80000  1.17032717730E+08   3.34212   3.83441  12.36833 -30.00000   1.18252   0.00000  0.00000E+00  2.13640E-01  6.05600E-01  1.69700E-01     0.59380     0.40860     0.00000     0.00020    -0.00219  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4747119630
     1660    4.80000  1.17057802730E+08   3.34225   3.83391  12.36941 -30.00000   1.18269   0.00000  0.00000E+00  2.11370E-01  6.06000E-01  1.71500E-01     0.59280     0.40960     0.00000     0.00020    -0.00229  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4800258847
     1661    4.80000  1.17080673730E+08   3.34237   3.83341  12.37045 -30.00000   1.18269   0.00000  0.00000E+00  2.09340E-01  6.06400E-01  1.73100E-01     0.59190     0.41070     0.00000     0.00020    -0.00237  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4848708002
     1662    4.80000  1.17103915730E+08   3.34226   3.83271  12.37181 -30.00000   1.18358   0.00000  0.00000E+00  2.07640E-01  6.06500E-01  1.74700E-01     0.59100     0.41580     0.00000     0.00020    -0.00660  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4897943071
     1663    4.80000  1.17131928730E+08   3.34254   3.83202  12.37332 -30.00000   1.18414   0.00000  0.00000E+00  2.05430E-01  6.06700E-01  1.76800E-01     0.58870     0.41480     0.00000     0.00020    -0.00330  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.4957284865
     1664    4.80000  1.17157716730E+08   3.34269   3.83142  12.37459 -30.00000   1.18414   0.00000  0.00000E+00  2.02430E-01  6.07600E-01  1.78900E-01     0.58740     0.41540     0.00000     0.00020    -0.00262  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.5011913295
     1665    4.80000  1.17174987730E+08   3.34272   3.83098  12.37549 -30.00000   1.18414   0.00000  0.00000E+00  2.00230E-01  6.08300E-01  1.80300E-01     0.58670     0.41620     0.00000     0.00020    -0.00267  7.05500E-01  2.86500E-01  8.79600E-04  1.35100E-03  3.12400E-03  13.5048499599
