   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1426    1.95000  1.06985250660E+09   1.61405   3.89057  11.39199 -30.00000   0.00000   0.00000  2.93850E-03  9.89220E-01  3.52800E-05  1.31700E-04     0.95350     0.00000     0.00000     0.00000     0.04637  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9087120575
     1427    1.95000  1.06986732460E+09   1.61434   3.89074  11.39179 -30.00000   0.00000   0.00000  2.90890E-03  9.89250E-01  3.53100E-05  1.31600E-04     0.95310     0.00000     0.00000     0.00000     0.04684  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9095937511
     1428    1.95000  1.06988199660E+09   1.61464   3.89091  11.39160 -30.00000   0.00000   0.00000  2.87950E-03  9.89280E-01  3.53300E-05  1.31600E-04     0.95260     0.00000     0.00000     0.00000     0.04730  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9104667575
     1429    1.95000  1.06989652460E+09   1.61493   3.89108  11.39141 -30.00000   0.00000   0.00000  2.85040E-03  9.89310E-01  3.53600E-05  1.31600E-04     0.95210     0.00000     0.00000     0.00000     0.04777  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9113311956
     1430    1.95000  1.06991090960E+09   1.61522   3.89124  11.39121 -30.00000   0.00000   0.00000  2.82160E-03  9.89340E-01  3.53900E-05  1.31600E-04     0.95170     0.00000     0.00000     0.00000     0.04824  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9121871251
     1431    1.95000  1.06992515260E+09   1.61551   3.89141  11.39102 -30.00000   0.00000   0.00000  2.79310E-03  9.89360E-01  3.54100E-05  1.31500E-04     0.95120     0.00000     0.00000     0.00000     0.04871  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9130346053
     1432    1.95000  1.06993925560E+09   1.61580   3.89158  11.39083 -30.00000   0.00000   0.00000  2.76490E-03  9.89390E-01  3.54400E-05  1.31500E-04     0.95070     0.00000     0.00000     0.00000     0.04918  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9138737553
     1433    1.95000  1.06995322060E+09   1.61609   3.89175  11.39063 -30.00000   0.00000   0.00000  2.73700E-03  9.89420E-01  3.54600E-05  1.31500E-04     0.95020     0.00000     0.00000     0.00000     0.04966  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9147046941
     1434    1.95000  1.06996704860E+09   1.61639   3.89192  11.39044 -30.00000   0.00000   0.00000  2.70930E-03  9.89450E-01  3.54900E-05  1.31500E-04     0.94980     0.00000     0.00000     0.00000     0.05014  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9155274812
     1435    1.95000  1.06998074060E+09   1.61668   3.89209  11.39025 -30.00000   0.00000   0.00000  2.68200E-03  9.89480E-01  3.55200E-05  1.31500E-04     0.94930     0.00000     0.00000     0.00000     0.05062  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9163421761
     1436    1.95000  1.06999429860E+09   1.61697   3.89226  11.39005 -30.00000   0.00000   0.00000  2.65490E-03  9.89500E-01  3.55400E-05  1.31400E-04     0.94880     0.00000     0.00000     0.00000     0.05110  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9171488978
     1437    1.95000  1.07000772360E+09   1.61726   3.89243  11.38986 -30.00000   0.00000   0.00000  2.62810E-03  9.89530E-01  3.55700E-05  1.31400E-04     0.94830     0.00000     0.00000     0.00000     0.05159  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9179477058
     1438    1.95000  1.07002101760E+09   1.61755   3.89260  11.38967 -30.00000   0.00000   0.00000  2.60150E-03  9.89560E-01  3.55900E-05  1.31400E-04     0.94780     0.00000     0.00000     0.00000     0.05208  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9187387190
     1439    1.95000  1.07003418160E+09   1.61784   3.89277  11.38947 -30.00000   0.00000   0.00000  2.57530E-03  9.89580E-01  3.56200E-05  1.31400E-04     0.94730     0.00000     0.00000     0.00000     0.05257  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9195219971
     1440    1.95000  1.07004721660E+09   1.61813   3.89294  11.38928 -30.00000   0.00000   0.00000  2.54930E-03  9.89610E-01  3.56500E-05  1.31400E-04     0.94680     0.00000     0.00000     0.00000     0.05307  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9202975995
     1441    1.95000  1.07006012460E+09   1.61843   3.89311  11.38909 -30.00000   0.00000   0.00000  2.52350E-03  9.89630E-01  3.56700E-05  1.31300E-04     0.94630     0.00000     0.00000     0.00000     0.05357  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9210656452
     1442    1.95000  1.07007290660E+09   1.61872   3.89328  11.38890 -30.00000   0.00000   0.00000  2.49800E-03  9.89660E-01  3.57000E-05  1.31300E-04     0.94580     0.00000     0.00000     0.00000     0.05407  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9218261937
     1443    1.95000  1.07008556460E+09   1.61901   3.89344  11.38871 -30.00000   0.00000   0.00000  2.47280E-03  9.89680E-01  3.57300E-05  1.31300E-04     0.94530     0.00000     0.00000     0.00000     0.05457  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9225793640
     1444    1.95000  1.07009809960E+09   1.61930   3.89361  11.38852 -30.00000   0.00000   0.00000  2.44780E-03  9.89710E-01  3.57500E-05  1.31300E-04     0.94480     0.00000     0.00000     0.00000     0.05508  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9233252156
     1445    1.95000  1.07011051260E+09   1.61959   3.89378  11.38833 -30.00000   0.00000   0.00000  2.42310E-03  9.89730E-01  3.57800E-05  1.31300E-04     0.94430     0.00000     0.00000     0.00000     0.05559  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9240638081
     1446    1.95000  1.07012280460E+09   1.61988   3.89395  11.38814 -30.00000   0.00000   0.00000  2.39870E-03  9.89760E-01  3.58000E-05  1.31200E-04     0.94380     0.00000     0.00000     0.00000     0.05610  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9247952008
     1447    1.95000  1.07013497760E+09   1.62017   3.89412  11.38795 -30.00000   0.00000   0.00000  2.37440E-03  9.89780E-01  3.58300E-05  1.31200E-04     0.94330     0.00000     0.00000     0.00000     0.05661  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9255195129
     1448    1.95000  1.07014703260E+09   1.62047   3.89428  11.38776 -30.00000   0.00000   0.00000  2.35050E-03  9.89810E-01  3.58600E-05  1.31200E-04     0.94280     0.00000     0.00000     0.00000     0.05713  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9262368038
     1449    1.95000  1.07015897060E+09   1.62076   3.89445  11.38757 -30.00000   0.00000   0.00000  2.32670E-03  9.89830E-01  3.58800E-05  1.31200E-04     0.94220     0.00000     0.00000     0.00000     0.05765  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9269471330
     1450    1.95000  1.07017079260E+09   1.62105   3.89462  11.38738 -30.00000   0.00000   0.00000  2.30320E-03  9.89850E-01  3.59100E-05  1.31200E-04     0.94170     0.00000     0.00000     0.00000     0.05817  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9276505600
     1451    1.95000  1.07018250060E+09   1.62134   3.89478  11.38719 -30.00000   0.00000   0.00000  2.28000E-03  9.89880E-01  3.59300E-05  1.31100E-04     0.94120     0.00000     0.00000     0.00000     0.05870  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9283472039
     1452    1.95000  1.07019409460E+09   1.62163   3.89495  11.38701 -30.00000   0.00000   0.00000  2.25700E-03  9.89900E-01  3.59600E-05  1.31100E-04     0.94070     0.00000     0.00000     0.00000     0.05922  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9290370646
     1453    1.95000  1.07020557660E+09   1.62192   3.89512  11.38682 -30.00000   0.00000   0.00000  2.23360E-03  9.89920E-01  3.59900E-05  1.31100E-04     0.94000     0.00000     0.00000     0.00000     0.05988  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9297202611
     1454    1.95000  1.07021668460E+09   1.62221   3.89528  11.38664 -30.00000   0.00000   0.00000  2.21110E-03  9.89950E-01  3.60200E-05  1.31100E-04     0.93930     0.00000     0.00000     0.00000     0.06054  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9303812040
     1455    1.95000  1.07022768460E+09   1.62250   3.89544  11.38646 -30.00000   0.00000   0.00000  2.18870E-03  9.89970E-01  3.60400E-05  1.31100E-04     0.93870     0.00000     0.00000     0.00000     0.06120  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9310357208
     1456    1.95000  1.07023857960E+09   1.62279   3.89560  11.38628 -30.00000   0.00000   0.00000  2.16660E-03  9.89990E-01  3.60700E-05  1.31000E-04     0.93800     0.00000     0.00000     0.00000     0.06183  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9316839899
     1457    1.95000  1.07024937160E+09   1.62307   3.89577  11.38610 -30.00000   0.00000   0.00000  2.14480E-03  9.90010E-01  3.60900E-05  1.31000E-04     0.93740     0.00000     0.00000     0.00000     0.06246  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9323261304
     1458    1.95000  1.07026006060E+09   1.62336   3.89593  11.38592 -30.00000   0.00000   0.00000  2.12310E-03  9.90030E-01  3.61200E-05  1.31000E-04     0.93680     0.00000     0.00000     0.00000     0.06307  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9329621422
     1459    1.95000  1.07027064760E+09   1.62365   3.89609  11.38574 -30.00000   0.00000   0.00000  2.10170E-03  9.90060E-01  3.61400E-05  1.31000E-04     0.93620     0.00000     0.00000     0.00000     0.06367  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9335920848
     1460    1.95000  1.07028113360E+09   1.62394   3.89625  11.38556 -30.00000   0.00000   0.00000  2.08050E-03  9.90080E-01  3.61700E-05  1.31000E-04     0.93560     0.00000     0.00000     0.00000     0.06427  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9342160178
     1461    1.95000  1.07029151960E+09   1.62423   3.89641  11.38538 -30.00000   0.00000   0.00000  2.05950E-03  9.90100E-01  3.62000E-05  1.31000E-04     0.93500     0.00000     0.00000     0.00000     0.06486  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9348340007
     1462    1.95000  1.07030180660E+09   1.62453   3.89658  11.38520 -30.00000   0.00000   0.00000  2.03870E-03  9.90120E-01  3.62200E-05  1.30900E-04     0.93440     0.00000     0.00000     0.00000     0.06545  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9354460929
     1463    1.95000  1.07031199560E+09   1.62482   3.89674  11.38503 -30.00000   0.00000   0.00000  2.01810E-03  9.90140E-01  3.62500E-05  1.30900E-04     0.93380     0.00000     0.00000     0.00000     0.06605  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9360523539
     1464    1.95000  1.07032208760E+09   1.62511   3.89690  11.38485 -30.00000   0.00000   0.00000  1.99770E-03  9.90160E-01  3.62700E-05  1.30900E-04     0.93320     0.00000     0.00000     0.00000     0.06666  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9366528433
     1465    1.95000  1.07033208380E+09   1.62540   3.89706  11.38468 -30.00000   0.00000   0.00000  1.97750E-03  9.90180E-01  3.63000E-05  1.30900E-04     0.93260     0.00000     0.00000     0.00000     0.06728  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9372476325
     1466    1.95000  1.07034198540E+09   1.62570   3.89722  11.38450 -30.00000   0.00000   0.00000  1.95760E-03  9.90200E-01  3.63200E-05  1.30900E-04     0.93200     0.00000     0.00000     0.00000     0.06786  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9378367928
     1467    1.95000  1.07035179270E+09   1.62599   3.89738  11.38432 -30.00000   0.00000   0.00000  1.93780E-03  9.90220E-01  3.63500E-05  1.30800E-04     0.93140     0.00000     0.00000     0.00000     0.06845  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9384203421
     1468    1.95000  1.07036150670E+09   1.62629   3.89754  11.38415 -30.00000   0.00000   0.00000  1.91820E-03  9.90240E-01  3.63700E-05  1.30800E-04     0.93080     0.00000     0.00000     0.00000     0.06904  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9389983399
     1469    1.95000  1.07037112840E+09   1.62658   3.89770  11.38398 -30.00000   0.00000   0.00000  1.89890E-03  9.90260E-01  3.64000E-05  1.30800E-04     0.93020     0.00000     0.00000     0.00000     0.06964  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9395708457
     1470    1.95000  1.07038065870E+09   1.62688   3.89786  11.38380 -30.00000   0.00000   0.00000  1.87970E-03  9.90280E-01  3.64200E-05  1.30800E-04     0.92960     0.00000     0.00000     0.00000     0.07024  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9401379131
     1471    1.95000  1.07039009860E+09   1.62718   3.89802  11.38363 -30.00000   0.00000   0.00000  1.86070E-03  9.90300E-01  3.64500E-05  1.30800E-04     0.92900     0.00000     0.00000     0.00000     0.07084  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9406996016
     1472    1.95000  1.07039944900E+09   1.62747   3.89818  11.38346 -30.00000   0.00000   0.00000  1.84190E-03  9.90320E-01  3.64800E-05  1.30800E-04     0.92840     0.00000     0.00000     0.00000     0.07145  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9412559646
     1473    1.95000  1.07040871090E+09   1.62777   3.89834  11.38329 -30.00000   0.00000   0.00000  1.82340E-03  9.90330E-01  3.65000E-05  1.30700E-04     0.92780     0.00000     0.00000     0.00000     0.07206  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9418070618
     1474    1.95000  1.07041788520E+09   1.62807   3.89850  11.38312 -30.00000   0.00000   0.00000  1.80490E-03  9.90350E-01  3.65300E-05  1.30700E-04     0.92720     0.00000     0.00000     0.00000     0.07268  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9423529467
     1475    1.95000  1.07042697290E+09   1.62837   3.89866  11.38295 -30.00000   0.00000   0.00000  1.78670E-03  9.90370E-01  3.65500E-05  1.30700E-04     0.92650     0.00000     0.00000     0.00000     0.07329  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9428936787
     1476    1.95000  1.07043597480E+09   1.62867   3.89882  11.38278 -30.00000   0.00000   0.00000  1.76870E-03  9.90390E-01  3.65800E-05  1.30700E-04     0.92590     0.00000     0.00000     0.00000     0.07392  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9434293054
     1477    1.95000  1.07044489180E+09   1.62896   3.89898  11.38261 -30.00000   0.00000   0.00000  1.75080E-03  9.90410E-01  3.66000E-05  1.30700E-04     0.92530     0.00000     0.00000     0.00000     0.07455  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9439598805
     1478    1.95000  1.07045372490E+09   1.62926   3.89914  11.38244 -30.00000   0.00000   0.00000  1.73320E-03  9.90420E-01  3.66300E-05  1.30700E-04     0.92470     0.00000     0.00000     0.00000     0.07518  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9444854635
     1479    1.95000  1.07046247500E+09   1.62956   3.89930  11.38228 -30.00000   0.00000   0.00000  1.71570E-03  9.90440E-01  3.66500E-05  1.30700E-04     0.92400     0.00000     0.00000     0.00000     0.07581  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9450061078
     1480    1.95000  1.07047114290E+09   1.62986   3.89946  11.38211 -30.00000   0.00000   0.00000  1.69830E-03  9.90460E-01  3.66800E-05  1.30600E-04     0.92340     0.00000     0.00000     0.00000     0.07645  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9455218610
     1481    1.95000  1.07047972950E+09   1.63016   3.89961  11.38194 -30.00000   0.00000   0.00000  1.68120E-03  9.90480E-01  3.67000E-05  1.30600E-04     0.92270     0.00000     0.00000     0.00000     0.07709  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9460327768
     1482    1.95000  1.07048823570E+09   1.63046   3.89977  11.38178 -30.00000   0.00000   0.00000  1.66420E-03  9.90490E-01  3.67300E-05  1.30600E-04     0.92210     0.00000     0.00000     0.00000     0.07773  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9465389087
     1483    1.95000  1.07049666220E+09   1.63076   3.89993  11.38161 -30.00000   0.00000   0.00000  1.64740E-03  9.90510E-01  3.67500E-05  1.30600E-04     0.92140     0.00000     0.00000     0.00000     0.07837  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9470402983
     1484    1.95000  1.07050500990E+09   1.63105   3.90009  11.38145 -30.00000   0.00000   0.00000  1.63080E-03  9.90530E-01  3.67800E-05  1.30600E-04     0.92080     0.00000     0.00000     0.00000     0.07902  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9475369992
     1485    1.95000  1.07051327970E+09   1.63135   3.90024  11.38128 -30.00000   0.00000   0.00000  1.61430E-03  9.90540E-01  3.68100E-05  1.30600E-04     0.92010     0.00000     0.00000     0.00000     0.07967  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9480290649
     1486    1.95000  1.07052147230E+09   1.63165   3.90040  11.38112 -30.00000   0.00000   0.00000  1.59800E-03  9.90560E-01  3.68300E-05  1.30500E-04     0.91950     0.00000     0.00000     0.00000     0.08032  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9485165371
     1487    1.95000  1.07052958860E+09   1.63195   3.90056  11.38095 -30.00000   0.00000   0.00000  1.58190E-03  9.90580E-01  3.68600E-05  1.30500E-04     0.91880     0.00000     0.00000     0.00000     0.08097  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9489994694
     1488    1.95000  1.07053762930E+09   1.63225   3.90071  11.38079 -30.00000   0.00000   0.00000  1.56590E-03  9.90590E-01  3.68800E-05  1.30500E-04     0.91820     0.00000     0.00000     0.00000     0.08162  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9494779033
     1489    1.95000  1.07054559520E+09   1.63254   3.90087  11.38063 -30.00000   0.00000   0.00000  1.54980E-03  9.90610E-01  3.69100E-05  1.30500E-04     0.91740     0.00000     0.00000     0.00000     0.08241  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9499518865
     1490    1.95000  1.07055329960E+09   1.63284   3.90102  11.38047 -30.00000   0.00000   0.00000  1.53410E-03  9.90620E-01  3.69400E-05  1.30500E-04     0.91660     0.00000     0.00000     0.00000     0.08320  7.45700E-01  2.46600E-01  1.34800E-03  3.69200E-04  3.34900E-03   6.9504103100
