   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1898    2.35000  6.63951888688E+08   1.81929   3.71405  11.84765 -30.00000   0.41312   0.00000  0.00000E+00  9.01100E-01  8.84500E-02  2.63000E-03     0.83970     0.16310     0.00000     0.00020    -0.00264  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0234216110
     1899    2.35000  6.64469228688E+08   1.82036   3.71392  11.84843 -30.00000   0.41374   0.00000  0.00000E+00  8.97210E-01  9.21300E-02  2.83700E-03     0.83940     0.16360     0.00000     0.00020    -0.00286  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0283504607
     1900    2.35000  6.64986258688E+08   1.82147   3.71379  11.84924 -30.00000   0.41435   0.00000  0.00000E+00  8.94050E-01  9.50800E-02  3.02700E-03     0.83890     0.16430     0.00000     0.00020    -0.00300  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0332763569
     1901    2.35000  6.65543768688E+08   1.82262   3.71368  11.85005 -30.00000   0.41496   0.00000  0.00000E+00  8.89880E-01  9.90100E-02  3.26500E-03     0.83790     0.16480     0.00000     0.00020    -0.00251  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0385879180
     1902    2.35000  6.66062738688E+08   1.82364   3.71360  11.85072 -30.00000   0.41542   0.00000  0.00000E+00  8.85980E-01  1.02700E-01  3.49700E-03     0.83680     0.16540     0.00000     0.00020    -0.00209  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0435322972
     1903    2.35000  6.66578468688E+08   1.82457   3.71355  11.85129 -30.00000   0.41603   0.00000  0.00000E+00  8.82090E-01  1.06300E-01  3.73700E-03     0.83560     0.16620     0.00000     0.00020    -0.00166  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0484458079
     1904    2.35000  6.67090888688E+08   1.82542   3.71352  11.85177 -30.00000   0.41649   0.00000  0.00000E+00  8.79050E-01  1.09100E-01  3.95300E-03     0.83440     0.16720     0.00000     0.00020    -0.00150  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0533277834
     1905    2.35000  6.67700388688E+08   1.82633   3.71351  11.85224 -30.00000   0.41710   0.00000  0.00000E+00  8.74460E-01  1.13400E-01  4.25400E-03     0.83300     0.16810     0.00000     0.00020    -0.00097  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0591346684
     1906    2.35000  6.68213588688E+08   1.82705   3.71351  11.85259 -30.00000   0.41756   0.00000  0.00000E+00  8.70570E-01  1.17000E-01  4.52000E-03     0.83190     0.16900     0.00000     0.00020    -0.00073  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0640240751
     1907    2.35000  6.68722548688E+08   1.82773   3.71353  11.85290 -30.00000   0.41802   0.00000  0.00000E+00  8.67620E-01  1.19700E-01  4.75400E-03     0.83090     0.17010     0.00000     0.00020    -0.00083  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0688730861
     1908    2.35000  6.69358748688E+08   1.82856   3.71355  11.85327 -30.00000   0.41863   0.00000  0.00000E+00  8.62820E-01  1.24200E-01  5.10200E-03     0.82960     0.17110     0.00000     0.00020    -0.00056  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0749343498
     1909    2.35000  6.69868288688E+08   1.82921   3.71357  11.85356 -30.00000   0.41909   0.00000  0.00000E+00  8.58940E-01  1.27800E-01  5.39200E-03     0.82870     0.17200     0.00000     0.00020    -0.00052  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0797888866
     1910    2.35000  6.70373238688E+08   1.82987   3.71359  11.85385 -30.00000   0.41955   0.00000  0.00000E+00  8.56070E-01  1.30400E-01  5.64400E-03     0.82780     0.17310     0.00000     0.00020    -0.00078  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0845996932
     1911    2.35000  6.71004428688E+08   1.83070   3.71361  11.85422 -30.00000   0.42016   0.00000  0.00000E+00  8.51290E-01  1.34800E-01  6.02200E-03     0.82670     0.17410     0.00000     0.00020    -0.00059  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0906132252
     1912    2.35000  6.71509868688E+08   1.83137   3.71363  11.85452 -30.00000   0.42061   0.00000  0.00000E+00  8.47430E-01  1.38300E-01  6.33600E-03     0.82570     0.17500     0.00000     0.00020    -0.00059  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.0954287001
     1913    2.35000  6.72010828688E+08   1.83204   3.71364  11.85484 -30.00000   0.42107   0.00000  0.00000E+00  8.44670E-01  1.40800E-01  6.60600E-03     0.82490     0.17600     0.00000     0.00020    -0.00077  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1002014927
     1914    2.35000  6.72637028688E+08   1.83289   3.71365  11.85523 -30.00000   0.42168   0.00000  0.00000E+00  8.39910E-01  1.45100E-01  7.01300E-03     0.82370     0.17710     0.00000     0.00020    -0.00066  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1061674835
     1915    2.35000  6.73138778688E+08   1.83358   3.71367  11.85555 -30.00000   0.42214   0.00000  0.00000E+00  8.36060E-01  1.48600E-01  7.35100E-03     0.82280     0.17800     0.00000     0.00020    -0.00065  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1109478027
     1916    2.35000  6.73635848688E+08   1.83426   3.71368  11.85586 -30.00000   0.42244   0.00000  0.00000E+00  8.32940E-01  1.51400E-01  7.66000E-03     0.82190     0.17900     0.00000     0.00020    -0.00083  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1156835342
     1917    2.35000  6.74241928688E+08   1.83510   3.71369  11.85625 -30.00000   0.42305   0.00000  0.00000E+00  8.29000E-01  1.55000E-01  8.05100E-03     0.82080     0.18010     0.00000     0.00020    -0.00084  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1214578359
     1918    2.35000  6.74827648688E+08   1.83590   3.71371  11.85663 -30.00000   0.42351   0.00000  0.00000E+00  8.24500E-01  1.59000E-01  8.47500E-03     0.81970     0.18110     0.00000     0.00020    -0.00068  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1270381619
     1919    2.35000  6.75322518688E+08   1.83659   3.71372  11.85695 -30.00000   0.42397   0.00000  0.00000E+00  8.21430E-01  1.61800E-01  8.80400E-03     0.81880     0.18220     0.00000     0.00020    -0.00086  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1317529333
     1920    2.35000  6.75932488688E+08   1.83744   3.71373  11.85736 -30.00000   0.42445   0.00000  0.00000E+00  8.17490E-01  1.65300E-01  9.22400E-03     0.81770     0.18330     0.00000     0.00020    -0.00086  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1375642961
     1921    2.35000  6.76519178688E+08   1.83825   3.71374  11.85774 -30.00000   0.42458   0.00000  0.00000E+00  8.12980E-01  1.69300E-01  9.67900E-03     0.81660     0.18430     0.00000     0.00020    -0.00070  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1431538636
     1922    2.35000  6.77011088688E+08   1.83893   3.71374  11.85807 -30.00000   0.42465   0.00000  0.00000E+00  8.09170E-01  1.72700E-01  1.00700E-02     0.81560     0.18520     0.00000     0.00020    -0.00068  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1478404342
     1923    2.35000  6.77498838688E+08   1.83961   3.71375  11.85840 -30.00000   0.42507   0.00000  0.00000E+00  8.06170E-01  1.75400E-01  1.04300E-02     0.81470     0.18630     0.00000     0.00020    -0.00091  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1524873713
     1924    2.35000  6.78108528688E+08   1.84047   3.71376  11.85882 -30.00000   0.42568   0.00000  0.00000E+00  8.02240E-01  1.78800E-01  1.08800E-02     0.81360     0.18740     0.00000     0.00020    -0.00089  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1582960665
     1925    2.35000  6.78693978688E+08   1.84130   3.71376  11.85921 -30.00000   0.42614   0.00000  0.00000E+00  7.97700E-01  1.82800E-01  1.13800E-02     0.81240     0.18840     0.00000     0.00020    -0.00070  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1638738202
     1926    2.35000  6.79179328688E+08   1.84198   3.71377  11.85954 -30.00000   0.42652   0.00000  0.00000E+00  7.94750E-01  1.85400E-01  1.17500E-02     0.81150     0.18950     0.00000     0.00020    -0.00091  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1684978918
     1927    2.35000  6.79786018688E+08   1.84285   3.71378  11.85997 -30.00000   0.42675   0.00000  0.00000E+00  7.90870E-01  1.88800E-01  1.22400E-02     0.81040     0.19070     0.00000     0.00020    -0.00090  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1742780051
     1928    2.35000  6.80372738688E+08   1.84368   3.71378  11.86037 -30.00000   0.42743   0.00000  0.00000E+00  7.86310E-01  1.92800E-01  1.27700E-02     0.80910     0.19170     0.00000     0.00020    -0.00071  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1798678584
     1929    2.35000  6.80854868688E+08   1.84437   3.71380  11.86069 -30.00000   0.42782   0.00000  0.00000E+00  7.82530E-01  1.96100E-01  1.32100E-02     0.80820     0.19270     0.00000     0.00020    -0.00069  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1844612521
     1930    2.35000  6.81332808688E+08   1.84506   3.71380  11.86102 -30.00000   0.42819   0.00000  0.00000E+00  7.79650E-01  1.98600E-01  1.36100E-02     0.80730     0.19380     0.00000     0.00020    -0.00093  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1890147264
     1931    2.35000  6.81930228688E+08   1.84593   3.71382  11.86143 -30.00000   0.42857   0.00000  0.00000E+00  7.75850E-01  2.01900E-01  1.41200E-02     0.80610     0.19490     0.00000     0.00020    -0.00092  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.1947065217
     1932    2.35000  6.82516548688E+08   1.84679   3.71383  11.86183 -30.00000   0.42895   0.00000  0.00000E+00  7.71260E-01  2.05900E-01  1.47000E-02     0.80490     0.19600     0.00000     0.00020    -0.00072  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2002925641
     1933    2.35000  6.82991968688E+08   1.84748   3.71384  11.86215 -30.00000   0.42944   0.00000  0.00000E+00  7.68410E-01  2.08300E-01  1.51100E-02     0.80400     0.19710     0.00000     0.00020    -0.00094  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2048220297
     1934    2.35000  6.83586248688E+08   1.84835   3.71385  11.86256 -30.00000   0.42986   0.00000  0.00000E+00  7.63740E-01  2.12400E-01  1.57200E-02     0.80270     0.19810     0.00000     0.00020    -0.00073  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2104839093
     1935    2.35000  6.84058358688E+08   1.84904   3.71387  11.86288 -30.00000   0.43027   0.00000  0.00000E+00  7.59990E-01  2.15600E-01  1.62100E-02     0.80170     0.19910     0.00000     0.00020    -0.00071  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2149818396
     1936    2.35000  6.84526188688E+08   1.84973   3.71387  11.86321 -30.00000   0.43065   0.00000  0.00000E+00  7.57210E-01  2.17900E-01  1.66400E-02     0.80080     0.20020     0.00000     0.00020    -0.00097  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2194389930
     1937    2.35000  6.85110978688E+08   1.85060   3.71388  11.86362 -30.00000   0.43091   0.00000  0.00000E+00  7.53510E-01  2.21100E-01  1.72000E-02     0.79970     0.20140     0.00000     0.00020    -0.00095  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2250104586
     1938    2.35000  6.85696028688E+08   1.85146   3.71390  11.86403 -30.00000   0.43146   0.00000  0.00000E+00  7.48870E-01  2.25000E-01  1.78400E-02     0.79840     0.20260     0.00000     0.00020    -0.00084  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2305844013
     1939    2.35000  6.86161398688E+08   1.85215   3.71391  11.86435 -30.00000   0.43182   0.00000  0.00000E+00  7.46360E-01  2.27100E-01  1.82700E-02     0.79760     0.20350     0.00000     0.00020    -0.00092  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2350181176
     1940    2.35000  6.86743108688E+08   1.85303   3.71392  11.86477 -30.00000   0.43226   0.00000  0.00000E+00  7.42430E-01  2.30400E-01  1.88700E-02     0.79650     0.20450     0.00000     0.00020    -0.00089  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2405602391
     1941    2.35000  6.87289108688E+08   1.85386   3.71392  11.86518 -30.00000   0.43252   0.00000  0.00000E+00  7.39480E-01  2.32900E-01  1.93900E-02     0.79560     0.20540     0.00000     0.00020    -0.00091  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2457621410
     1942    2.35000  6.87968888688E+08   1.85490   3.71393  11.86569 -30.00000   0.43309   0.00000  0.00000E+00  7.35840E-01  2.35800E-01  2.00400E-02     0.79440     0.20650     0.00000     0.00020    -0.00078  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2522386042
     1943    2.35000  6.88654988688E+08   1.85596   3.71394  11.86620 -30.00000   0.43364   0.00000  0.00000E+00  7.30760E-01  2.40100E-01  2.08200E-02     0.79290     0.20800     0.00000     0.00020    -0.00075  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2587752798
     1944    2.35000  6.89148838688E+08   1.85672   3.71394  11.86658 -30.00000   0.43407   0.00000  0.00000E+00  7.28230E-01  2.42200E-01  2.12900E-02     0.79210     0.20900     0.00000     0.00020    -0.00093  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2634803334
     1945    2.35000  6.89766148688E+08   1.85767   3.71393  11.86707 -30.00000   0.43462   0.00000  0.00000E+00  7.24650E-01  2.45100E-01  2.19400E-02     0.79090     0.21000     0.00000     0.00020    -0.00081  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2693616266
     1946    2.35000  6.90396428688E+08   1.85865   3.71393  11.86756 -30.00000   0.43513   0.00000  0.00000E+00  7.20140E-01  2.48800E-01  2.26700E-02     0.78960     0.21130     0.00000     0.00020    -0.00078  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2753664888
     1947    2.35000  6.90905708688E+08   1.85944   3.71393  11.86795 -30.00000   0.43551   0.00000  0.00000E+00  7.17020E-01  2.51400E-01  2.32300E-02     0.78860     0.21250     0.00000     0.00020    -0.00095  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2802185485
     1948    2.35000  6.91501428688E+08   1.86036   3.71392  11.86842 -30.00000   0.43579   0.00000  0.00000E+00  7.13920E-01  2.53800E-01  2.38500E-02     0.78750     0.21350     0.00000     0.00020    -0.00083  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2858941474
     1949    2.35000  6.92199788688E+08   1.86145   3.71392  11.86897 -30.00000   0.43649   0.00000  0.00000E+00  7.08960E-01  2.57900E-01  2.46900E-02     0.78590     0.21490     0.00000     0.00020    -0.00077  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2925476277
     1950    2.35000  6.92710228688E+08   1.86224   3.71392  11.86937 -30.00000   0.43693   0.00000  0.00000E+00  7.06120E-01  2.60200E-01  2.52500E-02     0.78490     0.21630     0.00000     0.00020    -0.00102  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.2974107390
     1951    2.35000  6.93348278688E+08   1.86323   3.71392  11.86987 -30.00000   0.43732   0.00000  0.00000E+00  7.02440E-01  2.63100E-01  2.59700E-02     0.78370     0.21730     0.00000     0.00020    -0.00093  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.3034896283
     1952    2.35000  6.93975298688E+08   1.86422   3.71392  11.87036 -30.00000   0.43778   0.00000  0.00000E+00  6.98220E-01  2.66600E-01  2.67500E-02     0.78230     0.21860     0.00000     0.00020    -0.00083  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.3094634314
     1953    2.35000  6.94511528688E+08   1.86506   3.71393  11.87077 -30.00000   0.43823   0.00000  0.00000E+00  6.94450E-01  2.69600E-01  2.74400E-02     0.78120     0.21970     0.00000     0.00020    -0.00075  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.3145722517
     1954    2.35000  6.95024318688E+08   1.86587   3.71393  11.87116 -30.00000   0.43871   0.00000  0.00000E+00  6.91430E-01  2.72000E-01  2.80400E-02     0.78020     0.22090     0.00000     0.00020    -0.00100  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.3194577522
     1955    2.35000  6.95636578688E+08   1.86685   3.71394  11.87164 -30.00000   0.43906   0.00000  0.00000E+00  6.87760E-01  2.74900E-01  2.87900E-02     0.77890     0.22200     0.00000     0.00020    -0.00085  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.3252909326
     1956    2.35000  6.96235938688E+08   1.86780   3.71395  11.87210 -30.00000   0.43948   0.00000  0.00000E+00  6.83500E-01  2.78400E-01  2.96100E-02     0.77750     0.22330     0.00000     0.00020    -0.00080  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.3310012108
     1957    2.35000  6.96739528688E+08   1.86860   3.71395  11.87248 -30.00000   0.43993   0.00000  0.00000E+00  6.79950E-01  2.81200E-01  3.02900E-02     0.77640     0.22450     0.00000     0.00020    -0.00085  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.3357990602
     1958    2.35000  6.97246968688E+08   1.86940   3.71396  11.87288 -30.00000   0.44048   0.00000  0.00000E+00  6.76890E-01  2.83600E-01  3.09300E-02     0.77540     0.22550     0.00000     0.00020    -0.00086  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.3406335897
     1959    2.35000  6.97840168688E+08   1.87035   3.71396  11.87335 -30.00000   0.44091   0.00000  0.00000E+00  6.73590E-01  2.86100E-01  3.16700E-02     0.77420     0.22670     0.00000     0.00020    -0.00086  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.3462851799
     1960    2.35000  6.98481768688E+08   1.87139   3.71396  11.87386 -30.00000   0.44133   0.00000  0.00000E+00  6.69070E-01  2.89700E-01  3.25800E-02     0.77270     0.22830     0.00000     0.00020    -0.00095  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.3523978910
     1961    2.35000  6.98987568688E+08   1.87220   3.71397  11.87426 -30.00000   0.44178   0.00000  0.00000E+00  6.65870E-01  2.92200E-01  3.32700E-02     0.77160     0.22930     0.00000     0.00020    -0.00083  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.3572167957
     1962    2.35000  6.99547978688E+08   1.87310   3.71397  11.87470 -30.00000   0.44223   0.00000  0.00000E+00  6.62340E-01  2.95000E-01  3.40400E-02     0.77040     0.23050     0.00000     0.00020    -0.00082  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.3625559859
     1963    2.35000  7.00112088688E+08   1.87401   3.71397  11.87515 -30.00000   0.44269   0.00000  0.00000E+00  6.58590E-01  2.97900E-01  3.48500E-02     0.76920     0.23170     0.00000     0.00020    -0.00084  6.95700E-01  2.96200E-01  8.57400E-04  1.33000E-03  3.17700E-03  12.3679304271
