   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      734    0.70000  8.00440705185E+09  -0.62674   3.69039  10.67194 -30.00000   0.00000   0.00000  4.80350E-01  5.10860E-01  2.90200E-06  3.71800E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.58000E-01  2.34700E-01  1.29800E-03  3.50500E-04  3.18100E-03   5.2929369373
      735    0.70000  8.03638505185E+09  -0.62629   3.69045  10.67205 -30.00000   0.00000   0.00000  4.79350E-01  5.11860E-01  2.90400E-06  3.71800E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.58200E-01  2.34600E-01  1.29700E-03  3.50400E-04  3.18000E-03   5.2941386979
      736    0.70000  8.06836705185E+09  -0.62584   3.69051  10.67216 -30.00000   0.00000   0.00000  4.78350E-01  5.12860E-01  2.90600E-06  3.71900E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.58300E-01  2.34500E-01  1.29700E-03  3.50200E-04  3.17900E-03   5.2953406088
      737    0.70000  8.10035305185E+09  -0.62539   3.69056  10.67227 -30.00000   0.00000   0.00000  4.77350E-01  5.13860E-01  2.90800E-06  3.71900E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.58400E-01  2.34400E-01  1.29600E-03  3.50100E-04  3.17800E-03   5.2965426700
      738    0.70000  8.13234205185E+09  -0.62494   3.69062  10.67238 -30.00000   0.00000   0.00000  4.76350E-01  5.14850E-01  2.91000E-06  3.72000E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.58500E-01  2.34300E-01  1.29600E-03  3.49900E-04  3.17600E-03   5.2977448439
      739    0.70000  8.16433505185E+09  -0.62449   3.69068  10.67250 -30.00000   0.00000   0.00000  4.75350E-01  5.15850E-01  2.91200E-06  3.72000E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.58600E-01  2.34200E-01  1.29500E-03  3.49800E-04  3.17500E-03   5.2989471682
      740    0.70000  8.19633205185E+09  -0.62403   3.69073  10.67261 -30.00000   0.00000   0.00000  4.74350E-01  5.16850E-01  2.91400E-06  3.72100E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.58700E-01  2.34100E-01  1.29500E-03  3.49700E-04  3.17400E-03   5.3001496428
      741    0.70000  8.22833305185E+09  -0.62358   3.69079  10.67272 -30.00000   0.00000   0.00000  4.73350E-01  5.17850E-01  2.91600E-06  3.72100E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.58800E-01  2.34000E-01  1.29400E-03  3.49500E-04  3.17300E-03   5.3013522678
      742    0.70000  8.26033805185E+09  -0.62313   3.69085  10.67283 -30.00000   0.00000   0.00000  4.72350E-01  5.18850E-01  2.91800E-06  3.72200E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.58900E-01  2.33900E-01  1.29400E-03  3.49400E-04  3.17100E-03   5.3025550430
      743    0.70000  8.29234705185E+09  -0.62268   3.69091  10.67294 -30.00000   0.00000   0.00000  4.71350E-01  5.19850E-01  2.92000E-06  3.72200E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.59000E-01  2.33800E-01  1.29300E-03  3.49300E-04  3.17000E-03   5.3037579686
      744    0.70000  8.32436005185E+09  -0.62222   3.69097  10.67305 -30.00000   0.00000   0.00000  4.70350E-01  5.20850E-01  2.92200E-06  3.72300E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.59100E-01  2.33700E-01  1.29300E-03  3.49100E-04  3.16900E-03   5.3049610445
      745    0.70000  8.35637705185E+09  -0.62177   3.69102  10.67316 -30.00000   0.00000   0.00000  4.69350E-01  5.21850E-01  2.92400E-06  3.72300E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.59200E-01  2.33600E-01  1.29200E-03  3.49000E-04  3.16800E-03   5.3061642707
      746    0.70000  8.38839805185E+09  -0.62131   3.69108  10.67328 -30.00000   0.00000   0.00000  4.68350E-01  5.22850E-01  2.92600E-06  3.72400E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.59300E-01  2.33500E-01  1.29200E-03  3.48800E-04  3.16600E-03   5.3073676473
      747    0.70000  8.42042405185E+09  -0.62086   3.69114  10.67339 -30.00000   0.00000   0.00000  4.67350E-01  5.23840E-01  2.92800E-06  3.72400E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.59500E-01  2.33400E-01  1.29100E-03  3.48700E-04  3.16500E-03   5.3085712117
      748    0.70000  8.45245405185E+09  -0.62040   3.69120  10.67350 -30.00000   0.00000   0.00000  4.66350E-01  5.24840E-01  2.93100E-06  3.72500E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.59600E-01  2.33200E-01  1.29100E-03  3.48600E-04  3.16400E-03   5.3097749265
      749    0.70000  8.48448905185E+09  -0.61994   3.69125  10.67361 -30.00000   0.00000   0.00000  4.65350E-01  5.25840E-01  2.93300E-06  3.72500E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.59700E-01  2.33100E-01  1.29000E-03  3.48400E-04  3.16200E-03   5.3109788292
      750    0.70000  8.51652805185E+09  -0.61949   3.69131  10.67372 -30.00000   0.00000   0.00000  4.64350E-01  5.26840E-01  2.93500E-06  3.72600E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.59800E-01  2.33000E-01  1.29000E-03  3.48300E-04  3.16100E-03   5.3121828822
      751    0.70000  8.54857205185E+09  -0.61903   3.69137  10.67384 -30.00000   0.00000   0.00000  4.63360E-01  5.27840E-01  2.93700E-06  3.72600E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.59900E-01  2.32900E-01  1.28900E-03  3.48100E-04  3.16000E-03   5.3133871231
      752    0.70000  8.58062105185E+09  -0.61857   3.69143  10.67395 -30.00000   0.00000   0.00000  4.62360E-01  5.28840E-01  2.94000E-06  3.72700E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.60000E-01  2.32800E-01  1.28900E-03  3.48000E-04  3.15900E-03   5.3145915519
      753    0.70000  8.61267405185E+09  -0.61811   3.69149  10.67406 -30.00000   0.00000   0.00000  4.61360E-01  5.29840E-01  2.94200E-06  3.72700E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.60100E-01  2.32700E-01  1.28800E-03  3.47900E-04  3.15700E-03   5.3157961310
      754    0.70000  8.64473205185E+09  -0.61765   3.69154  10.67418 -30.00000   0.00000   0.00000  4.60360E-01  5.30840E-01  2.94400E-06  3.72800E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.60200E-01  2.32600E-01  1.28800E-03  3.47700E-04  3.15600E-03   5.3170008981
      755    0.70000  8.67679505185E+09  -0.61719   3.69160  10.67429 -30.00000   0.00000   0.00000  4.59360E-01  5.31840E-01  2.94700E-06  3.72800E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.60300E-01  2.32500E-01  1.28700E-03  3.47600E-04  3.15500E-03   5.3182058530
      756    0.70000  8.70886305185E+09  -0.61673   3.69166  10.67440 -30.00000   0.00000   0.00000  4.58360E-01  5.32840E-01  2.94900E-06  3.72900E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.60400E-01  2.32400E-01  1.28600E-03  3.47400E-04  3.15400E-03   5.3194109959
      757    0.70000  8.74093605185E+09  -0.61627   3.69172  10.67452 -30.00000   0.00000   0.00000  4.58330E-01  5.32870E-01  2.94700E-06  3.72500E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.60500E-01  2.32300E-01  1.28600E-03  3.47300E-04  3.15200E-03   5.3206163266
      758    0.70000  8.77679505185E+09  -0.61577   3.69178  10.67465 -30.00000   0.00000   0.00000  4.57170E-01  5.34030E-01  2.95000E-06  3.72600E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.60700E-01  2.32200E-01  1.28500E-03  3.47100E-04  3.15100E-03   5.3219639385
      759    0.70000  8.81012805185E+09  -0.61529   3.69184  10.67477 -30.00000   0.00000   0.00000  4.56100E-01  5.35100E-01  2.95300E-06  3.72700E-03     1.00030     0.00000     0.00000     0.00000    -0.00026  7.60800E-01  2.32100E-01  1.28500E-03  3.47000E-04  3.15000E-03   5.3232166211
      760    0.70000  8.84228405185E+09  -0.61482   3.69190  10.67488 -30.00000   0.00000   0.00000  4.55060E-01  5.36130E-01  2.95600E-06  3.72700E-03     1.00030     0.00000     0.00000     0.00000    -0.00026  7.60900E-01  2.32000E-01  1.28400E-03  3.46900E-04  3.14800E-03   5.3244250711
      761    0.70000  8.87388905185E+09  -0.61436   3.69196  10.67499 -30.00000   0.00000   0.00000  4.54050E-01  5.37150E-01  2.95900E-06  3.72800E-03     1.00030     0.00000     0.00000     0.00000    -0.00026  7.61000E-01  2.31900E-01  1.28400E-03  3.46700E-04  3.14700E-03   5.3256128140
      762    0.70000  8.90524305185E+09  -0.61390   3.69202  10.67510 -30.00000   0.00000   0.00000  4.53040E-01  5.38150E-01  2.96200E-06  3.72900E-03     1.00030     0.00000     0.00000     0.00000    -0.00026  7.61100E-01  2.31800E-01  1.28300E-03  3.46600E-04  3.14600E-03   5.3267911241
      763    0.70000  8.93649105185E+09  -0.61345   3.69208  10.67521 -30.00000   0.00000   0.00000  4.52040E-01  5.39150E-01  2.96500E-06  3.73000E-03     1.00030     0.00000     0.00000     0.00000    -0.00026  7.61200E-01  2.31700E-01  1.28300E-03  3.46500E-04  3.14500E-03   5.3279654507
      764    0.70000  8.96770605185E+09  -0.61300   3.69213  10.67532 -30.00000   0.00000   0.00000  4.51040E-01  5.40150E-01  2.96700E-06  3.73000E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.61300E-01  2.31500E-01  1.28200E-03  3.46300E-04  3.14400E-03   5.3291385370
      765    0.70000  8.99892305185E+09  -0.61255   3.69219  10.67544 -30.00000   0.00000   0.00000  4.50040E-01  5.41150E-01  2.97000E-06  3.73100E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.61400E-01  2.31400E-01  1.28200E-03  3.46200E-04  3.14200E-03   5.3303116986
      766    0.70000  9.03015905185E+09  -0.61209   3.69225  10.67555 -30.00000   0.00000   0.00000  4.49040E-01  5.42150E-01  2.97300E-06  3.73200E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.61500E-01  2.31300E-01  1.28100E-03  3.46100E-04  3.14100E-03   5.3314855742
      767    0.70000  9.06142205185E+09  -0.61164   3.69231  10.67566 -30.00000   0.00000   0.00000  4.48040E-01  5.43140E-01  2.97600E-06  3.73200E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.61600E-01  2.31200E-01  1.28100E-03  3.45900E-04  3.14000E-03   5.3326604644
      768    0.70000  9.09271605185E+09  -0.61118   3.69236  10.67577 -30.00000   0.00000   0.00000  4.47050E-01  5.44140E-01  2.97800E-06  3.73300E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.61700E-01  2.31100E-01  1.28000E-03  3.45800E-04  3.13900E-03   5.3338365197
      769    0.70000  9.12404205185E+09  -0.61072   3.69242  10.67589 -30.00000   0.00000   0.00000  4.46050E-01  5.45140E-01  2.98100E-06  3.73400E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.61800E-01  2.31000E-01  1.28000E-03  3.45600E-04  3.13800E-03   5.3350137775
      770    0.70000  9.15540105185E+09  -0.61027   3.69248  10.67600 -30.00000   0.00000   0.00000  4.45050E-01  5.46130E-01  2.98400E-06  3.73400E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.61900E-01  2.30900E-01  1.27900E-03  3.45500E-04  3.13600E-03   5.3361922756
      771    0.70000  9.18679305185E+09  -0.60981   3.69254  10.67612 -30.00000   0.00000   0.00000  4.44050E-01  5.47130E-01  2.98700E-06  3.73500E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.62000E-01  2.30800E-01  1.27900E-03  3.45400E-04  3.13500E-03   5.3373720137
      772    0.70000  9.21821705185E+09  -0.60935   3.69259  10.67623 -30.00000   0.00000   0.00000  4.43060E-01  5.48130E-01  2.99000E-06  3.73500E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.62100E-01  2.30700E-01  1.27800E-03  3.45200E-04  3.13400E-03   5.3385529545
      773    0.70000  9.24967305185E+09  -0.60889   3.69265  10.67635 -30.00000   0.00000   0.00000  4.42060E-01  5.49120E-01  2.99300E-06  3.73600E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.62200E-01  2.30600E-01  1.27800E-03  3.45100E-04  3.13300E-03   5.3397350979
      774    0.70000  9.28116005185E+09  -0.60842   3.69271  10.67646 -30.00000   0.00000   0.00000  4.41060E-01  5.50120E-01  2.99500E-06  3.73700E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.62400E-01  2.30500E-01  1.27700E-03  3.45000E-04  3.13200E-03   5.3409184063
      775    0.70000  9.31267705185E+09  -0.60796   3.69277  10.67658 -30.00000   0.00000   0.00000  4.40060E-01  5.51120E-01  2.99800E-06  3.73700E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.62500E-01  2.30400E-01  1.27700E-03  3.44800E-04  3.13000E-03   5.3421028421
      776    0.70000  9.34422405185E+09  -0.60749   3.69283  10.67669 -30.00000   0.00000   0.00000  4.39060E-01  5.52120E-01  3.00100E-06  3.73800E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.62600E-01  2.30300E-01  1.27600E-03  3.44700E-04  3.12900E-03   5.3432884053
      777    0.70000  9.37580105185E+09  -0.60703   3.69288  10.67681 -30.00000   0.00000   0.00000  4.38060E-01  5.53110E-01  3.00400E-06  3.73800E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.62700E-01  2.30200E-01  1.27600E-03  3.44600E-04  3.12800E-03   5.3444750959
      778    0.70000  9.40740605185E+09  -0.60656   3.69294  10.67693 -30.00000   0.00000   0.00000  4.37070E-01  5.54110E-01  3.00700E-06  3.73900E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.62800E-01  2.30100E-01  1.27500E-03  3.44400E-04  3.12700E-03   5.3456628388
      779    0.70000  9.43903905185E+09  -0.60609   3.69300  10.67704 -30.00000   0.00000   0.00000  4.36070E-01  5.55110E-01  3.01000E-06  3.74000E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.62900E-01  2.30000E-01  1.27500E-03  3.44300E-04  3.12600E-03   5.3468516340
      780    0.70000  9.47069905185E+09  -0.60562   3.69306  10.67716 -30.00000   0.00000   0.00000  4.35070E-01  5.56100E-01  3.01300E-06  3.74000E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.63000E-01  2.29900E-01  1.27400E-03  3.44200E-04  3.12400E-03   5.3480414439
      781    0.70000  9.50238505185E+09  -0.60516   3.69312  10.67728 -30.00000   0.00000   0.00000  4.34070E-01  5.57100E-01  3.01600E-06  3.74100E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.63100E-01  2.29800E-01  1.27400E-03  3.44000E-04  3.12300E-03   5.3492322308
      782    0.70000  9.53409705185E+09  -0.60469   3.69318  10.67739 -30.00000   0.00000   0.00000  4.33070E-01  5.58100E-01  3.01900E-06  3.74100E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.63200E-01  2.29700E-01  1.27300E-03  3.43900E-04  3.12200E-03   5.3504239949
      783    0.70000  9.56583405185E+09  -0.60421   3.69324  10.67751 -30.00000   0.00000   0.00000  4.32070E-01  5.59100E-01  3.02200E-06  3.74200E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.63300E-01  2.29600E-01  1.27300E-03  3.43800E-04  3.12100E-03   5.3516166985
      784    0.70000  9.59759505185E+09  -0.60374   3.69330  10.67763 -30.00000   0.00000   0.00000  4.31080E-01  5.60090E-01  3.02500E-06  3.74200E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.63400E-01  2.29500E-01  1.27200E-03  3.43600E-04  3.11900E-03   5.3528103040
      785    0.70000  9.62938005185E+09  -0.60327   3.69336  10.67775 -30.00000   0.00000   0.00000  4.30080E-01  5.61090E-01  3.02800E-06  3.74300E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.63500E-01  2.29400E-01  1.27200E-03  3.43500E-04  3.11800E-03   5.3540048115
      786    0.70000  9.66118805185E+09  -0.60280   3.69341  10.67787 -30.00000   0.00000   0.00000  4.29080E-01  5.62090E-01  3.03100E-06  3.74300E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.63600E-01  2.29300E-01  1.27100E-03  3.43400E-04  3.11700E-03   5.3552001833
      787    0.70000  9.69301905185E+09  -0.60232   3.69347  10.67798 -30.00000   0.00000   0.00000  4.28080E-01  5.63090E-01  3.03400E-06  3.74400E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.63700E-01  2.29200E-01  1.27100E-03  3.43200E-04  3.11600E-03   5.3563964195
      788    0.70000  9.72487305185E+09  -0.60185   3.69353  10.67810 -30.00000   0.00000   0.00000  4.27080E-01  5.64090E-01  3.03700E-06  3.74400E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.63800E-01  2.29100E-01  1.27000E-03  3.43100E-04  3.11400E-03   5.3575935200
      789    0.70000  9.75674805185E+09  -0.60137   3.69359  10.67822 -30.00000   0.00000   0.00000  4.26080E-01  5.65080E-01  3.04000E-06  3.74500E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.63900E-01  2.29000E-01  1.27000E-03  3.42900E-04  3.11300E-03   5.3587914098
      790    0.70000  9.78864505185E+09  -0.60089   3.69365  10.67834 -30.00000   0.00000   0.00000  4.25080E-01  5.66080E-01  3.04300E-06  3.74500E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.64000E-01  2.28900E-01  1.26900E-03  3.42800E-04  3.11200E-03   5.3599901263
      791    0.70000  9.82056305185E+09  -0.60042   3.69371  10.67846 -30.00000   0.00000   0.00000  4.24090E-01  5.67080E-01  3.04600E-06  3.74600E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.64200E-01  2.28800E-01  1.26900E-03  3.42700E-04  3.11100E-03   5.3611896320
      792    0.70000  9.85250105185E+09  -0.59994   3.69377  10.67858 -30.00000   0.00000   0.00000  4.23090E-01  5.68080E-01  3.04900E-06  3.74600E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.64300E-01  2.28700E-01  1.26800E-03  3.42500E-04  3.11000E-03   5.3623898894
      793    0.70000  9.88445905185E+09  -0.59946   3.69383  10.67870 -30.00000   0.00000   0.00000  4.22090E-01  5.69080E-01  3.05300E-06  3.74600E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.64400E-01  2.28600E-01  1.26800E-03  3.42400E-04  3.10800E-03   5.3635908983
      794    0.70000  9.91643605185E+09  -0.59898   3.69389  10.67882 -30.00000   0.00000   0.00000  4.21090E-01  5.70070E-01  3.05600E-06  3.74700E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.64500E-01  2.28500E-01  1.26700E-03  3.42300E-04  3.10700E-03   5.3647926213
      795    0.70000  9.94843205185E+09  -0.59850   3.69395  10.67894 -30.00000   0.00000   0.00000  4.20090E-01  5.71070E-01  3.05900E-06  3.74700E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.64600E-01  2.28400E-01  1.26700E-03  3.42100E-04  3.10600E-03   5.3659950583
      796    0.70000  9.98044705185E+09  -0.59801   3.69401  10.67907 -30.00000   0.00000   0.00000  4.19090E-01  5.72070E-01  3.06200E-06  3.74800E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.64700E-01  2.28300E-01  1.26600E-03  3.42000E-04  3.10500E-03   5.3671982094
      797    0.70000  1.00124800519E+10  -0.59753   3.69407  10.67919 -30.00000   0.00000   0.00000  4.18090E-01  5.73070E-01  3.06600E-06  3.74800E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.64800E-01  2.28200E-01  1.26600E-03  3.41900E-04  3.10300E-03   5.3684020369
      798    0.70000  1.00445310519E+10  -0.59705   3.69413  10.67931 -30.00000   0.00000   0.00000  4.17090E-01  5.74070E-01  3.06900E-06  3.74900E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.64900E-01  2.28100E-01  1.26500E-03  3.41700E-04  3.10200E-03   5.3696065409
      799    0.70000  1.00765990519E+10  -0.59656   3.69419  10.67943 -30.00000   0.00000   0.00000  4.16090E-01  5.75060E-01  3.07200E-06  3.74900E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.65000E-01  2.27900E-01  1.26500E-03  3.41600E-04  3.10100E-03   5.3708116837
