   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     6163    1.55000  2.16355383587E+09   3.20406   3.57178  12.82456 -30.00000   0.43900   0.00000  0.00000E+00  9.92150E-01  5.03900E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9806793718
     6164    1.55000  2.16355477603E+09   3.20418   3.57177  12.82465 -30.00000   0.43902   0.00000  0.00000E+00  9.92150E-01  5.04100E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9807021749
     6165    1.55000  2.16355567228E+09   3.20429   3.57176  12.82472 -30.00000   0.43904   0.00000  0.00000E+00  9.92150E-01  5.04300E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9807239131
     6166    1.55000  2.16355661180E+09   3.20441   3.57174  12.82481 -30.00000   0.43906   0.00000  0.00000E+00  9.92150E-01  5.04600E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9807467007
     6167    1.55000  2.16355750746E+09   3.20452   3.57173  12.82489 -30.00000   0.43908   0.00000  0.00000E+00  9.92150E-01  5.04800E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9807684245
     6168    1.55000  2.16355844640E+09   3.20463   3.57172  12.82497 -30.00000   0.43910   0.00000  0.00000E+00  9.92150E-01  5.05100E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9807911980
     6169    1.55000  2.16355934152E+09   3.20474   3.57171  12.82505 -30.00000   0.43912   0.00000  0.00000E+00  9.92150E-01  5.05300E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9808129088
     6170    1.55000  2.16356027991E+09   3.20486   3.57170  12.82513 -30.00000   0.43915   0.00000  0.00000E+00  9.92150E-01  5.05600E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9808356690
     6171    1.55000  2.16356117450E+09   3.20497   3.57168  12.82521 -30.00000   0.43916   0.00000  0.00000E+00  9.92150E-01  5.05800E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9808573668
     6172    1.55000  2.16356211235E+09   3.20509   3.57167  12.82529 -30.00000   0.43919   0.00000  0.00000E+00  9.92150E-01  5.06100E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9808801139
     6173    1.55000  2.16356300642E+09   3.20520   3.57166  12.82537 -30.00000   0.43921   0.00000  0.00000E+00  9.92150E-01  5.06300E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9809017992
     6174    1.55000  2.16356394374E+09   3.20532   3.57165  12.82546 -30.00000   0.43923   0.00000  0.00000E+00  9.92150E-01  5.06600E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9809245334
     6175    1.55000  2.16356483730E+09   3.20542   3.57164  12.82553 -30.00000   0.43925   0.00000  0.00000E+00  9.92150E-01  5.06800E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9809462063
     6176    1.55000  2.16356577410E+09   3.20554   3.57162  12.82562 -30.00000   0.43927   0.00000  0.00000E+00  9.92150E-01  5.07100E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9809689280
     6177    1.55000  2.16356666715E+09   3.20565   3.57161  12.82570 -30.00000   0.43929   0.00000  0.00000E+00  9.92150E-01  5.07300E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9809905885
     6178    1.55000  2.16356760343E+09   3.20577   3.57160  12.82578 -30.00000   0.43931   0.00000  0.00000E+00  9.92150E-01  5.07600E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9810132975
     6179    1.55000  2.16356849597E+09   3.20588   3.57159  12.82586 -30.00000   0.43933   0.00000  0.00000E+00  9.92150E-01  5.07800E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9810349456
     6180    1.55000  2.16356943172E+09   3.20600   3.57157  12.82594 -30.00000   0.43936   0.00000  0.00000E+00  9.92150E-01  5.08100E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9810576418
     6181    1.55000  2.16357032376E+09   3.20610   3.57156  12.82602 -30.00000   0.43938   0.00000  0.00000E+00  9.92150E-01  5.08300E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9810792778
     6182    1.55000  2.16357125899E+09   3.20622   3.57155  12.82610 -30.00000   0.43940   0.00000  0.00000E+00  9.92150E-01  5.08600E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00850  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9811019614
     6183    1.55000  2.16357215052E+09   3.20633   3.57154  12.82618 -30.00000   0.43942   0.00000  0.00000E+00  9.92150E-01  5.08800E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9811235850
     6184    1.55000  2.16357308523E+09   3.20645   3.57153  12.82627 -30.00000   0.43944   0.00000  0.00000E+00  9.92150E-01  5.09100E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9811462560
     6185    1.55000  2.16357397625E+09   3.20656   3.57151  12.82634 -30.00000   0.43946   0.00000  0.00000E+00  9.92150E-01  5.09400E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9811678672
     6186    1.55000  2.16357491045E+09   3.20668   3.57150  12.82643 -30.00000   0.43948   0.00000  0.00000E+00  9.92150E-01  5.09600E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9811905258
     6187    1.55000  2.16357580097E+09   3.20678   3.57149  12.82650 -30.00000   0.43950   0.00000  0.00000E+00  9.92150E-01  5.09900E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9812121250
     6188    1.55000  2.16357673465E+09   3.20690   3.57148  12.82659 -30.00000   0.43953   0.00000  0.00000E+00  9.92150E-01  5.10100E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9812347709
     6189    1.55000  2.16357762467E+09   3.20701   3.57147  12.82667 -30.00000   0.43954   0.00000  0.00000E+00  9.92150E-01  5.10400E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9812563579
     6190    1.55000  2.16357855783E+09   3.20713   3.57145  12.82675 -30.00000   0.43957   0.00000  0.00000E+00  9.92150E-01  5.10700E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9812789913
     6191    1.55000  2.16357944734E+09   3.20724   3.57144  12.82683 -30.00000   0.43959   0.00000  0.00000E+00  9.92150E-01  5.10900E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9813005659
     6192    1.55000  2.16358037998E+09   3.20735   3.57143  12.82691 -30.00000   0.43961   0.00000  0.00000E+00  9.92150E-01  5.11200E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9813231867
     6193    1.55000  2.16358126899E+09   3.20746   3.57142  12.82699 -30.00000   0.43963   0.00000  0.00000E+00  9.92150E-01  5.11400E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9813447492
     6194    1.55000  2.16358220111E+09   3.20758   3.57140  12.82707 -30.00000   0.43965   0.00000  0.00000E+00  9.92150E-01  5.11700E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9813673573
     6195    1.55000  2.16358308961E+09   3.20769   3.57139  12.82715 -30.00000   0.43967   0.00000  0.00000E+00  9.92150E-01  5.12000E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9813889075
     6196    1.55000  2.16358402122E+09   3.20781   3.57138  12.82723 -30.00000   0.43969   0.00000  0.00000E+00  9.92150E-01  5.12200E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9814115032
     6197    1.55000  2.16358490922E+09   3.20792   3.57137  12.82731 -30.00000   0.43971   0.00000  0.00000E+00  9.92150E-01  5.12500E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9814330413
     6198    1.55000  2.16358584031E+09   3.20803   3.57136  12.82740 -30.00000   0.43974   0.00000  0.00000E+00  9.92150E-01  5.12800E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9814556244
     6199    1.55000  2.16358672781E+09   3.20814   3.57135  12.82747 -30.00000   0.43975   0.00000  0.00000E+00  9.92150E-01  5.13000E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9814771503
     6200    1.55000  2.16358765838E+09   3.20826   3.57133  12.82756 -30.00000   0.43978   0.00000  0.00000E+00  9.92150E-01  5.13300E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9814997209
     6201    1.55000  2.16358854538E+09   3.20837   3.57132  12.82763 -30.00000   0.43980   0.00000  0.00000E+00  9.92150E-01  5.13500E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9815212346
     6202    1.55000  2.16358947544E+09   3.20848   3.57131  12.82772 -30.00000   0.43982   0.00000  0.00000E+00  9.92150E-01  5.13800E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9815437928
     6203    1.55000  2.16359036194E+09   3.20859   3.57130  12.82780 -30.00000   0.43984   0.00000  0.00000E+00  9.92150E-01  5.14100E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9815652944
     6204    1.55000  2.16359129148E+09   3.20871   3.57128  12.82788 -30.00000   0.43986   0.00000  0.00000E+00  9.92150E-01  5.14300E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00851  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9815878400
     6205    1.55000  2.16359217747E+09   3.20882   3.57127  12.82796 -30.00000   0.43988   0.00000  0.00000E+00  9.92150E-01  5.14600E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9816093292
     6206    1.55000  2.16359310650E+09   3.20894   3.57126  12.82804 -30.00000   0.43991   0.00000  0.00000E+00  9.92150E-01  5.14900E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9816318624
     6207    1.55000  2.16359399199E+09   3.20905   3.57125  12.82812 -30.00000   0.43992   0.00000  0.00000E+00  9.92150E-01  5.15100E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9816533396
     6208    1.55000  2.16359492050E+09   3.20916   3.57124  12.82820 -30.00000   0.43995   0.00000  0.00000E+00  9.92150E-01  5.15400E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9816758602
     6209    1.55000  2.16359580549E+09   3.20927   3.57122  12.82828 -30.00000   0.43997   0.00000  0.00000E+00  9.92150E-01  5.15700E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9816973252
     6210    1.55000  2.16359673349E+09   3.20939   3.57121  12.82836 -30.00000   0.43999   0.00000  0.00000E+00  9.92150E-01  5.16000E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9817198334
     6211    1.55000  2.16359761798E+09   3.20950   3.57120  12.82844 -30.00000   0.44001   0.00000  0.00000E+00  9.92150E-01  5.16200E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9817412863
     6212    1.55000  2.16359854547E+09   3.20961   3.57119  12.82852 -30.00000   0.44003   0.00000  0.00000E+00  9.92150E-01  5.16500E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9817637821
     6213    1.55000  2.16359942946E+09   3.20972   3.57118  12.82860 -30.00000   0.44005   0.00000  0.00000E+00  9.92150E-01  5.16800E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9817852229
     6214    1.55000  2.16360035643E+09   3.20984   3.57116  12.82868 -30.00000   0.44007   0.00000  0.00000E+00  9.92150E-01  5.17100E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9818077061
     6215    1.55000  2.16360123992E+09   3.20995   3.57115  12.82876 -30.00000   0.44009   0.00000  0.00000E+00  9.92150E-01  5.17300E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9818291347
     6216    1.55000  2.16360216638E+09   3.21006   3.57114  12.82884 -30.00000   0.44012   0.00000  0.00000E+00  9.92150E-01  5.17600E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9818516056
     6217    1.55000  2.16360304938E+09   3.21017   3.57113  12.82892 -30.00000   0.44013   0.00000  0.00000E+00  9.92150E-01  5.17900E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9818730223
     6218    1.55000  2.16360397533E+09   3.21029   3.57112  12.82901 -30.00000   0.44016   0.00000  0.00000E+00  9.92150E-01  5.18200E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9818954808
     6219    1.55000  2.16360485783E+09   3.21040   3.57110  12.82908 -30.00000   0.44018   0.00000  0.00000E+00  9.92150E-01  5.18400E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9819168854
     6220    1.55000  2.16360578327E+09   3.21051   3.57109  12.82917 -30.00000   0.44020   0.00000  0.00000E+00  9.92150E-01  5.18700E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9819393315
     6221    1.55000  2.16360666527E+09   3.21062   3.57108  12.82925 -30.00000   0.44022   0.00000  0.00000E+00  9.92150E-01  5.19000E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00853  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9819607240
     6222    1.55000  2.16360759019E+09   3.21074   3.57107  12.82933 -30.00000   0.44024   0.00000  0.00000E+00  9.92150E-01  5.19300E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9819831575
     6223    1.55000  2.16360847169E+09   3.21085   3.57105  12.82941 -30.00000   0.44026   0.00000  0.00000E+00  9.92150E-01  5.19500E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00853  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9820045379
     6224    1.55000  2.16360939610E+09   3.21097   3.57104  12.82949 -30.00000   0.44028   0.00000  0.00000E+00  9.92150E-01  5.19800E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9820269590
     6225    1.55000  2.16361027711E+09   3.21107   3.57103  12.82957 -30.00000   0.44030   0.00000  0.00000E+00  9.92150E-01  5.20100E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00853  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9820483275
     6226    1.55000  2.16361120101E+09   3.21119   3.57102  12.82965 -30.00000   0.44033   0.00000  0.00000E+00  9.92150E-01  5.20400E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00852  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9820707362
     6227    1.55000  2.16361208152E+09   3.21130   3.57101  12.82973 -30.00000   0.44035   0.00000  0.00000E+00  9.92150E-01  5.20700E-05  1.56700E-04     0.99170     0.00010     0.00000     0.00030     0.00853  7.06900E-01  2.85000E-01  9.38600E-04  9.74700E-04  3.46400E-03  10.9820920926
