   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4255    1.05000  7.67699639797E+09   2.73612   3.59129  12.55158 -30.00000   0.36457   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00648  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8941960407
     4256    1.05000  7.67700075547E+09   2.73639   3.59126  12.55176 -30.00000   0.36461   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00648  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8942629057
     4257    1.05000  7.67700514577E+09   2.73665   3.59124  12.55195 -30.00000   0.36464   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00648  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8943302741
     4258    1.05000  7.67700936427E+09   2.73691   3.59121  12.55212 -30.00000   0.36468   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00648  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8943950062
     4259    1.05000  7.67701364967E+09   2.73717   3.59119  12.55230 -30.00000   0.36471   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00648  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8944607648
     4260    1.05000  7.67701798817E+09   2.73743   3.59116  12.55248 -30.00000   0.36475   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00648  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8945273383
     4261    1.05000  7.67702236177E+09   2.73769   3.59114  12.55267 -30.00000   0.36478   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00649  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8945944504
     4262    1.05000  7.67702656577E+09   2.73795   3.59111  12.55284 -30.00000   0.36481   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00649  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8946589600
     4263    1.05000  7.67703083757E+09   2.73821   3.59109  12.55302 -30.00000   0.36485   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00649  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8947245100
     4264    1.05000  7.67703516317E+09   2.73847   3.59107  12.55319 -30.00000   0.36488   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00649  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8947908856
     4265    1.05000  7.67703952427E+09   2.73874   3.59105  12.55337 -30.00000   0.36492   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00649  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8948578058
     4266    1.05000  7.67704371647E+09   2.73899   3.59103  12.55353 -30.00000   0.36495   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8949221344
     4267    1.05000  7.67704797667E+09   2.73925   3.59101  12.55371 -30.00000   0.36498   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00649  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8949875064
     4268    1.05000  7.67705229067E+09   2.73951   3.59099  12.55388 -30.00000   0.36502   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00649  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8950537039
     4269    1.05000  7.67705664027E+09   2.73978   3.59096  12.55405 -30.00000   0.36505   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8951204477
     4270    1.05000  7.67706082137E+09   2.74003   3.59095  12.55422 -30.00000   0.36508   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8951846059
     4271    1.05000  7.67706507027E+09   2.74029   3.59092  12.55439 -30.00000   0.36512   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8952498045
     4272    1.05000  7.67706937297E+09   2.74055   3.59090  12.55456 -30.00000   0.36515   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8953158287
     4273    1.05000  7.67707371137E+09   2.74082   3.59088  12.55474 -30.00000   0.36519   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8953824006
     4274    1.05000  7.67707788137E+09   2.74107   3.59086  12.55490 -30.00000   0.36522   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8954463885
     4275    1.05000  7.67708211927E+09   2.74133   3.59084  12.55507 -30.00000   0.36525   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8955114183
     4276    1.05000  7.67708641077E+09   2.74159   3.59082  12.55525 -30.00000   0.36529   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8955772706
     4277    1.05000  7.67709073787E+09   2.74185   3.59079  12.55543 -30.00000   0.36532   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8956436691
     4278    1.05000  7.67709489707E+09   2.74211   3.59077  12.55560 -30.00000   0.36535   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8957074913
     4279    1.05000  7.67709912397E+09   2.74237   3.59075  12.55577 -30.00000   0.36539   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8957723523
     4280    1.05000  7.67710325337E+09   2.74262   3.59073  12.55594 -30.00000   0.36542   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8958357172
     4281    1.05000  7.67710738077E+09   2.74287   3.59071  12.55611 -30.00000   0.36545   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8958990514
     4282    1.05000  7.67711150837E+09   2.74312   3.59068  12.55629 -30.00000   0.36549   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8959623887
     4283    1.05000  7.67711563517E+09   2.74338   3.59066  12.55646 -30.00000   0.36552   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8960257136
     4284    1.05000  7.67711976057E+09   2.74363   3.59064  12.55663 -30.00000   0.36555   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8960890172
     4285    1.05000  7.67712388417E+09   2.74388   3.59061  12.55680 -30.00000   0.36559   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8961522930
     4286    1.05000  7.67712800567E+09   2.74413   3.59059  12.55698 -30.00000   0.36562   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00650  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8962155367
     4287    1.05000  7.67713212497E+09   2.74439   3.59057  12.55715 -30.00000   0.36565   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00651  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8962787466
     4288    1.05000  7.67713624197E+09   2.74464   3.59054  12.55732 -30.00000   0.36569   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00651  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8963419212
     4289    1.05000  7.67714035657E+09   2.74489   3.59052  12.55749 -30.00000   0.36572   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00651  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8964050590
     4290    1.05000  7.67714446867E+09   2.74514   3.59050  12.55767 -30.00000   0.36575   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00651  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8964681584
     4291    1.05000  7.67714857827E+09   2.74539   3.59048  12.55784 -30.00000   0.36578   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00651  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8965312195
     4292    1.05000  7.67715268537E+09   2.74564   3.59045  12.55801 -30.00000   0.36581   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00651  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8965942422
     4293    1.05000  7.67715678997E+09   2.74590   3.59043  12.55818 -30.00000   0.36584   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00651  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8966572265
     4294    1.05000  7.67716089197E+09   2.74615   3.59041  12.55836 -30.00000   0.36587   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00651  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8967201709
     4295    1.05000  7.67716499147E+09   2.74640   3.59038  12.55853 -30.00000   0.36591   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00651  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8967830770
     4296    1.05000  7.67716908837E+09   2.74665   3.59036  12.55870 -30.00000   0.36594   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00651  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8968459432
     4297    1.05000  7.67717318277E+09   2.74690   3.59034  12.55887 -30.00000   0.36597   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00652  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8969087710
     4298    1.05000  7.67717727457E+09   2.74715   3.59031  12.55904 -30.00000   0.36601   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00652  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8969715589
     4299    1.05000  7.67718136377E+09   2.74740   3.59029  12.55921 -30.00000   0.36605   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00652  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8970343070
     4300    1.05000  7.67718545047E+09   2.74766   3.59027  12.55939 -30.00000   0.36608   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00652  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8970970166
     4301    1.05000  7.67718953457E+09   2.74791   3.59024  12.55956 -30.00000   0.36611   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00652  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8971596864
     4302    1.05000  7.67719361617E+09   2.74816   3.59022  12.55973 -30.00000   0.36614   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00652  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8972223178
     4303    1.05000  7.67719769517E+09   2.74841   3.59020  12.55990 -30.00000   0.36618   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00652  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8972849093
     4304    1.05000  7.67720177167E+09   2.74866   3.59017  12.56007 -30.00000   0.36621   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00652  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8973474624
     4305    1.05000  7.67720584557E+09   2.74891   3.59015  12.56025 -30.00000   0.36624   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00652  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8974099757
     4306    1.05000  7.67720991687E+09   2.74916   3.59013  12.56042 -30.00000   0.36628   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00652  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8974724490
     4307    1.05000  7.67721398567E+09   2.74941   3.59011  12.56059 -30.00000   0.36631   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00652  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8975348840
     4308    1.05000  7.67721805187E+09   2.74966   3.59008  12.56076 -30.00000   0.36634   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00653  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8975972791
     4309    1.05000  7.67722211557E+09   2.74991   3.59006  12.56093 -30.00000   0.36637   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00653  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8976596359
     4310    1.05000  7.67722617677E+09   2.75016   3.59004  12.56110 -30.00000   0.36641   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00653  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8977219542
     4311    1.05000  7.67723023537E+09   2.75041   3.59001  12.56127 -30.00000   0.36644   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00653  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8977842327
     4312    1.05000  7.67723429147E+09   2.75066   3.58999  12.56145 -30.00000   0.36647   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00653  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8978464728
     4313    1.05000  7.67723834497E+09   2.75091   3.58997  12.56162 -30.00000   0.36650   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00653  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8979086730
     4314    1.05000  7.67724239597E+09   2.75117   3.58994  12.56179 -30.00000   0.36654   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00653  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8979708349
     4315    1.05000  7.67724644447E+09   2.75142   3.58992  12.56196 -30.00000   0.36657   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00653  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8980329584
     4316    1.05000  7.67725049037E+09   2.75167   3.58989  12.56214 -30.00000   0.36660   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00653  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8980950420
     4317    1.05000  7.67725453377E+09   2.75192   3.58987  12.56231 -30.00000   0.36664   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00653  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8981570872
     4318    1.05000  7.67725857467E+09   2.75217   3.58985  12.56248 -30.00000   0.36667   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00653  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8982190941
     4319    1.05000  7.67726261297E+09   2.75241   3.58982  12.56265 -30.00000   0.36670   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99360     0.00000     0.00000     0.00010     0.00653  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.8982810610
