   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4609    1.30000  3.66106218005E+09   2.78121   3.59849  12.55971 -30.00000   0.37026   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00660  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8961334811
     4610    1.30000  3.66106588125E+09   2.78145   3.59848  12.55986 -30.00000   0.37030   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00660  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8961958712
     4611    1.30000  3.66106957435E+09   2.78169   3.59846  12.56002 -30.00000   0.37033   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00660  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8962581248
     4612    1.30000  3.66107326125E+09   2.78193   3.59844  12.56017 -30.00000   0.37036   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00660  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8963202739
     4613    1.30000  3.66107694305E+09   2.78217   3.59843  12.56032 -30.00000   0.37039   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00660  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8963823371
     4614    1.30000  3.66108062075E+09   2.78241   3.59841  12.56048 -30.00000   0.37043   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00660  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8964443311
     4615    1.30000  3.66108429495E+09   2.78265   3.59839  12.56063 -30.00000   0.37045   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00660  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8965062661
     4616    1.30000  3.66108796595E+09   2.78289   3.59838  12.56079 -30.00000   0.37049   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00660  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8965681472
     4617    1.30000  3.66109163415E+09   2.78313   3.59836  12.56094 -30.00000   0.37053   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00660  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8966299811
     4618    1.30000  3.66109529975E+09   2.78337   3.59834  12.56109 -30.00000   0.37055   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00660  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8966917711
     4619    1.30000  3.66109896285E+09   2.78361   3.59833  12.56124 -30.00000   0.37059   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00661  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8967535190
     4620    1.30000  3.66110262365E+09   2.78384   3.59831  12.56140 -30.00000   0.37061   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00661  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8968152281
     4621    1.30000  3.66110628215E+09   2.78408   3.59829  12.56155 -30.00000   0.37065   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00661  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8968768985
     4622    1.30000  3.66110993835E+09   2.78432   3.59827  12.56170 -30.00000   0.37067   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00661  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8969385301
     4623    1.30000  3.66111359235E+09   2.78456   3.59826  12.56186 -30.00000   0.37071   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00661  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8970001246
     4624    1.30000  3.66111724415E+09   2.78480   3.59824  12.56201 -30.00000   0.37074   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00661  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8970616820
     4625    1.30000  3.66112089375E+09   2.78504   3.59822  12.56216 -30.00000   0.37078   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00661  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8971232024
     4626    1.30000  3.66112454125E+09   2.78528   3.59821  12.56232 -30.00000   0.37080   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00661  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8971846873
     4627    1.30000  3.66112818655E+09   2.78552   3.59819  12.56247 -30.00000   0.37084   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00661  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8972461352
     4628    1.30000  3.66113182975E+09   2.78576   3.59817  12.56262 -30.00000   0.37087   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00661  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8973075476
     4629    1.30000  3.66113547075E+09   2.78600   3.59816  12.56277 -30.00000   0.37090   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00661  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8973689230
     4630    1.30000  3.66113910965E+09   2.78623   3.59814  12.56293 -30.00000   0.37093   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00661  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8974302630
     4631    1.30000  3.66114274645E+09   2.78647   3.59812  12.56308 -30.00000   0.37097   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8974915676
     4632    1.30000  3.66114638105E+09   2.78671   3.59811  12.56323 -30.00000   0.37099   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8975528350
     4633    1.30000  3.66115001355E+09   2.78695   3.59809  12.56339 -30.00000   0.37103   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8976140671
     4634    1.30000  3.66115364395E+09   2.78719   3.59807  12.56354 -30.00000   0.37107   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8976752638
     4635    1.30000  3.66115727225E+09   2.78743   3.59806  12.56369 -30.00000   0.37109   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8977364251
     4636    1.30000  3.66116089835E+09   2.78767   3.59804  12.56384 -30.00000   0.37113   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8977975493
     4637    1.30000  3.66116452235E+09   2.78790   3.59802  12.56400 -30.00000   0.37116   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8978586381
     4638    1.30000  3.66116814425E+09   2.78814   3.59801  12.56415 -30.00000   0.37120   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8979196915
     4639    1.30000  3.66117176405E+09   2.78838   3.59799  12.56431 -30.00000   0.37122   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8979807096
     4640    1.30000  3.66117538175E+09   2.78861   3.59797  12.56447 -30.00000   0.37126   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8980416922
     4641    1.30000  3.66117899735E+09   2.78885   3.59795  12.56463 -30.00000   0.37129   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8981026394
     4642    1.30000  3.66118261085E+09   2.78909   3.59793  12.56479 -30.00000   0.37132   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8981635512
     4643    1.30000  3.66118622225E+09   2.78933   3.59791  12.56494 -30.00000   0.37135   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8982244276
     4644    1.30000  3.66118983155E+09   2.78956   3.59789  12.56510 -30.00000   0.37139   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8982852686
     4645    1.30000  3.66119343875E+09   2.78980   3.59787  12.56526 -30.00000   0.37141   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8983460742
     4646    1.30000  3.66119704385E+09   2.79004   3.59785  12.56542 -30.00000   0.37145   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00662  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8984068445
     4647    1.30000  3.66120064685E+09   2.79028   3.59783  12.56558 -30.00000   0.37148   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00663  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8984675793
     4648    1.30000  3.66120424775E+09   2.79051   3.59781  12.56574 -30.00000   0.37151   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00663  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8985282787
     4649    1.30000  3.66120784655E+09   2.79075   3.59779  12.56590 -30.00000   0.37154   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00663  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8985889427
     4650    1.30000  3.66121144325E+09   2.79099   3.59777  12.56606 -30.00000   0.37158   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00663  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8986495713
     4651    1.30000  3.66121503785E+09   2.79122   3.59775  12.56621 -30.00000   0.37160   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00663  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8987101645
     4652    1.30000  3.66121863035E+09   2.79146   3.59773  12.56637 -30.00000   0.37164   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00663  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8987707224
     4653    1.30000  3.66122222075E+09   2.79170   3.59771  12.56652 -30.00000   0.37167   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00663  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8988312448
     4654    1.30000  3.66122580905E+09   2.79194   3.59769  12.56668 -30.00000   0.37171   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00664  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8988917318
     4655    1.30000  3.66122939525E+09   2.79218   3.59768  12.56683 -30.00000   0.37173   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00664  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8989521834
     4656    1.30000  3.66123297935E+09   2.79241   3.59766  12.56698 -30.00000   0.37177   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00664  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8990125997
     4657    1.30000  3.66123656135E+09   2.79265   3.59765  12.56713 -30.00000   0.37179   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00664  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8990729805
     4658    1.30000  3.66124014125E+09   2.79289   3.59763  12.56728 -30.00000   0.37183   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00664  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8991333259
     4659    1.30000  3.66124371915E+09   2.79313   3.59761  12.56743 -30.00000   0.37186   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00664  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8991936376
     4660    1.30000  3.66124729495E+09   2.79337   3.59760  12.56758 -30.00000   0.37190   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00664  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8992539139
     4661    1.30000  3.66125086865E+09   2.79360   3.59758  12.56773 -30.00000   0.37192   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00664  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8993141549
     4662    1.30000  3.66125444025E+09   2.79384   3.59757  12.56788 -30.00000   0.37196   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00664  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8993743604
     4663    1.30000  3.66125800975E+09   2.79408   3.59755  12.56803 -30.00000   0.37199   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00664  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8994345305
     4664    1.30000  3.66126157725E+09   2.79431   3.59753  12.56818 -30.00000   0.37202   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00665  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8994946669
     4665    1.30000  3.66126514265E+09   2.79455   3.59752  12.56833 -30.00000   0.37205   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00665  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8995547679
     4666    1.30000  3.66126870595E+09   2.79479   3.59750  12.56848 -30.00000   0.37209   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00665  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8996148335
     4667    1.30000  3.66127226715E+09   2.79503   3.59749  12.56863 -30.00000   0.37211   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00665  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8996748637
     4668    1.30000  3.66127582635E+09   2.79526   3.59747  12.56878 -30.00000   0.37215   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00665  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8997348602
     4669    1.30000  3.66127938345E+09   2.79550   3.59745  12.56893 -30.00000   0.37218   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00665  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8997948213
     4670    1.30000  3.66128293845E+09   2.79574   3.59744  12.56908 -30.00000   0.37221   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00665  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8998547470
     4671    1.30000  3.66128649145E+09   2.79597   3.59742  12.56923 -30.00000   0.37224   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00665  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8999146390
     4672    1.30000  3.66129004235E+09   2.79621   3.59741  12.56938 -30.00000   0.37228   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00665  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.8999744955
     4673    1.30000  3.66129359115E+09   2.79645   3.59739  12.56954 -30.00000   0.37230   0.00000  0.00000E+00  9.92130E-01  2.58000E-05  1.65000E-04     0.99350     0.00000     0.00000     0.00010     0.00665  7.10900E-01  2.81100E-01  1.04100E-03  7.97400E-04  3.50700E-03  10.9000343167
