   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2843    5.40000  9.15090933200E+07   4.42563   3.54235  13.49421 -30.00000   0.95472   0.94782  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.84260     0.05420     0.00030     0.15600     0.25922  6.24700E-01  3.67300E-01  7.50600E-04  1.83800E-03  2.74900E-03  14.9982692554
     2844    5.40000  9.15090985121E+07   4.42596   3.54231  13.49446 -30.00000   0.95472   0.94782  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.84360     0.05370     0.00030     0.15580     0.25860  6.24700E-01  3.67300E-01  7.50600E-04  1.83800E-03  2.74900E-03  14.9982804569
     2845    5.40000  9.15091037367E+07   4.42629   3.54227  13.49471 -30.00000   0.95472   0.94783  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.84460     0.05320     0.00030     0.15570     0.25803  6.24700E-01  3.67300E-01  7.50600E-04  1.83800E-03  2.74900E-03  14.9982917286
     2846    5.40000  9.15091089920E+07   4.42662   3.54223  13.49495 -30.00000   0.95473   0.94783  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.84550     0.05270     0.00030     0.15560     0.25747  6.24700E-01  3.67300E-01  7.50600E-04  1.83800E-03  2.74900E-03  14.9983030665
     2847    5.40000  9.15091141053E+07   4.42694   3.54219  13.49519 -30.00000   0.95473   0.94783  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.84640     0.05220     0.00030     0.15540     0.25685  6.24700E-01  3.67300E-01  7.50600E-04  1.83800E-03  2.74900E-03  14.9983140980
     2848    5.40000  9.15091193126E+07   4.42726   3.54215  13.49543 -30.00000   0.95473   0.94783  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.84730     0.05170     0.00030     0.15530     0.25627  6.24700E-01  3.67300E-01  7.50600E-04  1.83800E-03  2.74900E-03  14.9983253324
     2849    5.40000  9.15091244551E+07   4.42758   3.54211  13.49567 -30.00000   0.95473   0.94784  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.84820     0.05130     0.00030     0.15510     0.25572  6.24700E-01  3.67300E-01  7.50600E-04  1.83800E-03  2.74900E-03  14.9983364269
     2850    5.40000  9.15091295673E+07   4.42789   3.54207  13.49590 -30.00000   0.95473   0.94784  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.84900     0.05090     0.00030     0.15500     0.25513  6.24700E-01  3.67300E-01  7.50600E-04  1.83800E-03  2.74900E-03  14.9983474561
     2851    5.40000  9.15091346649E+07   4.42819   3.54203  13.49613 -30.00000   0.95474   0.94784  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.84980     0.05050     0.00030     0.15480     0.25464  6.24700E-01  3.67300E-01  7.50600E-04  1.83800E-03  2.74900E-03  14.9983584537
     2852    5.40000  9.15091396987E+07   4.42849   3.54199  13.49635 -30.00000   0.95474   0.94785  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85060     0.05010     0.00030     0.15470     0.25409  6.24700E-01  3.67300E-01  7.50500E-04  1.83800E-03  2.74900E-03  14.9983693137
     2853    5.40000  9.15091447043E+07   4.42877   3.54196  13.49657 -30.00000   0.95474   0.94785  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85120     0.04970     0.00030     0.15460     0.25366  6.24700E-01  3.67300E-01  7.50500E-04  1.83800E-03  2.74900E-03  14.9983801129
     2854    5.40000  9.15091496929E+07   4.42906   3.54192  13.49679 -30.00000   0.95474   0.94785  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85210     0.04940     0.00030     0.15450     0.25306  6.24700E-01  3.67300E-01  7.50500E-04  1.83800E-03  2.74900E-03  14.9983908754
     2855    5.40000  9.15091547488E+07   4.42934   3.54188  13.49700 -30.00000   0.95474   0.94785  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85270     0.04910     0.00030     0.15430     0.25260  6.24700E-01  3.67300E-01  7.50500E-04  1.83800E-03  2.74900E-03  14.9984017831
     2856    5.40000  9.15091597930E+07   4.42962   3.54184  13.49722 -30.00000   0.95475   0.94786  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85350     0.04870     0.00030     0.15420     0.25204  6.24700E-01  3.67300E-01  7.50500E-04  1.83800E-03  2.74900E-03  14.9984126656
     2857    5.40000  9.15091647607E+07   4.42990   3.54180  13.49743 -30.00000   0.95475   0.94786  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85420     0.04840     0.00030     0.15410     0.25151  6.24700E-01  3.67300E-01  7.50500E-04  1.83800E-03  2.74900E-03  14.9984233830
     2858    5.40000  9.15091697952E+07   4.43018   3.54177  13.49765 -30.00000   0.95475   0.94786  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85490     0.04810     0.00030     0.15390     0.25095  6.24700E-01  3.67300E-01  7.50500E-04  1.83800E-03  2.74900E-03  14.9984342445
     2859    5.40000  9.15091747608E+07   4.43046   3.54173  13.49786 -30.00000   0.95475   0.94786  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85570     0.04780     0.00030     0.15380     0.25040  6.24700E-01  3.67300E-01  7.50400E-04  1.83800E-03  2.74900E-03  14.9984449574
     2860    5.40000  9.15091797848E+07   4.43073   3.54169  13.49808 -30.00000   0.95475   0.94787  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85640     0.04750     0.00030     0.15370     0.24985  6.24700E-01  3.67300E-01  7.50400E-04  1.83800E-03  2.74900E-03  14.9984557963
     2861    5.40000  9.15091847729E+07   4.43101   3.54165  13.49829 -30.00000   0.95475   0.94787  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85700     0.04730     0.00030     0.15360     0.24937  6.24700E-01  3.67300E-01  7.50400E-04  1.83800E-03  2.74900E-03  14.9984665577
     2862    5.40000  9.15091897111E+07   4.43128   3.54162  13.49850 -30.00000   0.95476   0.94787  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85760     0.04700     0.00030     0.15340     0.24892  6.24700E-01  3.67300E-01  7.50400E-04  1.83800E-03  2.74900E-03  14.9984772115
     2863    5.40000  9.15091946950E+07   4.43154   3.54158  13.49870 -30.00000   0.95476   0.94787  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85810     0.04680     0.00030     0.15330     0.24854  6.24700E-01  3.67300E-01  7.50400E-04  1.83800E-03  2.74900E-03  14.9984879639
     2864    5.40000  9.15091996583E+07   4.43179   3.54154  13.49890 -30.00000   0.95476   0.94787  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85860     0.04650     0.00030     0.15320     0.24816  6.24700E-01  3.67300E-01  7.50300E-04  1.83800E-03  2.74900E-03  14.9984986718
     2865    5.40000  9.15092046375E+07   4.43204   3.54151  13.49909 -30.00000   0.95476   0.94788  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85920     0.04630     0.00030     0.15310     0.24763  6.24700E-01  3.67300E-01  7.50300E-04  1.83800E-03  2.74900E-03  14.9985094140
     2866    5.40000  9.15092094965E+07   4.43228   3.54148  13.49928 -30.00000   0.95476   0.94788  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.85970     0.04610     0.00030     0.15300     0.24723  6.24700E-01  3.67300E-01  7.50300E-04  1.83800E-03  2.74900E-03  14.9985198969
     2867    5.40000  9.15092143592E+07   4.43252   3.54144  13.49946 -30.00000   0.95477   0.94788  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86010     0.04590     0.00030     0.15290     0.24692  6.24700E-01  3.67300E-01  7.50300E-04  1.83800E-03  2.74900E-03  14.9985303878
     2868    5.40000  9.15092192696E+07   4.43275   3.54141  13.49965 -30.00000   0.95477   0.94788  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86080     0.04570     0.00030     0.15270     0.24634  6.24700E-01  3.67300E-01  7.50200E-04  1.83800E-03  2.74900E-03  14.9985409816
     2869    5.40000  9.15092241526E+07   4.43299   3.54138  13.49983 -30.00000   0.95477   0.94788  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86130     0.04550     0.00030     0.15260     0.24590  6.24700E-01  3.67300E-01  7.50200E-04  1.83800E-03  2.74900E-03  14.9985515163
     2870    5.40000  9.15092289753E+07   4.43322   3.54135  13.50001 -30.00000   0.95477   0.94788  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86190     0.04530     0.00030     0.15250     0.24540  6.24700E-01  3.67300E-01  7.50200E-04  1.83800E-03  2.74900E-03  14.9985619209
     2871    5.40000  9.15092338319E+07   4.43346   3.54131  13.50020 -30.00000   0.95477   0.94790  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86240     0.04510     0.00030     0.15240     0.24489  6.24700E-01  3.67300E-01  7.50200E-04  1.83800E-03  2.74900E-03  14.9985723986
     2872    5.40000  9.15092386448E+07   4.43369   3.54128  13.50038 -30.00000   0.95478   0.94790  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86300     0.04500     0.00030     0.15230     0.24441  6.24700E-01  3.67300E-01  7.50100E-04  1.83800E-03  2.74900E-03  14.9985827820
     2873    5.40000  9.15092435267E+07   4.43393   3.54125  13.50056 -30.00000   0.95478   0.94790  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86340     0.04480     0.00030     0.15220     0.24402  6.24700E-01  3.67300E-01  7.50100E-04  1.83800E-03  2.74900E-03  14.9985933144
     2874    5.40000  9.15092484223E+07   4.43417   3.54121  13.50075 -30.00000   0.95478   0.94790  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86390     0.04470     0.00030     0.15210     0.24356  6.24700E-01  3.67300E-01  7.50100E-04  1.83800E-03  2.74900E-03  14.9986038762
     2875    5.40000  9.15092534065E+07   4.43441   3.54118  13.50093 -30.00000   0.95478   0.94791  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86440     0.04450     0.00030     0.15200     0.24305  6.24700E-01  3.67300E-01  7.50000E-04  1.83800E-03  2.74900E-03  14.9986146292
     2876    5.40000  9.15092582737E+07   4.43463   3.54115  13.50111 -30.00000   0.95478   0.94791  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86470     0.04440     0.00030     0.15190     0.24274  6.24700E-01  3.67300E-01  7.50000E-04  1.83800E-03  2.74900E-03  14.9986251298
     2877    5.40000  9.15092630883E+07   4.43486   3.54112  13.50128 -30.00000   0.95478   0.94791  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86520     0.04430     0.00030     0.15170     0.24229  6.24700E-01  3.67300E-01  7.50000E-04  1.83800E-03  2.74900E-03  14.9986355169
     2878    5.40000  9.15092679446E+07   4.43508   3.54109  13.50146 -30.00000   0.95479   0.94791  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86570     0.04420     0.00030     0.15160     0.24183  6.24700E-01  3.67300E-01  7.49900E-04  1.83800E-03  2.74900E-03  14.9986459940
     2879    5.40000  9.15092727775E+07   4.43530   3.54106  13.50163 -30.00000   0.95479   0.94791  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86600     0.04410     0.00030     0.15150     0.24153  6.24700E-01  3.67300E-01  7.49900E-04  1.83800E-03  2.74900E-03  14.9986564206
     2880    5.40000  9.15092777008E+07   4.43552   3.54103  13.50180 -30.00000   0.95479   0.94791  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86650     0.04400     0.00030     0.15150     0.24106  6.24700E-01  3.67300E-01  7.49800E-04  1.83800E-03  2.74900E-03  14.9986670423
     2881    5.40000  9.15092824442E+07   4.43573   3.54100  13.50197 -30.00000   0.95479   0.94791  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86680     0.04390     0.00030     0.15140     0.24075  6.24700E-01  3.67300E-01  7.49800E-04  1.83800E-03  2.74900E-03  14.9986772758
     2882    5.40000  9.15092871640E+07   4.43593   3.54097  13.50212 -30.00000   0.95479   0.94791  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86700     0.04380     0.00030     0.15130     0.24048  6.24700E-01  3.67300E-01  7.49800E-04  1.83800E-03  2.74900E-03  14.9986874583
     2883    5.40000  9.15092919890E+07   4.43613   3.54094  13.50228 -30.00000   0.95480   0.94791  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86740     0.04370     0.00030     0.15120     0.24011  6.24700E-01  3.67300E-01  7.49700E-04  1.83800E-03  2.74900E-03  14.9986978679
     2884    5.40000  9.15092967741E+07   4.43632   3.54091  13.50243 -30.00000   0.95480   0.94791  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86770     0.04360     0.00030     0.15110     0.23972  6.24700E-01  3.67300E-01  7.49700E-04  1.83800E-03  2.74900E-03  14.9987081914
     2885    5.40000  9.15093015649E+07   4.43651   3.54089  13.50257 -30.00000   0.95480   0.94791  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86800     0.04360     0.00030     0.15100     0.23947  6.24700E-01  3.67300E-01  7.49600E-04  1.83800E-03  2.74900E-03  14.9987185271
     2886    5.40000  9.15093063957E+07   4.43671   3.54086  13.50273 -30.00000   0.95480   0.94791  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86860     0.04350     0.00030     0.15090     0.23875  6.24700E-01  3.67300E-01  7.49600E-04  1.83800E-03  2.74900E-03  14.9987289492
     2887    5.40000  9.15093111853E+07   4.43692   3.54083  13.50289 -30.00000   0.95480   0.94793  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86910     0.04350     0.00030     0.15080     0.23828  6.24700E-01  3.67300E-01  7.49500E-04  1.83800E-03  2.74900E-03  14.9987392824
     2888    5.40000  9.15093159436E+07   4.43712   3.54080  13.50304 -30.00000   0.95480   0.94793  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86930     0.04340     0.00030     0.15070     0.23796  6.24700E-01  3.67300E-01  7.49500E-04  1.83800E-03  2.74900E-03  14.9987495480
     2889    5.40000  9.15093207406E+07   4.43731   3.54078  13.50320 -30.00000   0.95481   0.94793  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86960     0.04340     0.00030     0.15060     0.23763  6.24700E-01  3.67300E-01  7.49400E-04  1.83800E-03  2.74900E-03  14.9987598972
     2890    5.40000  9.15093254195E+07   4.43750   3.54075  13.50335 -30.00000   0.95481   0.94793  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.86990     0.04330     0.00030     0.15050     0.23728  6.24700E-01  3.67300E-01  7.49400E-04  1.83800E-03  2.74900E-03  14.9987699915
     2891    5.40000  9.15093301380E+07   4.43770   3.54073  13.50349 -30.00000   0.95481   0.94793  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87020     0.04330     0.00030     0.15040     0.23689  6.24700E-01  3.67300E-01  7.49300E-04  1.83800E-03  2.74900E-03  14.9987801713
     2892    5.40000  9.15093349474E+07   4.43790   3.54070  13.50364 -30.00000   0.95481   0.94793  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87060     0.04330     0.00030     0.15030     0.23646  6.24700E-01  3.67300E-01  7.49300E-04  1.83800E-03  2.74900E-03  14.9987905472
     2893    5.40000  9.15093397036E+07   4.43810   3.54068  13.50379 -30.00000   0.95481   0.94793  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87090     0.04330     0.00030     0.15020     0.23607  6.24700E-01  3.67300E-01  7.49200E-04  1.83800E-03  2.74900E-03  14.9988008083
     2894    5.40000  9.15093444017E+07   4.43830   3.54065  13.50394 -30.00000   0.95482   0.94795  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87130     0.04330     0.00030     0.15010     0.23554  6.24700E-01  3.67300E-01  7.49200E-04  1.83800E-03  2.74900E-03  14.9988109441
     2895    5.40000  9.15093491411E+07   4.43850   3.54063  13.50409 -30.00000   0.95482   0.94795  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87160     0.04330     0.00030     0.15000     0.23517  6.24700E-01  3.67300E-01  7.49100E-04  1.83800E-03  2.74900E-03  14.9988211690
     2896    5.40000  9.15093537988E+07   4.43870   3.54060  13.50424 -30.00000   0.95482   0.94795  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87180     0.04330     0.00030     0.14990     0.23485  6.24700E-01  3.67300E-01  7.49100E-04  1.83800E-03  2.74900E-03  14.9988312176
     2897    5.40000  9.15093585089E+07   4.43890   3.54058  13.50439 -30.00000   0.95482   0.94795  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87210     0.04330     0.00030     0.14980     0.23441  6.24700E-01  3.67300E-01  7.49000E-04  1.83800E-03  2.74900E-03  14.9988413793
     2898    5.40000  9.15093631446E+07   4.43909   3.54055  13.50453 -30.00000   0.95482   0.94795  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87230     0.04330     0.00030     0.14970     0.23415  6.24700E-01  3.67300E-01  7.48900E-04  1.83800E-03  2.74900E-03  14.9988513804
     2899    5.40000  9.15093681110E+07   4.43930   3.54053  13.50469 -30.00000   0.95482   0.94795  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87270     0.04330     0.00030     0.14960     0.23363  6.24700E-01  3.67300E-01  7.48900E-04  1.83800E-03  2.74900E-03  14.9988620950
     2900    5.40000  9.15093729036E+07   4.43951   3.54050  13.50485 -30.00000   0.95483   0.94795  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87310     0.04330     0.00030     0.14950     0.23307  6.24700E-01  3.67300E-01  7.48800E-04  1.83800E-03  2.74900E-03  14.9988724347
     2901    5.40000  9.15093775614E+07   4.43971   3.54048  13.50500 -30.00000   0.95483   0.94796  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87320     0.04340     0.00030     0.14940     0.23281  6.24700E-01  3.67300E-01  7.48700E-04  1.83800E-03  2.74900E-03  14.9988824835
     2902    5.40000  9.15093822578E+07   4.43991   3.54045  13.50515 -30.00000   0.95483   0.94796  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87360     0.04340     0.00030     0.14930     0.23228  6.24700E-01  3.67300E-01  7.48700E-04  1.83800E-03  2.74900E-03  14.9988926156
     2903    5.40000  9.15093869617E+07   4.44012   3.54042  13.50531 -30.00000   0.95483   0.94796  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87390     0.04340     0.00030     0.14920     0.23190  6.24700E-01  3.67300E-01  7.48600E-04  1.83800E-03  2.74900E-03  14.9989027639
     2904    5.40000  9.15093916601E+07   4.44033   3.54040  13.50546 -30.00000   0.95483   0.94796  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87410     0.04350     0.00030     0.14910     0.23156  6.24700E-01  3.67300E-01  7.48500E-04  1.83800E-03  2.74900E-03  14.9989129003
     2905    5.40000  9.15093963137E+07   4.44053   3.54037  13.50561 -30.00000   0.95484   0.94796  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87430     0.04350     0.00030     0.14900     0.23113  6.24700E-01  3.67300E-01  7.48400E-04  1.83800E-03  2.74900E-03  14.9989229401
     2906    5.40000  9.15094009813E+07   4.44071   3.54035  13.50574 -30.00000   0.95484   0.94796  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87410     0.04360     0.00030     0.14890     0.23128  6.24700E-01  3.67300E-01  7.48400E-04  1.83800E-03  2.74900E-03  14.9989330101
     2907    5.40000  9.15094056493E+07   4.44088   3.54033  13.50587 -30.00000   0.95484   0.94797  0.00000E+00  0.00000E+00  4.24200E-01  5.64300E-01     0.87430     0.04370     0.00030     0.14890     0.23083  6.24700E-01  3.67300E-01  7.48300E-04  1.83800E-03  2.74900E-03  14.9989430809
