   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      689    0.90000  1.09474146020E+08   3.14921   3.55047  12.83975 -30.00000   0.51805   0.42329  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.70510     0.27930     0.00000     0.00830     0.02382  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9900919457
      690    0.90000  1.09483779820E+08   3.15141   3.55024  12.84132 -30.00000   0.51820   0.42377  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.70590     0.27930     0.00000     0.00830     0.02312  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9908040095
      691    0.90000  1.09493176820E+08   3.15445   3.54989  12.84353 -30.00000   0.51835   0.42426  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.70820     0.27600     0.00000     0.00820     0.02402  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9914985707
      692    0.90000  1.09502373820E+08   3.15886   3.54933  12.84686 -30.00000   0.51850   0.42471  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.71320     0.26920     0.00000     0.00810     0.02581  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9921783493
      693    0.90000  1.09511548020E+08   3.16378   3.54874  12.85051 -30.00000   0.51865   0.42506  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.71900     0.26250     0.00000     0.00810     0.02651  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9928564427
      694    0.90000  1.09520436420E+08   3.16708   3.54836  12.85291 -30.00000   0.51879   0.42556  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.72200     0.26140     0.00000     0.00800     0.02455  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9935134117
      695    0.90000  1.09524785220E+08   3.16618   3.54847  12.85224 -30.00000   0.51886   0.42571  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.71850     0.27850     0.00000     0.00800     0.01102  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9938348449
      696    0.90000  1.09530221220E+08   3.15421   3.54998  12.84324 -30.00000   0.51895   0.42586  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.69420     0.31750     0.00000     0.00820    -0.00363  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9942366364
      697    0.90000  1.09534760420E+08   3.14483   3.55105  12.83641 -30.00000   0.51902   0.42609  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.67410     0.34160     0.00000     0.00830    -0.00750  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9945721427
      698    0.90000  1.09539600620E+08   3.14269   3.55134  12.83476 -30.00000   0.51908   0.42632  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.66740     0.32820     0.00000     0.00830     0.01269  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9949298968
      699    0.90000  1.09545650920E+08   3.15541   3.54984  12.84412 -30.00000   0.51916   0.42655  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.69050     0.27570     0.00000     0.00810     0.04197  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9953770931
      700    0.90000  1.09550408020E+08   3.17057   3.54799  12.85540 -30.00000   0.51923   0.42679  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.71710     0.23710     0.00000     0.00790     0.05379  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9957287050
      701    0.90000  1.09553545420E+08   3.18155   3.54660  12.86368 -30.00000   0.51928   0.42679  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.73520     0.21520     0.00000     0.00770     0.05743  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9959605999
      702    0.90000  1.09556402320E+08   3.19175   3.54533  12.87131 -30.00000   0.51933   0.42702  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.75130     0.19770     0.00000     0.00760     0.05875  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9961717622
      703    0.90000  1.09559203720E+08   3.20161   3.54413  12.87865 -30.00000   0.51938   0.42725  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.76620     0.18240     0.00000     0.00750     0.05900  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9963788223
      704    0.90000  1.09562045020E+08   3.21128   3.54287  12.88599 -30.00000   0.51944   0.42725  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.78010     0.16880     0.00000     0.00740     0.05859  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9965888315
      705    0.90000  1.09564981220E+08   3.22088   3.54170  12.89312 -30.00000   0.51950   0.42748  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.79320     0.15640     0.00000     0.00720     0.05769  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9968058551
      706    0.90000  1.09568041920E+08   3.23036   3.54051  12.90025 -30.00000   0.51957   0.42771  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.80560     0.14530     0.00000     0.00710     0.05633  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9970320809
      707    0.90000  1.09571269320E+08   3.23977   3.53927  12.90744 -30.00000   0.51965   0.42795  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.81720     0.13530     0.00000     0.00700     0.05462  7.16800E-01  2.75300E-01  1.20500E-03  5.74100E-04  3.45300E-03   4.9972706280
      708    0.90000  1.09574701120E+08   3.24910   3.53814  12.91437 -30.00000   0.51973   0.42818  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.82810     0.12620     0.00000     0.00690     0.05266  7.16800E-01  2.75300E-01  1.20400E-03  5.74100E-04  3.45300E-03   4.9975242829
      709    0.90000  1.09578376020E+08   3.25830   3.53689  12.92147 -30.00000   0.51983   0.42818  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.83830     0.11820     0.00000     0.00680     0.05044  7.16800E-01  2.75300E-01  1.20400E-03  5.74700E-04  3.45300E-03   4.9977959061
      710    0.90000  1.09582372520E+08   3.26737   3.53571  12.92835 -30.00000   0.51994   0.42865  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.84770     0.11120     0.00000     0.00670     0.04793  7.16800E-01  2.75300E-01  1.20400E-03  5.75200E-04  3.45300E-03   4.9980912997
      711    0.90000  1.09586779420E+08   3.27610   3.53460  12.93495 -30.00000   0.52006   0.42888  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.85630     0.10560     0.00000     0.00660     0.04482  7.16800E-01  2.75300E-01  1.20300E-03  5.75600E-04  3.45300E-03   4.9984170272
      712    0.90000  1.09591379120E+08   3.28361   3.53360  12.94071 -30.00000   0.52018   0.42911  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.86310     0.10270     0.00000     0.00660     0.04086  7.16800E-01  2.75300E-01  1.20300E-03  5.75800E-04  3.45300E-03   4.9987570052
      713    0.90000  1.09595679220E+08   3.28882   3.53289  12.94472 -30.00000   0.52031   0.42934  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.86750     0.10320     0.00000     0.00650     0.03593  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9990748389
      714    0.90000  1.09599890020E+08   3.29076   3.53266  12.94616 -30.00000   0.52042   0.42957  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.86860     0.11010     0.00000     0.00650     0.02788  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9993860721
      715    0.90000  1.09601981020E+08   3.29012   3.53274  12.94567 -30.00000   0.52048   0.42981  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.86690     0.11760     0.00000     0.00650     0.02213  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9995406243
      716    0.90000  1.09604594720E+08   3.28647   3.53323  12.94287 -30.00000   0.52055   0.42981  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.86420     0.13960     0.00000     0.00660     0.00272  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9997338109
      717    0.90000  1.09606228320E+08   3.28306   3.53370  12.94021 -30.00000   0.52059   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.85790     0.18940     0.00000     0.00660    -0.04091  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9998545554
      718    0.90000  1.09606738810E+08   3.27973   3.53414  12.93769 -30.00000   0.52060   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.85370     0.21640     0.00000     0.00660    -0.06366  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9998922872
      719    0.90000  1.09607376920E+08   3.27137   3.53528  12.93122 -30.00000   0.52062   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.84240     0.32350     0.00000     0.00670    -0.15957  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999394519
      720    0.90000  1.09607567650E+08   3.26827   3.53566  12.92891 -30.00000   0.52062   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.83970     0.38230     0.00000     0.00670    -0.21581  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999535494
      721    0.90000  1.09607686860E+08   3.26619   3.53592  12.92735 -30.00000   0.52062   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.83590     0.43950     0.00000     0.00670    -0.26918  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999623605
      722    0.90000  1.09607835870E+08   3.26304   3.53633  12.92495 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.82820     0.58400     0.00000     0.00670    -0.40604  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999733743
      723    0.90000  1.09607928999E+08   3.26083   3.53662  12.92326 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.82040     0.78680     0.00000     0.00680    -0.60104  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999802578
      724    0.90000  1.09607987205E+08   3.25933   3.53682  12.92211 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.81050     1.05200     0.00000     0.00680    -0.85609  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999845600
      725    0.90000  1.09608059962E+08   3.25710   3.53714  12.92037 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.78030     1.96500     0.00000     0.00670    -1.74193  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999899377
      726    0.90000  1.09608120062E+08   3.25559   3.53736  12.91917 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.64150     6.36200     0.00000     0.00660    -6.00871  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999943798
      727    0.90000  1.09608122907E+08   3.25552   3.53737  12.91911 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.62680     9.42200     0.00000     0.00660    -9.03972  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999945902
      728    0.90000  1.09608123274E+08   3.25551   3.53737  12.91910 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.62550     9.53270     0.00000     0.00660    -9.14748  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999946173
      729    0.90000  1.09608123733E+08   3.25550   3.53737  12.91910 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.62330     9.62700     0.00000     0.00660    -9.24096  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999946512
      730    0.90000  1.09608124306E+08   3.25549   3.53738  12.91908 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.62050     9.74190     0.00000     0.00660    -9.35317  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999946936
      731    0.90000  1.09608125023E+08   3.25547   3.53738  12.91907 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.61680     9.88460     0.00000     0.00660    -9.49251  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999947465
      732    0.90000  1.09608125919E+08   3.25545   3.53738  12.91905 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.61220    10.07000     0.00000     0.00660    -9.67311  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999948127
      733    0.90000  1.09608127039E+08   3.25542   3.53739  12.91903 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.60620    10.30850     0.00000     0.00660    -9.90574  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999948955
      734    0.90000  1.09608128438E+08   3.25539   3.53739  12.91901 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.59840    10.62330     0.00000     0.00660   -10.21326  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999949990
      735    0.90000  1.09608130188E+08   3.25535   3.53740  12.91898 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.58820    11.02800     0.00000     0.00660   -10.60861  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999951283
      736    0.90000  1.09608132375E+08   3.25530   3.53740  12.91894 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.57460    11.57030     0.00000     0.00660   -11.13844  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999952899
      737    0.90000  1.09608134654E+08   3.25524   3.53741  12.91889 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.55970    12.18000     0.00000     0.00660   -11.73446  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999954584
      738    0.90000  1.09608136873E+08   3.25519   3.53742  12.91885 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.54430    12.81290     0.00000     0.00660   -12.35153  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999956224
      739    0.90000  1.09608139064E+08   3.25514   3.53742  12.91882 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.52840    13.48350     0.00000     0.00660   -13.00569  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999957843
      740    0.90000  1.09608141211E+08   3.25510   3.53743  12.91878 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.51200    14.26160     0.00000     0.00650   -13.78218  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999959430
      741    0.90000  1.09608143126E+08   3.25505   3.53744  12.91874 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.49670    15.24470     0.00000     0.00650   -14.75369  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999960845
      742    0.90000  1.09608144562E+08   3.25502   3.53744  12.91872 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.48470    15.81260     0.00000     0.00650   -15.31174  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999961907
      743    0.90000  1.09608146358E+08   3.25498   3.53745  12.91869 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.46920    16.55220     0.00000     0.00650   -16.03737  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999963234
      744    0.90000  1.09608148322E+08   3.25494   3.53745  12.91866 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.45170    17.41860     0.00000     0.00650   -16.88944  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999964686
      745    0.90000  1.09608150248E+08   3.25490   3.53746  12.91862 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.43340    18.63280     0.00000     0.00650   -18.07020  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999966109
      746    0.90000  1.09608151677E+08   3.25487   3.53746  12.91860 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.41960    19.43400     0.00000     0.00650   -18.87326  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999967166
      747    0.90000  1.09608153374E+08   3.25484   3.53747  12.91857 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.40270    20.36370     0.00000     0.00650   -19.78809  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999968421
      748    0.90000  1.09608155191E+08   3.25480   3.53747  12.91854 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.38400    21.50260     0.00000     0.00650   -20.91131  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999969764
      749    0.90000  1.09608156861E+08   3.25477   3.53748  12.91852 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.36660    22.53570     0.00000     0.00640   -21.93108  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999970998
      750    0.90000  1.09608158640E+08   3.25473   3.53748  12.91849 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.34760    23.70420     0.00000     0.00640   -23.08331  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999972313
      751    0.90000  1.09608160401E+08   3.25470   3.53749  12.91846 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.32850    24.94110     0.00000     0.00640   -24.30100  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999973614
      752    0.90000  1.09608162132E+08   3.25467   3.53749  12.91844 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.30960    26.21660     0.00000     0.00640   -25.56115  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999974893
      753    0.90000  1.09608163867E+08   3.25465   3.53750  12.91842 -30.00000   0.52063   0.43006  0.00000E+00  0.00000E+00  3.87700E-01  6.01700E-01     0.29040    27.56580     0.00000     0.00640   -26.89541  7.16800E-01  2.75300E-01  1.20300E-03  5.75900E-04  3.45300E-03   4.9999976176
