   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      803    1.20000  1.12798870136E+08   3.06544   3.57516  12.74850 -30.00000   0.52775   0.43956  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.05090     0.46080     0.00000     0.01100     0.50117  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9941122089
      804    1.20000  1.12799023586E+08   3.07437   3.57426  12.75475 -30.00000   0.52775   0.43956  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.05430     0.44110     0.00000     0.01080     0.51717  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9941246997
      805    1.20000  1.12799195546E+08   3.08237   3.57345  12.76037 -30.00000   0.52775   0.43956  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.06060     0.42610     0.00000     0.01060     0.52558  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9941386973
      806    1.20000  1.12799410386E+08   3.08906   3.57276  12.76510 -30.00000   0.52775   0.43956  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.07240     0.41570     0.00000     0.01050     0.52395  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9941561853
      807    1.20000  1.12799678936E+08   3.09317   3.57230  12.76808 -30.00000   0.52775   0.43956  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.09300     0.41130     0.00000     0.01050     0.50753  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9941780454
      808    1.20000  1.12800014626E+08   3.09443   3.57217  12.76896 -30.00000   0.52775   0.43956  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.12670     0.41300     0.00000     0.01050     0.47200  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9942053706
      809    1.20000  1.12800434236E+08   3.09383   3.57224  12.76852 -30.00000   0.52775   0.43956  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.17670     0.41880     0.00000     0.01060     0.41609  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9942395270
      810    1.20000  1.12800958746E+08   3.09384   3.57224  12.76853 -30.00000   0.52776   0.43956  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.24110     0.42470     0.00000     0.01060     0.34569  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9942822222
      811    1.20000  1.12801614386E+08   3.09706   3.57189  12.77084 -30.00000   0.52776   0.43956  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.31180     0.42620     0.00000     0.01060     0.27320  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9943355915
      812    1.20000  1.12802433926E+08   3.10457   3.57112  12.77613 -30.00000   0.52776   0.43956  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.38020     0.41980     0.00000     0.01050     0.21087  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9944023022
      813    1.20000  1.12803458326E+08   3.11555   3.56996  12.78396 -30.00000   0.52777   0.43956  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.44150     0.40510     0.00000     0.01030     0.16391  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9944856886
      814    1.20000  1.12804390936E+08   3.12546   3.56895  12.79092 -30.00000   0.52778   0.43956  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.48350     0.38910     0.00000     0.01010     0.13771  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9945616033
      815    1.20000  1.12805332556E+08   3.13485   3.56804  12.79745 -30.00000   0.52779   0.43956  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.51680     0.37200     0.00000     0.00990     0.12124  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9946382514
      816    1.20000  1.12806335656E+08   3.14405   3.56704  12.80405 -30.00000   0.52780   0.43981  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.54580     0.35380     0.00000     0.00970     0.11033  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9947199039
      817    1.20000  1.12807425256E+08   3.15337   3.56596  12.81086 -30.00000   0.52781   0.43981  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.57230     0.33440     0.00000     0.00960     0.10303  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9948085976
      818    1.20000  1.12808594956E+08   3.16284   3.56492  12.81768 -30.00000   0.52783   0.43981  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.59670     0.31460     0.00000     0.00940     0.09817  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9949038115
      819    1.20000  1.12809829656E+08   3.17239   3.56392  12.82445 -30.00000   0.52785   0.43994  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.61960     0.29500     0.00000     0.00920     0.09475  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9950043164
      820    1.20000  1.12811123056E+08   3.18198   3.56289  12.83131 -30.00000   0.52786   0.43994  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.64110     0.27610     0.00000     0.00910     0.09200  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9951095994
      821    1.20000  1.12812471656E+08   3.19161   3.56176  12.83838 -30.00000   0.52788   0.44006  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.66140     0.25780     0.00000     0.00890     0.08985  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9952193758
      822    1.20000  1.12813871656E+08   3.20134   3.56072  12.84532 -30.00000   0.52790   0.44006  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.68050     0.24020     0.00000     0.00880     0.08823  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9953333361
      823    1.20000  1.12815310956E+08   3.21102   3.55968  12.85224 -30.00000   0.52792   0.44006  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.69850     0.22310     0.00000     0.00860     0.08717  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9954504955
      824    1.20000  1.12816797856E+08   3.22088   3.55857  12.85938 -30.00000   0.52795   0.44034  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.71590     0.20430     0.00000     0.00850     0.08837  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9955715295
      825    1.20000  1.12818306056E+08   3.23058   3.55741  12.86657 -30.00000   0.52798   0.44034  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.73220     0.18980     0.00000     0.00830     0.08650  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9956942973
      826    1.20000  1.12819859656E+08   3.24019   3.55636  12.87348 -30.00000   0.52800   0.44034  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.74750     0.17670     0.00000     0.00820     0.08416  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9958207607
      827    1.20000  1.12821476456E+08   3.24960   3.55525  12.88039 -30.00000   0.52804   0.44061  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.76190     0.16480     0.00000     0.00810     0.08146  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9959523686
      828    1.20000  1.12823195256E+08   3.25896   3.55417  12.88723 -30.00000   0.52808   0.44076  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.77560     0.15390     0.00000     0.00790     0.07863  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9960922793
      829    1.20000  1.12825031356E+08   3.26825   3.55314  12.89393 -30.00000   0.52812   0.44090  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.78860     0.14360     0.00000     0.00780     0.07577  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9962417383
      830    1.20000  1.12827007956E+08   3.27747   3.55201  12.90081 -30.00000   0.52817   0.44104  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.80110     0.13390     0.00000     0.00770     0.07285  7.05200E-01  2.86800E-01  1.04600E-03  8.04000E-04  3.52100E-03   4.9964026340
      831    1.20000  1.12829152156E+08   3.28673   3.55095  12.90756 -30.00000   0.52823   0.44119  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.81290     0.12480     0.00000     0.00760     0.06995  7.05100E-01  2.86800E-01  1.04600E-03  8.04200E-04  3.52100E-03   4.9965771724
      832    1.20000  1.12831466356E+08   3.29595   3.54980  12.91447 -30.00000   0.52829   0.44133  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.82430     0.11630     0.00000     0.00750     0.06697  7.05100E-01  2.86800E-01  1.04600E-03  8.04600E-04  3.52100E-03   4.9967655488
      833    1.20000  1.12833976556E+08   3.30521   3.54871  12.92129 -30.00000   0.52837   0.44148  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.83500     0.10850     0.00000     0.00740     0.06395  7.05100E-01  2.86800E-01  1.04600E-03  8.04900E-04  3.52100E-03   4.9969698797
      834    1.20000  1.12836687556E+08   3.31442   3.54765  12.92800 -30.00000   0.52845   0.44173  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.84520     0.10130     0.00000     0.00730     0.06092  7.05100E-01  2.86800E-01  1.04600E-03  8.05200E-04  3.52100E-03   4.9971905557
      835    1.20000  1.12839630856E+08   3.32358   3.54652  12.93484 -30.00000   0.52855   0.44198  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.85470     0.09480     0.00000     0.00720     0.05785  7.05100E-01  2.86800E-01  1.04500E-03  8.05400E-04  3.52100E-03   4.9974301410
      836    1.20000  1.12842845556E+08   3.33268   3.54544  12.94155 -30.00000   0.52865   0.44222  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.86350     0.08890     0.00000     0.00710     0.05475  7.05100E-01  2.86800E-01  1.04500E-03  8.05600E-04  3.52100E-03   4.9976918183
      837    1.20000  1.12846377156E+08   3.34162   3.54438  12.94813 -30.00000   0.52877   0.44245  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.87170     0.08390     0.00000     0.00700     0.05147  7.05100E-01  2.86800E-01  1.04500E-03  8.05900E-04  3.52100E-03   4.9979792914
      838    1.20000  1.12849888056E+08   3.34953   3.54336  12.95414 -30.00000   0.52890   0.44268  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.87850     0.08040     0.00000     0.00690     0.04817  7.05100E-01  2.86800E-01  1.04500E-03  8.06000E-04  3.52100E-03   4.9982650795
      839    1.20000  1.12853377356E+08   3.35633   3.54254  12.95918 -30.00000   0.52901   0.44292  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.88390     0.07830     0.00000     0.00680     0.04474  7.05100E-01  2.86800E-01  1.04500E-03  8.06100E-04  3.52100E-03   4.9985491093
      840    1.20000  1.12856669856E+08   3.36165   3.54191  12.96311 -30.00000   0.52913   0.44334  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.88780     0.07790     0.00000     0.00680     0.04112  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9988171196
      841    1.20000  1.12859745956E+08   3.36539   3.54143  12.96593 -30.00000   0.52924   0.44355  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.89040     0.07950     0.00000     0.00680     0.03697  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9990675148
      842    1.20000  1.12862799956E+08   3.36724   3.54119  12.96733 -30.00000   0.52934   0.44376  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.89130     0.08440     0.00000     0.00670     0.03112  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9993161111
      843    1.20000  1.12865721556E+08   3.36580   3.54139  12.96621 -30.00000   0.52944   0.44396  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.88950     0.09700     0.00000     0.00680     0.02024  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9995539301
      844    1.20000  1.12867184656E+08   3.36428   3.54157  12.96508 -30.00000   0.52948   0.44396  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.88880     0.10800     0.00000     0.00680     0.01003  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9996730268
      845    1.20000  1.12868099076E+08   3.36363   3.54166  12.96460 -30.00000   0.52950   0.44396  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.88670     0.11970     0.00000     0.00680     0.00042  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9997474608
      846    1.20000  1.12869242076E+08   3.35783   3.54239  12.96023 -30.00000   0.52954   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.88130     0.15240     0.00000     0.00680    -0.02695  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9998405012
      847    1.20000  1.12869956466E+08   3.35163   3.54310  12.95571 -30.00000   0.52955   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.87890     0.20690     0.00000     0.00690    -0.07912  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9998986527
      848    1.20000  1.12870402956E+08   3.34622   3.54388  12.95144 -30.00000   0.52957   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.87090     0.25730     0.00000     0.00700    -0.12154  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999349971
      849    1.20000  1.12870682016E+08   3.34372   3.54419  12.94958 -30.00000   0.52958   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.86860     0.34070     0.00000     0.00700    -0.20272  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999577127
      850    1.20000  1.12870856426E+08   3.33950   3.54466  12.94652 -30.00000   0.52958   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.85640     0.48230     0.00000     0.00700    -0.33235  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999719097
      851    1.20000  1.12870965436E+08   3.33626   3.54503  12.94416 -30.00000   0.52958   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.84740     0.76400     0.00000     0.00700    -0.60528  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999807831
      852    1.20000  1.12871025725E+08   3.33436   3.54528  12.94272 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.83460     1.15720     0.00000     0.00700    -0.98647  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999856907
      853    1.20000  1.12871062541E+08   3.33314   3.54544  12.94179 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.81910     1.65540     0.00000     0.00700    -1.47052  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999886875
      854    1.20000  1.12871108561E+08   3.33157   3.54564  12.94061 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.76440     3.39110     0.00000     0.00700    -3.15583  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999924335
      855    1.20000  1.12871111906E+08   3.33146   3.54565  12.94052 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.75730     4.42150     0.00000     0.00700    -4.17515  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999927058
      856    1.20000  1.12871112540E+08   3.33144   3.54565  12.94050 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.75610     4.48310     0.00000     0.00700    -4.23542  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999927574
      857    1.20000  1.12871113333E+08   3.33141   3.54566  12.94048 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.75440     4.54300     0.00000     0.00700    -4.29466  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999928220
      858    1.20000  1.12871114323E+08   3.33138   3.54566  12.94046 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.75220     4.61770     0.00000     0.00700    -4.36781  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999929026
      859    1.20000  1.12871115562E+08   3.33134   3.54567  12.94043 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.74920     4.71260     0.00000     0.00700    -4.46010  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999930034
      860    1.20000  1.12871117110E+08   3.33128   3.54567  12.94039 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.74520     4.83660     0.00000     0.00700    -4.57994  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999931294
      861    1.20000  1.12871119045E+08   3.33122   3.54568  12.94034 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.74010     4.99720     0.00000     0.00700    -4.73563  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999932869
      862    1.20000  1.12871121464E+08   3.33114   3.54569  12.94027 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.73310     5.20740     0.00000     0.00700    -4.94092  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999934838
      863    1.20000  1.12871124398E+08   3.33104   3.54571  12.94020 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.72340     5.60610     0.00000     0.00690    -5.32950  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999937227
      864    1.20000  1.12871126389E+08   3.33097   3.54572  12.94015 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.71670     5.81780     0.00000     0.00690    -5.53456  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999938847
      865    1.20000  1.12871128876E+08   3.33089   3.54573  12.94008 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.70770     6.09350     0.00000     0.00690    -5.80083  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999940872
      866    1.20000  1.12871131563E+08   3.33080   3.54574  12.94002 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.69680     6.56830     0.00000     0.00690    -6.26508  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999943059
      867    1.20000  1.12871133354E+08   3.33074   3.54575  12.93997 -30.00000   0.52959   0.44415  0.00000E+00  0.00000E+00  3.57100E-01  6.31600E-01     0.68940     6.80930     0.00000     0.00690    -6.50053  7.05100E-01  2.86800E-01  1.04500E-03  8.06200E-04  3.52100E-03   4.9999944517
