   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     7181    1.45000  2.66479813729E+09   3.27961   3.55992  12.88606 -30.00000   0.45230   0.00000  0.00000E+00  9.92160E-01  4.87600E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9895399728
     7182    1.45000  2.66479885498E+09   3.27971   3.55991  12.88613 -30.00000   0.45232   0.00000  0.00000E+00  9.92160E-01  4.87800E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00881  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9895533217
     7183    1.45000  2.66479953889E+09   3.27980   3.55990  12.88619 -30.00000   0.45234   0.00000  0.00000E+00  9.92160E-01  4.88000E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9895660423
     7184    1.45000  2.66480025624E+09   3.27989   3.55989  12.88626 -30.00000   0.45235   0.00000  0.00000E+00  9.92160E-01  4.88300E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00881  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9895793848
     7185    1.45000  2.66480093982E+09   3.27999   3.55988  12.88632 -30.00000   0.45238   0.00000  0.00000E+00  9.92160E-01  4.88500E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9895920993
     7186    1.45000  2.66480165684E+09   3.28008   3.55987  12.88639 -30.00000   0.45239   0.00000  0.00000E+00  9.92160E-01  4.88700E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00881  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9896054357
     7187    1.45000  2.66480234009E+09   3.28017   3.55986  12.88645 -30.00000   0.45241   0.00000  0.00000E+00  9.92160E-01  4.88900E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9896181440
     7188    1.45000  2.66480305677E+09   3.28027   3.55985  12.88652 -30.00000   0.45243   0.00000  0.00000E+00  9.92160E-01  4.89200E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00881  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9896314741
     7189    1.45000  2.66480373970E+09   3.28036   3.55984  12.88659 -30.00000   0.45245   0.00000  0.00000E+00  9.92160E-01  4.89400E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9896441765
     7190    1.45000  2.66480445604E+09   3.28046   3.55984  12.88665 -30.00000   0.45247   0.00000  0.00000E+00  9.92160E-01  4.89600E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9896575003
     7191    1.45000  2.66480513864E+09   3.28055   3.55983  12.88672 -30.00000   0.45249   0.00000  0.00000E+00  9.92160E-01  4.89900E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9896701965
     7192    1.45000  2.66480585465E+09   3.28065   3.55982  12.88679 -30.00000   0.45251   0.00000  0.00000E+00  9.92160E-01  4.90100E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9896835141
     7193    1.45000  2.66480653692E+09   3.28074   3.55981  12.88685 -30.00000   0.45253   0.00000  0.00000E+00  9.92160E-01  4.90300E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9896962042
     7194    1.45000  2.66480725259E+09   3.28084   3.55980  12.88692 -30.00000   0.45255   0.00000  0.00000E+00  9.92160E-01  4.90600E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9897095155
     7195    1.45000  2.66480793453E+09   3.28093   3.55979  12.88698 -30.00000   0.45257   0.00000  0.00000E+00  9.92160E-01  4.90800E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9897221995
     7196    1.45000  2.66480864987E+09   3.28103   3.55978  12.88705 -30.00000   0.45258   0.00000  0.00000E+00  9.92160E-01  4.91000E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9897355047
     7197    1.45000  2.66480933149E+09   3.28112   3.55977  12.88711 -30.00000   0.45261   0.00000  0.00000E+00  9.92160E-01  4.91200E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9897481826
     7198    1.45000  2.66481004649E+09   3.28122   3.55976  12.88718 -30.00000   0.45262   0.00000  0.00000E+00  9.92160E-01  4.91500E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9897614815
     7199    1.45000  2.66481072778E+09   3.28131   3.55975  12.88724 -30.00000   0.45264   0.00000  0.00000E+00  9.92160E-01  4.91700E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9897741534
     7200    1.45000  2.66481144245E+09   3.28140   3.55974  12.88731 -30.00000   0.45267   0.00000  0.00000E+00  9.92160E-01  4.92000E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9897874461
     7201    1.45000  2.66481212342E+09   3.28150   3.55973  12.88737 -30.00000   0.45268   0.00000  0.00000E+00  9.92160E-01  4.92200E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9898001120
     7202    1.45000  2.66481283775E+09   3.28159   3.55972  12.88744 -30.00000   0.45270   0.00000  0.00000E+00  9.92160E-01  4.92400E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9898133984
     7203    1.45000  2.66481351839E+09   3.28168   3.55971  12.88750 -30.00000   0.45272   0.00000  0.00000E+00  9.92160E-01  4.92700E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9898260581
     7204    1.45000  2.66481423239E+09   3.28178   3.55971  12.88757 -30.00000   0.45274   0.00000  0.00000E+00  9.92160E-01  4.92900E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9898393384
     7205    1.45000  2.66481491270E+09   3.28187   3.55970  12.88764 -30.00000   0.45276   0.00000  0.00000E+00  9.92160E-01  4.93100E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9898519920
     7206    1.45000  2.66481562636E+09   3.28197   3.55969  12.88770 -30.00000   0.45278   0.00000  0.00000E+00  9.92160E-01  4.93400E-05  1.61200E-04     0.99140     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9898652660
     7207    1.45000  2.66481630635E+09   3.28206   3.55968  12.88777 -30.00000   0.45280   0.00000  0.00000E+00  9.92160E-01  4.93600E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9898779136
     7208    1.45000  2.66481701968E+09   3.28216   3.55967  12.88784 -30.00000   0.45282   0.00000  0.00000E+00  9.92160E-01  4.93900E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9898911814
     7209    1.45000  2.66481769934E+09   3.28225   3.55966  12.88790 -30.00000   0.45284   0.00000  0.00000E+00  9.92160E-01  4.94100E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9899038230
     7210    1.45000  2.66481841233E+09   3.28235   3.55965  12.88797 -30.00000   0.45286   0.00000  0.00000E+00  9.92160E-01  4.94300E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9899170844
     7211    1.45000  2.66481909167E+09   3.28244   3.55964  12.88803 -30.00000   0.45287   0.00000  0.00000E+00  9.92160E-01  4.94600E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9899297200
     7212    1.45000  2.66481980433E+09   3.28253   3.55963  12.88810 -30.00000   0.45290   0.00000  0.00000E+00  9.92160E-01  4.94800E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9899429754
     7213    1.45000  2.66482048334E+09   3.28263   3.55962  12.88816 -30.00000   0.45291   0.00000  0.00000E+00  9.92160E-01  4.95000E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9899556048
     7214    1.45000  2.66482119567E+09   3.28272   3.55961  12.88823 -30.00000   0.45293   0.00000  0.00000E+00  9.92160E-01  4.95300E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9899688540
     7215    1.45000  2.66482187436E+09   3.28281   3.55960  12.88829 -30.00000   0.45295   0.00000  0.00000E+00  9.92160E-01  4.95500E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9899814775
     7216    1.45000  2.66482258635E+09   3.28291   3.55959  12.88836 -30.00000   0.45297   0.00000  0.00000E+00  9.92160E-01  4.95800E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9899947204
     7217    1.45000  2.66482326472E+09   3.28300   3.55959  12.88842 -30.00000   0.45299   0.00000  0.00000E+00  9.92160E-01  4.96000E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9900073379
     7218    1.45000  2.66482397638E+09   3.28310   3.55958  12.88849 -30.00000   0.45301   0.00000  0.00000E+00  9.92160E-01  4.96300E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9900205746
     7219    1.45000  2.66482465442E+09   3.28319   3.55957  12.88855 -30.00000   0.45303   0.00000  0.00000E+00  9.92160E-01  4.96500E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9900331860
     7220    1.45000  2.66482536575E+09   3.28329   3.55956  12.88862 -30.00000   0.45305   0.00000  0.00000E+00  9.92160E-01  4.96800E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9900464166
     7221    1.45000  2.66482604347E+09   3.28338   3.55955  12.88868 -30.00000   0.45306   0.00000  0.00000E+00  9.92160E-01  4.97000E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9900590221
     7222    1.45000  2.66482675446E+09   3.28347   3.55954  12.88875 -30.00000   0.45309   0.00000  0.00000E+00  9.92160E-01  4.97300E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9900722464
     7223    1.45000  2.66482743185E+09   3.28357   3.55953  12.88882 -30.00000   0.45310   0.00000  0.00000E+00  9.92160E-01  4.97500E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9900848457
     7224    1.45000  2.66482814251E+09   3.28366   3.55952  12.88888 -30.00000   0.45312   0.00000  0.00000E+00  9.92160E-01  4.97700E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00882  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9900980638
     7225    1.45000  2.66482881958E+09   3.28375   3.55951  12.88895 -30.00000   0.45314   0.00000  0.00000E+00  9.92160E-01  4.98000E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9901106572
     7226    1.45000  2.66482952991E+09   3.28385   3.55950  12.88901 -30.00000   0.45316   0.00000  0.00000E+00  9.92160E-01  4.98200E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9901238692
     7227    1.45000  2.66483020666E+09   3.28394   3.55949  12.88908 -30.00000   0.45318   0.00000  0.00000E+00  9.92160E-01  4.98500E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9901364566
     7228    1.45000  2.66483091666E+09   3.28404   3.55948  12.88915 -30.00000   0.45320   0.00000  0.00000E+00  9.92160E-01  4.98700E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9901496624
     7229    1.45000  2.66483159309E+09   3.28413   3.55947  12.88921 -30.00000   0.45322   0.00000  0.00000E+00  9.92160E-01  4.99000E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9901622439
     7230    1.45000  2.66483230276E+09   3.28423   3.55946  12.88928 -30.00000   0.45324   0.00000  0.00000E+00  9.92160E-01  4.99200E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9901754436
     7231    1.45000  2.66483297886E+09   3.28432   3.55946  12.88934 -30.00000   0.45326   0.00000  0.00000E+00  9.92160E-01  4.99500E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9901880189
     7232    1.45000  2.66483368820E+09   3.28441   3.55945  12.88941 -30.00000   0.45328   0.00000  0.00000E+00  9.92160E-01  4.99700E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9902012125
     7233    1.45000  2.66483436398E+09   3.28450   3.55944  12.88947 -30.00000   0.45329   0.00000  0.00000E+00  9.92160E-01  5.00000E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9902137819
     7234    1.45000  2.66483507298E+09   3.28460   3.55943  12.88954 -30.00000   0.45332   0.00000  0.00000E+00  9.92160E-01  5.00200E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9902269691
     7235    1.45000  2.66483574844E+09   3.28469   3.55942  12.88960 -30.00000   0.45333   0.00000  0.00000E+00  9.92160E-01  5.00500E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9902395326
     7236    1.45000  2.66483645711E+09   3.28479   3.55941  12.88967 -30.00000   0.45335   0.00000  0.00000E+00  9.92160E-01  5.00800E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9902527137
     7237    1.45000  2.66483713225E+09   3.28488   3.55940  12.88973 -30.00000   0.45337   0.00000  0.00000E+00  9.92160E-01  5.01000E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9902652712
     7238    1.45000  2.66483783981E+09   3.28498   3.55939  12.88980 -30.00000   0.45339   0.00000  0.00000E+00  9.92160E-01  5.01300E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9902784316
     7239    1.45000  2.66483851245E+09   3.28507   3.55938  12.88986 -30.00000   0.45341   0.00000  0.00000E+00  9.92160E-01  5.01500E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9902909426
     7240    1.45000  2.66483921644E+09   3.28516   3.55937  12.88993 -30.00000   0.45343   0.00000  0.00000E+00  9.92160E-01  5.01800E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9903040367
     7241    1.45000  2.66483988651E+09   3.28525   3.55936  12.88999 -30.00000   0.45345   0.00000  0.00000E+00  9.92160E-01  5.02000E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9903164998
     7242    1.45000  2.66484058853E+09   3.28535   3.55935  12.89006 -30.00000   0.45347   0.00000  0.00000E+00  9.92160E-01  5.02300E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9903295573
     7243    1.45000  2.66484125720E+09   3.28544   3.55934  12.89012 -30.00000   0.45349   0.00000  0.00000E+00  9.92160E-01  5.02500E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9903419944
     7244    1.45000  2.66484195810E+09   3.28554   3.55933  12.89019 -30.00000   0.45351   0.00000  0.00000E+00  9.92160E-01  5.02800E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9903550310
     7245    1.45000  2.66484262593E+09   3.28563   3.55932  12.89026 -30.00000   0.45352   0.00000  0.00000E+00  9.92160E-01  5.03000E-05  1.61200E-04     0.99130     0.00010     0.00000     0.00030     0.00883  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.9903674525
