   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      791    0.95000  1.13861000490E+08   3.44623   3.51471  13.05979 -30.00000   0.52555   0.43973  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95050     0.02250     0.00000     0.00540     0.03242  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9978256893
      792    0.95000  1.13862671590E+08   3.44807   3.51445  13.06123 -30.00000   0.52562   0.43973  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95110     0.02250     0.00000     0.00540     0.03183  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9979427177
      793    0.95000  1.13864363390E+08   3.44981   3.51421  13.06258 -30.00000   0.52569   0.43988  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95170     0.02250     0.00000     0.00530     0.03124  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9980611958
      794    0.95000  1.13866057990E+08   3.45145   3.51398  13.06386 -30.00000   0.52576   0.44003  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95220     0.02250     0.00000     0.00530     0.03064  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9981798699
      795    0.95000  1.13867728790E+08   3.45299   3.51373  13.06512 -30.00000   0.52583   0.44003  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95270     0.02260     0.00000     0.00530     0.03001  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9982968773
      796    0.95000  1.13869357690E+08   3.45440   3.51351  13.06628 -30.00000   0.52590   0.44018  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95310     0.02280     0.00000     0.00530     0.02938  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9984109505
      797    0.95000  1.13870988390E+08   3.45572   3.51336  13.06724 -30.00000   0.52597   0.44018  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95350     0.02310     0.00000     0.00530     0.02873  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9985251496
      798    0.95000  1.13872621890E+08   3.45693   3.51321  13.06814 -30.00000   0.52604   0.44032  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95390     0.02340     0.00000     0.00530     0.02804  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9986395449
      799    0.95000  1.13874245390E+08   3.45802   3.51306  13.06899 -30.00000   0.52611   0.44032  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95420     0.02380     0.00000     0.00530     0.02730  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9987532399
      800    0.95000  1.13875904490E+08   3.45899   3.51294  13.06971 -30.00000   0.52618   0.44032  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95450     0.02440     0.00000     0.00530     0.02650  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9988694279
      801    0.95000  1.13877564390E+08   3.45983   3.51282  13.07036 -30.00000   0.52625   0.44056  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95470     0.02510     0.00000     0.00530     0.02558  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9989856720
      802    0.95000  1.13879205090E+08   3.46052   3.51271  13.07092 -30.00000   0.52632   0.44056  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95480     0.02590     0.00000     0.00530     0.02453  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9991005715
      803    0.95000  1.13880843090E+08   3.46101   3.51263  13.07133 -30.00000   0.52639   0.44056  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95490     0.02700     0.00000     0.00530     0.02332  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9992152819
      804    0.95000  1.13882451090E+08   3.46128   3.51259  13.07155 -30.00000   0.52646   0.44080  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95490     0.02850     0.00000     0.00530     0.02186  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9993278914
      805    0.95000  1.13884036890E+08   3.46129   3.51260  13.07154 -30.00000   0.52653   0.44080  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95490     0.03040     0.00000     0.00530     0.02004  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9994389462
      806    0.95000  1.13885634090E+08   3.46092   3.51267  13.07120 -30.00000   0.52660   0.44080  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95470     0.03300     0.00000     0.00530     0.01759  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9995507993
      807    0.95000  1.13887236890E+08   3.46002   3.51284  13.07042 -30.00000   0.52667   0.44080  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95430     0.03710     0.00000     0.00530     0.01390  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9996630446
      808    0.95000  1.13888837790E+08   3.45819   3.51309  13.06901 -30.00000   0.52673   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95360     0.04440     0.00000     0.00530     0.00724  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9997751569
      809    0.95000  1.13890393790E+08   3.45359   3.51373  13.06543 -30.00000   0.52680   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95200     0.06950     0.00000     0.00530    -0.01628  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9998841248
      810    0.95000  1.13890782800E+08   3.45161   3.51405  13.06380 -30.00000   0.52682   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95370     0.07840     0.00000     0.00540    -0.02676  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999113674
      811    0.95000  1.13891269060E+08   3.45025   3.51425  13.06272 -30.00000   0.52683   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95000     0.10680     0.00000     0.00540    -0.05147  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999454206
      812    0.95000  1.13891572970E+08   3.44798   3.51457  13.06094 -30.00000   0.52684   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.95120     0.15380     0.00000     0.00540    -0.09966  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999667037
      813    0.95000  1.13891762910E+08   3.44632   3.51482  13.05962 -30.00000   0.52685   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.94820     0.27080     0.00000     0.00540    -0.21343  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999800053
      814    0.95000  1.13891849049E+08   3.44513   3.51502  13.05862 -30.00000   0.52685   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.94520     0.40930     0.00000     0.00540    -0.34892  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999860377
      815    0.95000  1.13891901923E+08   3.44413   3.51518  13.05780 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.94150     0.59000     0.00000     0.00540    -0.52594  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999897405
      816    0.95000  1.13891968015E+08   3.44193   3.51548  13.05609 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.92210     1.45240     0.00000     0.00530    -1.36917  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999943690
      817    0.95000  1.13891987579E+08   3.44125   3.51558  13.05557 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.90230     2.55250     0.00000     0.00530    -2.44864  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999957390
      818    0.95000  1.13891989360E+08   3.44119   3.51558  13.05552 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.89990     2.84800     0.00000     0.00530    -2.74004  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999958637
      819    0.95000  1.13891990173E+08   3.44116   3.51559  13.05550 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.89900     2.89950     0.00000     0.00530    -2.79155  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999959207
      820    0.95000  1.13891991191E+08   3.44112   3.51559  13.05547 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.89750     2.95780     0.00000     0.00530    -2.84868  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999959920
      821    0.95000  1.13891992462E+08   3.44108   3.51560  13.05544 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.89560     3.03580     0.00000     0.00530    -2.92506  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999960810
      822    0.95000  1.13891994051E+08   3.44102   3.51561  13.05539 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.89320     3.13760     0.00000     0.00530    -3.02535  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999961923
      823    0.95000  1.13891996038E+08   3.44095   3.51562  13.05534 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.88990     3.27280     0.00000     0.00530    -3.15791  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999963314
      824    0.95000  1.13891998393E+08   3.44087   3.51563  13.05528 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.88520     3.52500     0.00000     0.00530    -3.40540  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999964963
      825    0.95000  1.13891999979E+08   3.44082   3.51564  13.05523 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.88210     3.65830     0.00000     0.00530    -3.53565  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999966075
      826    0.95000  1.13892001963E+08   3.44075   3.51564  13.05518 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.87800     3.83660     0.00000     0.00530    -3.70976  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999967463
      827    0.95000  1.13892004047E+08   3.44068   3.51565  13.05512 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.87290     4.13380     0.00000     0.00530    -4.00122  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999968923
      828    0.95000  1.13892005444E+08   3.44063   3.51566  13.05508 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.86950     4.28840     0.00000     0.00530    -4.15313  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999969901
      829    0.95000  1.13892007191E+08   3.44057   3.51567  13.05504 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.86500     4.49330     0.00000     0.00530    -4.35413  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999971125
      830    0.95000  1.13892009061E+08   3.44051   3.51568  13.05499 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.85980     4.73380     0.00000     0.00530    -4.58951  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999972435
      831    0.95000  1.13892010856E+08   3.44045   3.51569  13.05495 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.85410     5.10770     0.00000     0.00530    -4.95721  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999973691
      832    0.95000  1.13892012037E+08   3.44041   3.51569  13.05492 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.85020     5.29500     0.00000     0.00530    -5.14023  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999974518
      833    0.95000  1.13892013513E+08   3.44037   3.51570  13.05488 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.84520     5.54610     0.00000     0.00530    -5.38583  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999975552
      834    0.95000  1.13892015106E+08   3.44032   3.51570  13.05484 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.83930     5.83940     0.00000     0.00530    -5.67405  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999976668
      835    0.95000  1.13892016652E+08   3.44027   3.51571  13.05481 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.83290     6.30530     0.00000     0.00530    -6.13345  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999977751
      836    0.95000  1.13892017660E+08   3.44024   3.51571  13.05479 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.82860     6.53800     0.00000     0.00530    -6.36058  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999978456
      837    0.95000  1.13892018919E+08   3.44021   3.51572  13.05476 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.82290     6.84740     0.00000     0.00530    -6.66343  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999979338
      838    0.95000  1.13892020281E+08   3.44017   3.51572  13.05473 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.81620     7.20970     0.00000     0.00530    -7.01728  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999980292
      839    0.95000  1.13892021603E+08   3.44014   3.51573  13.05470 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.80890     7.79070     0.00000     0.00530    -7.58908  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999981217
      840    0.95000  1.13892022455E+08   3.44012   3.51573  13.05469 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.80410     8.07120     0.00000     0.00530    -7.86559  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999981815
      841    0.95000  1.13892023522E+08   3.44009   3.51573  13.05467 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.79770     8.44690     0.00000     0.00530    -8.23644  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999982561
      842    0.95000  1.13892024693E+08   3.44007   3.51574  13.05465 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.79020     8.89930     0.00000     0.00520    -8.68081  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999983382
      843    0.95000  1.13892025816E+08   3.44005   3.51574  13.05463 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.78260     9.37240     0.00000     0.00520    -9.14476  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999984168
      844    0.95000  1.13892026901E+08   3.44002   3.51574  13.05462 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.77410    10.12690     0.00000     0.00520    -9.88973  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999984928
      845    0.95000  1.13892027601E+08   3.44001   3.51575  13.05461 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.76860    10.48840     0.00000     0.00520   -10.24677  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999985418
      846    0.95000  1.13892028477E+08   3.44000   3.51575  13.05459 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.76130    10.97320     0.00000     0.00520   -10.72458  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999986032
      847    0.95000  1.13892029446E+08   3.43998   3.51575  13.05458 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.75270    11.56000     0.00000     0.00520   -11.30245  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999986710
      848    0.95000  1.13892030376E+08   3.43997   3.51575  13.05457 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.74380    12.17240     0.00000     0.00520   -11.90729  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999987362
      849    0.95000  1.13892031278E+08   3.43996   3.51575  13.05456 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.73470    12.82440     0.00000     0.00520   -12.54780  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999987993
      850    0.95000  1.13892032142E+08   3.43995   3.51576  13.05456 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.72490    13.87030     0.00000     0.00520   -13.58296  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999988598
      851    0.95000  1.13892032693E+08   3.43994   3.51576  13.05455 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.71860    14.40350     0.00000     0.00520   -14.11449  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999988984
      852    0.95000  1.13892033382E+08   3.43993   3.51576  13.05454 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.71010    15.16810     0.00000     0.00520   -14.86737  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999989467
      853    0.95000  1.13892034049E+08   3.43993   3.51576  13.05454 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.70140    15.86660     0.00000     0.00520   -15.55642  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999989934
      854    0.95000  1.13892034789E+08   3.43992   3.51576  13.05454 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.69120    16.75680     0.00000     0.00520   -16.44016  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999990452
      855    0.95000  1.13892035467E+08   3.43992   3.51576  13.05453 -30.00000   0.52686   0.44104  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.68130    17.61240     0.00000     0.00520   -17.28613  7.14400E-01  2.77700E-01  1.17900E-03  6.12700E-04  3.46600E-03   4.9999990927
