   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4647    1.25000  4.14700311434E+09   2.69853   3.60322  12.50891 -30.00000   0.35959   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00633  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8721398879
     4648    1.25000  4.14700795814E+09   2.69881   3.60320  12.50909 -30.00000   0.35962   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00633  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8722223212
     4649    1.25000  4.14701279864E+09   2.69909   3.60318  12.50928 -30.00000   0.35966   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00633  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8723046984
     4650    1.25000  4.14701763594E+09   2.69936   3.60316  12.50946 -30.00000   0.35969   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00633  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8723870211
     4651    1.25000  4.14702246984E+09   2.69964   3.60313  12.50964 -30.00000   0.35973   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00633  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8724692860
     4652    1.25000  4.14702730054E+09   2.69991   3.60311  12.50983 -30.00000   0.35976   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00633  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8725514964
     4653    1.25000  4.14703212794E+09   2.70019   3.60309  12.51001 -30.00000   0.35980   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00633  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8726336507
     4654    1.25000  4.14703695214E+09   2.70047   3.60307  12.51020 -30.00000   0.35983   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00633  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8727157505
     4655    1.25000  4.14704177304E+09   2.70074   3.60304  12.51038 -30.00000   0.35987   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00633  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8727977941
     4656    1.25000  4.14704659074E+09   2.70102   3.60302  12.51056 -30.00000   0.35990   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00633  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8728797833
     4657    1.25000  4.14705140514E+09   2.70129   3.60300  12.51075 -30.00000   0.35994   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00634  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8729617163
     4658    1.25000  4.14705621634E+09   2.70157   3.60297  12.51093 -30.00000   0.35997   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00633  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8730435949
     4659    1.25000  4.14706102424E+09   2.70184   3.60295  12.51111 -30.00000   0.36001   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00634  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8731254173
     4660    1.25000  4.14706582894E+09   2.70212   3.60293  12.51129 -30.00000   0.36004   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00634  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8732071852
     4661    1.25000  4.14707063034E+09   2.70240   3.60291  12.51147 -30.00000   0.36008   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00634  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8732888970
     4662    1.25000  4.14707542854E+09   2.70267   3.60289  12.51164 -30.00000   0.36011   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00634  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8733705543
     4663    1.25000  4.14708022344E+09   2.70295   3.60288  12.51182 -30.00000   0.36015   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00635  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8734521555
     4664    1.25000  4.14708512974E+09   2.70323   3.60286  12.51200 -30.00000   0.36018   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00635  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8735356525
     4665    1.25000  4.14708996234E+09   2.70351   3.60284  12.51217 -30.00000   0.36022   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00635  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8736178952
     4666    1.25000  4.14709473834E+09   2.70378   3.60282  12.51235 -30.00000   0.36026   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00635  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8736991747
     4667    1.25000  4.14709947554E+09   2.70406   3.60280  12.51252 -30.00000   0.36029   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00635  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8737797939
     4668    1.25000  4.14710418554E+09   2.70433   3.60278  12.51269 -30.00000   0.36032   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00635  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8738599502
     4669    1.25000  4.14710910914E+09   2.70462   3.60276  12.51288 -30.00000   0.36035   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00635  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8739437416
     4670    1.25000  4.14711395124E+09   2.70490   3.60275  12.51305 -30.00000   0.36039   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00635  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8740261461
     4671    1.25000  4.14711872834E+09   2.70518   3.60273  12.51323 -30.00000   0.36042   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00635  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8741074443
     4672    1.25000  4.14712346114E+09   2.70545   3.60271  12.51340 -30.00000   0.36046   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00635  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8741879886
     4673    1.25000  4.14712816304E+09   2.70572   3.60269  12.51357 -30.00000   0.36049   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00635  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8742680071
     4674    1.25000  4.14713284294E+09   2.70599   3.60267  12.51374 -30.00000   0.36053   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99380     0.00000     0.00000     0.00010     0.00635  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8743476511
     4675    1.25000  4.14713773894E+09   2.70628   3.60265  12.51392 -30.00000   0.36056   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00636  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8744309728
     4676    1.25000  4.14714255614E+09   2.70656   3.60264  12.51410 -30.00000   0.36060   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00636  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8745129535
     4677    1.25000  4.14714731014E+09   2.70683   3.60262  12.51427 -30.00000   0.36063   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00636  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8745938586
     4678    1.25000  4.14715202114E+09   2.70710   3.60260  12.51445 -30.00000   0.36067   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00636  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8746740319
     4679    1.25000  4.14715670224E+09   2.70738   3.60258  12.51462 -30.00000   0.36070   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00636  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8747536964
     4680    1.25000  4.14716136194E+09   2.70765   3.60256  12.51479 -30.00000   0.36074   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00636  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8748329967
     4681    1.25000  4.14716600594E+09   2.70792   3.60254  12.51496 -30.00000   0.36077   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00636  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8749120298
     4682    1.25000  4.14717086914E+09   2.70820   3.60253  12.51514 -30.00000   0.36081   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00636  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8749947933
     4683    1.25000  4.14717565704E+09   2.70848   3.60251  12.51532 -30.00000   0.36085   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00636  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8750762753
     4684    1.25000  4.14718038414E+09   2.70875   3.60249  12.51549 -30.00000   0.36088   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00637  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8751567226
     4685    1.25000  4.14718506984E+09   2.70902   3.60247  12.51566 -30.00000   0.36091   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00636  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8752364654
     4686    1.25000  4.14718972674E+09   2.70929   3.60245  12.51583 -30.00000   0.36095   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00636  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8753157180
     4687    1.25000  4.14719436294E+09   2.70956   3.60244  12.51600 -30.00000   0.36098   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00636  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8753946184
     4688    1.25000  4.14719898404E+09   2.70983   3.60242  12.51617 -30.00000   0.36101   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00637  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8754732617
     4689    1.25000  4.14720359374E+09   2.71010   3.60240  12.51634 -30.00000   0.36105   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00637  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8755517111
     4690    1.25000  4.14720842434E+09   2.71038   3.60238  12.51652 -30.00000   0.36108   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00637  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8756339198
     4691    1.25000  4.14721318214E+09   2.71066   3.60236  12.51670 -30.00000   0.36112   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00637  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8757148896
     4692    1.25000  4.14721788084E+09   2.71093   3.60234  12.51687 -30.00000   0.36115   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00637  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8757948536
     4693    1.25000  4.14722253934E+09   2.71121   3.60233  12.51705 -30.00000   0.36118   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00637  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8758741335
     4694    1.25000  4.14722716974E+09   2.71148   3.60231  12.51722 -30.00000   0.36122   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00637  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8759529351
     4695    1.25000  4.14723178004E+09   2.71175   3.60229  12.51739 -30.00000   0.36125   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00637  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8760313947
     4696    1.25000  4.14723637564E+09   2.71202   3.60227  12.51756 -30.00000   0.36130   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00637  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8761096041
     4697    1.25000  4.14724096014E+09   2.71228   3.60225  12.51773 -30.00000   0.36133   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00637  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8761876246
     4698    1.25000  4.14724553594E+09   2.71255   3.60223  12.51790 -30.00000   0.36136   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00637  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8762654970
     4699    1.25000  4.14725010474E+09   2.71282   3.60222  12.51807 -30.00000   0.36140   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00637  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8763432503
     4700    1.25000  4.14725466774E+09   2.71309   3.60220  12.51824 -30.00000   0.36143   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00638  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8764209050
     4701    1.25000  4.14725945404E+09   2.71336   3.60218  12.51842 -30.00000   0.36146   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00638  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8765023598
     4702    1.25000  4.14726417084E+09   2.71364   3.60216  12.51859 -30.00000   0.36150   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00638  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8765826318
     4703    1.25000  4.14726883074E+09   2.71391   3.60214  12.51876 -30.00000   0.36153   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00638  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8766619355
     4704    1.25000  4.14727345194E+09   2.71418   3.60212  12.51894 -30.00000   0.36156   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00638  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8767405805
     4705    1.25000  4.14727803414E+09   2.71445   3.60211  12.51911 -30.00000   0.36160   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00638  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8768185619
     4706    1.25000  4.14728265724E+09   2.71473   3.60209  12.51928 -30.00000   0.36163   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00638  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8768972393
     4707    1.25000  4.14728724364E+09   2.71500   3.60207  12.51945 -30.00000   0.36167   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00638  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8769752922
     4708    1.25000  4.14729197184E+09   2.71527   3.60205  12.51963 -30.00000   0.36170   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00639  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8770557582
     4709    1.25000  4.14729663074E+09   2.71554   3.60203  12.51980 -30.00000   0.36173   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00639  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8771350449
     4710    1.25000  4.14730123474E+09   2.71581   3.60202  12.51997 -30.00000   0.36177   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00639  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8772133972
     4711    1.25000  4.14730580164E+09   2.71608   3.60200  12.52014 -30.00000   0.36181   0.00000  0.00000E+00  9.92230E-01  2.12300E-05  1.70200E-04     0.99370     0.00000     0.00000     0.00010     0.00639  7.10500E-01  2.81500E-01  1.06400E-03  7.62300E-04  3.50700E-03  10.8772911182
