   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1380    3.40000  2.63872623734E+08   2.60918   3.71475  12.24119 -30.00000   0.71157   0.00000  0.00000E+00  5.64190E-01  3.86200E-01  3.89300E-02     0.69750     0.30330     0.00000     0.00010    -0.00077  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.5253364588
     1381    3.40000  2.63986043734E+08   2.61015   3.71480  12.24157 -30.00000   0.71203   0.00000  0.00000E+00  5.60570E-01  3.89100E-01  3.96800E-02     0.69660     0.30390     0.00000     0.00010    -0.00056  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.5327828648
     1382    3.40000  2.64090923734E+08   2.61101   3.71485  12.24189 -30.00000   0.71250   0.00000  0.00000E+00  5.57410E-01  3.91600E-01  4.03600E-02     0.69590     0.30460     0.00000     0.00010    -0.00055  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.5396685909
     1383    3.40000  2.64201533734E+08   2.61191   3.71491  12.24223 -30.00000   0.71297   0.00000  0.00000E+00  5.54030E-01  3.94200E-01  4.10900E-02     0.69520     0.30530     0.00000     0.00010    -0.00053  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.5469305110
     1384    3.40000  2.64310573734E+08   2.61276   3.71495  12.24256 -30.00000   0.71343   0.00000  0.00000E+00  5.50940E-01  3.96600E-01  4.18000E-02     0.69450     0.30600     0.00000     0.00010    -0.00058  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.5540893552
     1385    3.40000  2.64427843734E+08   2.61368   3.71500  12.24293 -30.00000   0.71390   0.00000  0.00000E+00  5.47470E-01  3.99300E-01  4.25800E-02     0.69380     0.30680     0.00000     0.00010    -0.00053  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.5617885267
     1386    3.40000  2.64539813734E+08   2.61453   3.71505  12.24326 -30.00000   0.71437   0.00000  0.00000E+00  5.44300E-01  4.01700E-01  4.33200E-02     0.69310     0.30750     0.00000     0.00010    -0.00058  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.5691397353
     1387    3.40000  2.64656583734E+08   2.61537   3.71509  12.24360 -30.00000   0.71483   0.00000  0.00000E+00  5.41200E-01  4.04000E-01  4.40800E-02     0.69240     0.30820     0.00000     0.00010    -0.00061  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.5768060801
     1388    3.40000  2.64780913734E+08   2.61624   3.71512  12.24396 -30.00000   0.71530   0.00000  0.00000E+00  5.38150E-01  4.06200E-01  4.48900E-02     0.69160     0.30980     0.00000     0.00010    -0.00139  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.5849687644
     1389    3.40000  2.64915123734E+08   2.61733   3.71518  12.24440 -30.00000   0.71623   0.00000  0.00000E+00  5.34090E-01  4.09300E-01  4.58500E-02     0.69040     0.31040     0.00000     0.00010    -0.00085  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.5937801041
     1390    3.40000  2.65023703734E+08   2.61825   3.71524  12.24474 -30.00000   0.71623   0.00000  0.00000E+00  5.30200E-01  4.12400E-01  4.67000E-02     0.68950     0.31120     0.00000     0.00010    -0.00070  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.6009087478
     1391    3.40000  2.65115214734E+08   2.61893   3.71528  12.24499 -30.00000   0.71686   0.00000  0.00000E+00  5.27770E-01  4.14200E-01  4.73200E-02     0.68890     0.31250     0.00000     0.00010    -0.00133  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.6069167539
     1392    3.40000  2.65229604734E+08   2.61985   3.71534  12.24534 -30.00000   0.71718   0.00000  0.00000E+00  5.24590E-01  4.16500E-01  4.81300E-02     0.68800     0.31260     0.00000     0.00010    -0.00058  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.6144268437
     1393    3.40000  2.65346994734E+08   2.62078   3.71540  12.24569 -30.00000   0.71725   0.00000  0.00000E+00  5.20810E-01  4.19400E-01  4.90200E-02     0.68710     0.31350     0.00000     0.00010    -0.00061  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.6221338936
     1394    3.40000  2.65448004734E+08   2.62153   3.71544  12.24598 -30.00000   0.71729   0.00000  0.00000E+00  5.18040E-01  4.21500E-01  4.97400E-02     0.68650     0.31430     0.00000     0.00010    -0.00072  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.6287655412
     1395    3.40000  2.65566384734E+08   2.62237   3.71547  12.24633 -30.00000   0.71762   0.00000  0.00000E+00  5.14750E-01  4.23900E-01  5.06000E-02     0.68570     0.31530     0.00000     0.00010    -0.00103  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.6365375880
     1396    3.40000  2.65682724734E+08   2.62322   3.71551  12.24669 -30.00000   0.71762   0.00000  0.00000E+00  5.11560E-01  4.26200E-01  5.14700E-02     0.68480     0.31640     0.00000     0.00010    -0.00117  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.6441757018
     1397    3.40000  2.65800684734E+08   2.62414   3.71555  12.24706 -30.00000   0.71840   0.00000  0.00000E+00  5.07900E-01  4.28900E-01  5.24000E-02     0.68380     0.31720     0.00000     0.00010    -0.00095  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.6519201742
     1398    3.40000  2.65904504734E+08   2.62497   3.71560  12.24738 -30.00000   0.71915   0.00000  0.00000E+00  5.04470E-01  4.31500E-01  5.32500E-02     0.68290     0.31790     0.00000     0.00010    -0.00079  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.6587363077
     1399    3.40000  2.66001699734E+08   2.62573   3.71564  12.24768 -30.00000   0.71915   0.00000  0.00000E+00  5.01330E-01  4.33800E-01  5.40500E-02     0.68210     0.31860     0.00000     0.00010    -0.00073  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.6651174877
     1400    3.40000  2.66100811734E+08   2.62643   3.71567  12.24796 -30.00000   0.71965   0.00000  0.00000E+00  4.98590E-01  4.35800E-01  5.48100E-02     0.68150     0.31960     0.00000     0.00010    -0.00105  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.6716245252
     1401    3.40000  2.66216241734E+08   2.62723   3.71570  12.24830 -30.00000   0.72007   0.00000  0.00000E+00  4.95830E-01  4.37700E-01  5.56700E-02     0.68070     0.32050     0.00000     0.00010    -0.00115  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.6792028945
     1402    3.40000  2.66349931734E+08   2.62827   3.71574  12.24875 -30.00000   0.72074   0.00000  0.00000E+00  4.91290E-01  4.41000E-01  5.68400E-02     0.67940     0.32160     0.00000     0.00010    -0.00094  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.6879800944
     1403    3.40000  2.66443512734E+08   2.62900   3.71577  12.24906 -30.00000   0.72133   0.00000  0.00000E+00  4.88260E-01  4.43300E-01  5.76500E-02     0.67860     0.32210     0.00000     0.00010    -0.00070  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.6941240031
     1404    3.40000  2.66541422734E+08   2.62970   3.71579  12.24935 -30.00000   0.72165   0.00000  0.00000E+00  4.85740E-01  4.45000E-01  5.84100E-02     0.67790     0.32300     0.00000     0.00010    -0.00090  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7005521252
     1405    3.40000  2.66663812734E+08   2.63056   3.71582  12.24973 -30.00000   0.72165   0.00000  0.00000E+00  4.81840E-01  4.47800E-01  5.94700E-02     0.67700     0.32420     0.00000     0.00010    -0.00108  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7085874420
     1406    3.40000  2.66762793734E+08   2.63128   3.71585  12.25003 -30.00000   0.72240   0.00000  0.00000E+00  4.78950E-01  4.49900E-01  6.03100E-02     0.67610     0.32510     0.00000     0.00010    -0.00115  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7150858789
     1407    3.40000  2.66870543734E+08   2.63204   3.71588  12.25036 -30.00000   0.72290   0.00000  0.00000E+00  4.76340E-01  4.51600E-01  6.11800E-02     0.67520     0.32600     0.00000     0.00010    -0.00115  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7221600302
     1408    3.40000  2.67000173734E+08   2.63303   3.71592  12.25077 -30.00000   0.72345   0.00000  0.00000E+00  4.71960E-01  4.54800E-01  6.23900E-02     0.67400     0.32700     0.00000     0.00010    -0.00096  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7306706775
     1409    3.40000  2.67092596734E+08   2.63372   3.71595  12.25105 -30.00000   0.72345   0.00000  0.00000E+00  4.69080E-01  4.56800E-01  6.32300E-02     0.67320     0.32770     0.00000     0.00010    -0.00087  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7367385595
     1410    3.40000  2.67192676734E+08   2.63445   3.71599  12.25134 -30.00000   0.72414   0.00000  0.00000E+00  4.65890E-01  4.59100E-01  6.41500E-02     0.67240     0.32850     0.00000     0.00010    -0.00076  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7433091495
     1411    3.40000  2.67290292734E+08   2.63509   3.71601  12.25162 -30.00000   0.72465   0.00000  0.00000E+00  4.62930E-01  4.61200E-01  6.50400E-02     0.67170     0.32970     0.00000     0.00010    -0.00131  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7497179695
     1412    3.40000  2.67392302734E+08   2.63575   3.71602  12.25192 -30.00000   0.72507   0.00000  0.00000E+00  4.60930E-01  4.62400E-01  6.58300E-02     0.67080     0.33060     0.00000     0.00010    -0.00136  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7564152705
     1413    3.40000  2.67519812734E+08   2.63669   3.71605  12.25234 -30.00000   0.72554   0.00000  0.00000E+00  4.56740E-01  4.65300E-01  6.70800E-02     0.66950     0.33160     0.00000     0.00010    -0.00106  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7647867326
     1414    3.40000  2.67613532734E+08   2.63738   3.71608  12.25263 -30.00000   0.72554   0.00000  0.00000E+00  4.53690E-01  4.67400E-01  6.80000E-02     0.66870     0.33230     0.00000     0.00010    -0.00087  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7709397670
     1415    3.40000  2.67708162734E+08   2.63806   3.71610  12.25291 -30.00000   0.72602   0.00000  0.00000E+00  4.50550E-01  4.69600E-01  6.89400E-02     0.66780     0.33310     0.00000     0.00010    -0.00090  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7771525461
     1416    3.40000  2.67800418734E+08   2.63870   3.71613  12.25319 -30.00000   0.72646   0.00000  0.00000E+00  4.47670E-01  4.71600E-01  6.98400E-02     0.66700     0.33400     0.00000     0.00010    -0.00094  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7832094640
     1417    3.40000  2.67898251734E+08   2.63929   3.71614  12.25346 -30.00000   0.72683   0.00000  0.00000E+00  4.45050E-01  4.73300E-01  7.07300E-02     0.66630     0.33530     0.00000     0.00010    -0.00154  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7896325308
     1418    3.40000  2.68012361734E+08   2.64005   3.71615  12.25382 -30.00000   0.72734   0.00000  0.00000E+00  4.42160E-01  4.75200E-01  7.17700E-02     0.66520     0.33620     0.00000     0.00010    -0.00134  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.7971242377
     1419    3.40000  2.68132521734E+08   2.64092   3.71617  12.25421 -30.00000   0.72796   0.00000  0.00000E+00  4.38100E-01  4.78000E-01  7.30500E-02     0.66390     0.33720     0.00000     0.00010    -0.00108  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8050131474
     1420    3.40000  2.68221993734E+08   2.64157   3.71619  12.25449 -30.00000   0.72796   0.00000  0.00000E+00  4.34990E-01  4.80100E-01  7.40100E-02     0.66310     0.33800     0.00000     0.00020    -0.00098  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8108872863
     1421    3.40000  2.68309031734E+08   2.64218   3.71621  12.25475 -30.00000   0.72861   0.00000  0.00000E+00  4.32060E-01  4.82100E-01  7.49400E-02     0.66220     0.33880     0.00000     0.00020    -0.00097  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8166016250
     1422    3.40000  2.68398505734E+08   2.64279   3.71623  12.25502 -30.00000   0.72913   0.00000  0.00000E+00  4.29060E-01  4.84100E-01  7.59100E-02     0.66140     0.33970     0.00000     0.00020    -0.00096  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8224758952
     1423    3.40000  2.68487895734E+08   2.64334   3.71625  12.25527 -30.00000   0.72913   0.00000  0.00000E+00  4.26730E-01  4.85600E-01  7.67600E-02     0.66070     0.34050     0.00000     0.00020    -0.00108  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8283446506
     1424    3.40000  2.68599635734E+08   2.64405   3.71625  12.25561 -30.00000   0.72955   0.00000  0.00000E+00  4.23460E-01  4.87700E-01  7.79100E-02     0.65970     0.34150     0.00000     0.00020    -0.00117  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8356807589
     1425    3.40000  2.68701485734E+08   2.64469   3.71625  12.25593 -30.00000   0.73006   0.00000  0.00000E+00  4.20410E-01  4.89700E-01  7.89900E-02     0.65880     0.34260     0.00000     0.00020    -0.00122  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8423675553
     1426    3.40000  2.68800733734E+08   2.64533   3.71626  12.25624 -30.00000   0.73071   0.00000  0.00000E+00  4.17760E-01  4.91300E-01  8.00100E-02     0.65780     0.34330     0.00000     0.00020    -0.00102  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8488835217
     1427    3.40000  2.68911883734E+08   2.64602   3.71626  12.25658 -30.00000   0.73071   0.00000  0.00000E+00  4.14590E-01  4.93300E-01  8.11900E-02     0.65680     0.34450     0.00000     0.00020    -0.00122  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8561808945
     1428    3.40000  2.69015443734E+08   2.64670   3.71627  12.25691 -30.00000   0.73119   0.00000  0.00000E+00  4.11460E-01  4.95300E-01  8.23300E-02     0.65570     0.34570     0.00000     0.00020    -0.00125  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8629799582
     1429    3.40000  2.69112950734E+08   2.64736   3.71628  12.25722 -30.00000   0.73168   0.00000  0.00000E+00  4.08650E-01  4.97000E-01  8.33900E-02     0.65470     0.34640     0.00000     0.00020    -0.00105  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8693816220
     1430    3.40000  2.69214870734E+08   2.64803   3.71629  12.25753 -30.00000   0.73215   0.00000  0.00000E+00  4.05600E-01  4.98900E-01  8.45200E-02     0.65380     0.34760     0.00000     0.00020    -0.00131  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8760730142
     1431    3.40000  2.69312943734E+08   2.64869   3.71630  12.25784 -30.00000   0.73278   0.00000  0.00000E+00  4.02710E-01  5.00700E-01  8.56200E-02     0.65290     0.34830     0.00000     0.00020    -0.00107  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8825118378
     1432    3.40000  2.69411853734E+08   2.64941   3.71631  12.25817 -30.00000   0.73278   0.00000  0.00000E+00  3.99770E-01  5.02500E-01  8.67500E-02     0.65180     0.34940     0.00000     0.00020    -0.00107  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8890056133
     1433    3.40000  2.69509712734E+08   2.65003   3.71632  12.25846 -30.00000   0.73330   0.00000  0.00000E+00  3.97010E-01  5.04200E-01  8.78700E-02     0.65100     0.35030     0.00000     0.00020    -0.00118  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.8954303871
     1434    3.40000  2.69612502734E+08   2.65073   3.71633  12.25879 -30.00000   0.73398   0.00000  0.00000E+00  3.93800E-01  5.06200E-01  8.90900E-02     0.64990     0.35140     0.00000     0.00020    -0.00117  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.9021788977
     1435    3.40000  2.69704926734E+08   2.65135   3.71634  12.25908 -30.00000   0.73398   0.00000  0.00000E+00  3.91020E-01  5.07800E-01  9.01900E-02     0.64900     0.35230     0.00000     0.00020    -0.00120  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.9082468454
     1436    3.40000  2.69800727734E+08   2.65190   3.71634  12.25935 -30.00000   0.73438   0.00000  0.00000E+00  3.88710E-01  5.09100E-01  9.12300E-02     0.64810     0.35360     0.00000     0.00020    -0.00167  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.9145365046
     1437    3.40000  2.69919757734E+08   2.65266   3.71635  12.25973 -30.00000   0.73492   0.00000  0.00000E+00  3.85370E-01  5.11000E-01  9.26200E-02     0.64690     0.35460     0.00000     0.00020    -0.00133  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.9223512260
     1438    3.40000  2.70021707734E+08   2.65333   3.71635  12.26005 -30.00000   0.73538   0.00000  0.00000E+00  3.82010E-01  5.13100E-01  9.39300E-02     0.64570     0.35560     0.00000     0.00020    -0.00127  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.9290445878
     1439    3.40000  2.70108028734E+08   2.65389   3.71636  12.26032 -30.00000   0.73585   0.00000  0.00000E+00  3.79210E-01  5.14800E-01  9.50500E-02     0.64480     0.35650     0.00000     0.00020    -0.00119  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.9347118529
     1440    3.40000  2.70195533734E+08   2.65447   3.71637  12.26059 -30.00000   0.73620   0.00000  0.00000E+00  3.76280E-01  5.16500E-01  9.62100E-02     0.64380     0.35750     0.00000     0.00020    -0.00119  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.9404568516
     1441    3.40000  2.70279956734E+08   2.65500   3.71637  12.26085 -30.00000   0.73654   0.00000  0.00000E+00  3.73480E-01  5.18200E-01  9.73300E-02     0.64300     0.35840     0.00000     0.00020    -0.00120  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.9459995067
     1442    3.40000  2.70365022734E+08   2.65551   3.71637  12.26110 -30.00000   0.73654   0.00000  0.00000E+00  3.70640E-01  5.19900E-01  9.84700E-02     0.64210     0.35930     0.00000     0.00020    -0.00121  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.9515843768
     1443    3.40000  2.70449259734E+08   2.65592   3.71636  12.26133 -30.00000   0.73718   0.00000  0.00000E+00  3.68570E-01  5.21000E-01  9.94600E-02     0.64130     0.36070     0.00000     0.00020    -0.00186  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.9571148203
     1444    3.40000  2.70554559734E+08   2.65652   3.71634  12.26168 -30.00000   0.73718   0.00000  0.00000E+00  3.65570E-01  5.22600E-01  1.00800E-01     0.64010     0.36170     0.00000     0.00020    -0.00161  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.9640281209
     1445    3.40000  2.70652596734E+08   2.65711   3.71633  12.26200 -30.00000   0.73790   0.00000  0.00000E+00  3.62530E-01  5.24400E-01  1.02100E-01     0.63890     0.36270     0.00000     0.00020    -0.00143  6.99000E-01  2.93000E-01  8.55300E-04  1.39200E-03  3.11100E-03  12.9704645810
