   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      753    1.10000  1.11402890770E+08   3.40281   3.53072  13.00606 -30.00000   0.52774   0.44247  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.92120     0.04050     0.00000     0.00600     0.04434  7.06800E-01  2.85200E-01  1.10600E-03  7.29100E-04  3.51500E-03   4.9967776692
      754    1.10000  1.11405260370E+08   3.40765   3.53002  13.00988 -30.00000   0.52783   0.44247  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.92390     0.03900     0.00000     0.00600     0.04306  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9969630167
      755    1.10000  1.11407573670E+08   3.41213   3.52940  13.01336 -30.00000   0.52792   0.44270  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.92630     0.03780     0.00000     0.00590     0.04187  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9971439605
      756    1.10000  1.11409781470E+08   3.41619   3.52886  13.01647 -30.00000   0.52801   0.44288  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.92850     0.03680     0.00000     0.00590     0.04075  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9973166522
      757    1.10000  1.11411974370E+08   3.41998   3.52833  13.01942 -30.00000   0.52809   0.44306  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93040     0.03590     0.00000     0.00590     0.03966  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9974881784
      758    1.10000  1.11414080670E+08   3.42344   3.52787  13.02207 -30.00000   0.52818   0.44324  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93210     0.03520     0.00000     0.00590     0.03861  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9976529309
      759    1.10000  1.11416125770E+08   3.42662   3.52747  13.02446 -30.00000   0.52826   0.44324  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93360     0.03470     0.00000     0.00580     0.03760  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9978128964
      760    1.10000  1.11418169070E+08   3.42958   3.52712  13.02664 -30.00000   0.52834   0.44342  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93500     0.03430     0.00000     0.00580     0.03659  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9979727210
      761    1.10000  1.11420174470E+08   3.43229   3.52676  13.02871 -30.00000   0.52842   0.44360  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93620     0.03410     0.00000     0.00580     0.03557  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9981295812
      762    1.10000  1.11422151770E+08   3.43479   3.52642  13.03065 -30.00000   0.52850   0.44360  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93730     0.03400     0.00000     0.00580     0.03452  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9982842435
      763    1.10000  1.11424043970E+08   3.43701   3.52612  13.03236 -30.00000   0.52858   0.44378  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93820     0.03410     0.00000     0.00580     0.03347  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9984322493
      764    1.10000  1.11425933170E+08   3.43901   3.52584  13.03392 -30.00000   0.52866   0.44393  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93900     0.03430     0.00000     0.00570     0.03238  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9985800204
      765    1.10000  1.11427769170E+08   3.44076   3.52560  13.03528 -30.00000   0.52873   0.44408  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93970     0.03480     0.00000     0.00570     0.03121  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9987236303
      766    1.10000  1.11429609370E+08   3.44227   3.52539  13.03646 -30.00000   0.52881   0.44423  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.94030     0.03550     0.00000     0.00570     0.02993  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9988675687
      767    1.10000  1.11431453170E+08   3.44352   3.52522  13.03742 -30.00000   0.52888   0.44423  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.94070     0.03650     0.00000     0.00570     0.02847  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9990117887
      768    1.10000  1.11433263970E+08   3.44446   3.52509  13.03814 -30.00000   0.52896   0.44438  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.94100     0.03800     0.00000     0.00570     0.02673  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9991534275
      769    1.10000  1.11435080670E+08   3.44500   3.52502  13.03856 -30.00000   0.52903   0.44438  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.94110     0.04000     0.00000     0.00570     0.02457  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9992955278
      770    1.10000  1.11436901170E+08   3.44502   3.52502  13.03856 -30.00000   0.52911   0.44461  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.94100     0.04310     0.00000     0.00570     0.02163  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9994379253
      771    1.10000  1.11438716370E+08   3.44426   3.52513  13.03796 -30.00000   0.52918   0.44461  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.94050     0.04810     0.00000     0.00570     0.01714  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9995799083
      772    1.10000  1.11440470170E+08   3.44221   3.52543  13.03635 -30.00000   0.52925   0.44461  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93940     0.05740     0.00000     0.00570     0.00895  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9997170886
      773    1.10000  1.11441358790E+08   3.44110   3.52559  13.03547 -30.00000   0.52928   0.44461  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93950     0.06490     0.00000     0.00570     0.00128  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9997865955
      774    1.10000  1.11442469590E+08   3.43689   3.52618  13.03217 -30.00000   0.52933   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93690     0.08850     0.00000     0.00580    -0.01967  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9998734810
      775    1.10000  1.11442816710E+08   3.43568   3.52635  13.03123 -30.00000   0.52934   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93710     0.10070     0.00000     0.00580    -0.03202  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999006324
      776    1.10000  1.11443250600E+08   3.43286   3.52675  13.02903 -30.00000   0.52936   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93480     0.13150     0.00000     0.00580    -0.06049  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999345708
      777    1.10000  1.11443521780E+08   3.43105   3.52701  13.02760 -30.00000   0.52936   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93480     0.17420     0.00000     0.00580    -0.10324  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999557822
      778    1.10000  1.11443691270E+08   3.42947   3.52720  13.02644 -30.00000   0.52937   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93280     0.23310     0.00000     0.00580    -0.16013  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999690395
      779    1.10000  1.11443797200E+08   3.42808   3.52736  13.02541 -30.00000   0.52937   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.93030     0.30880     0.00000     0.00580    -0.23311  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999773252
      780    1.10000  1.11443863407E+08   3.42704   3.52749  13.02464 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.92770     0.40420     0.00000     0.00580    -0.32567  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999825039
      781    1.10000  1.11443946166E+08   3.42517   3.52773  13.02322 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.91930     0.73680     0.00000     0.00580    -0.65044  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999889772
      782    1.10000  1.11443981651E+08   3.42424   3.52785  13.02252 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.91010     1.13460     0.00000     0.00580    -1.03929  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999917528
      783    1.10000  1.11444023392E+08   3.42288   3.52802  13.02149 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.87670     2.49840     0.00000     0.00580    -2.37015  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999950177
      784    1.10000  1.11444026172E+08   3.42279   3.52804  13.02142 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.87240     3.14240     0.00000     0.00580    -3.00936  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999952351
      785    1.10000  1.11444026780E+08   3.42277   3.52804  13.02140 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.87170     3.19000     0.00000     0.00580    -3.05614  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999952827
      786    1.10000  1.11444027541E+08   3.42275   3.52804  13.02138 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.87050     3.23830     0.00000     0.00580    -3.10310  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999953423
      787    1.10000  1.11444028493E+08   3.42272   3.52805  13.02136 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.86890     3.29980     0.00000     0.00580    -3.16206  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999954167
      788    1.10000  1.11444029682E+08   3.42268   3.52805  13.02133 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.86650     3.45400     0.00000     0.00580    -3.31244  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999955097
      789    1.10000  1.11444030983E+08   3.42263   3.52806  13.02130 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.86400     3.54930     0.00000     0.00580    -3.40609  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999956115
      790    1.10000  1.11444032610E+08   3.42258   3.52807  13.02125 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.86060     3.67440     0.00000     0.00580    -3.52855  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999957387
      791    1.10000  1.11444034644E+08   3.42251   3.52807  13.02120 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.85610     3.83960     0.00000     0.00580    -3.68921  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999958978
      792    1.10000  1.11444036956E+08   3.42243   3.52809  13.02114 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.85060     4.04550     0.00000     0.00580    -3.88888  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999960787
      793    1.10000  1.11444039169E+08   3.42236   3.52810  13.02108 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.84450     4.36260     0.00000     0.00580    -4.19957  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999962518
      794    1.10000  1.11444040636E+08   3.42231   3.52810  13.02104 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.84040     4.52190     0.00000     0.00580    -4.35527  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999963665
      795    1.10000  1.11444042470E+08   3.42224   3.52811  13.02099 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.83500     4.73450     0.00000     0.00580    -4.56339  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999965100
      796    1.10000  1.11444044466E+08   3.42218   3.52812  13.02094 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.82870     4.98800     0.00000     0.00570    -4.81036  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999966661
      797    1.10000  1.11444046380E+08   3.42211   3.52813  13.02089 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.82180     5.38370     0.00000     0.00570    -5.19959  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999968158
      798    1.10000  1.11444047634E+08   3.42207   3.52814  13.02085 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.81730     5.58020     0.00000     0.00570    -5.39134  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999969139
      799    1.10000  1.11444049202E+08   3.42201   3.52814  13.02081 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.81120     5.84220     0.00000     0.00570    -5.64716  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999970365
      800    1.10000  1.11444050911E+08   3.42196   3.52815  13.02077 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.80340     6.33000     0.00000     0.00570    -6.12598  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999971702
      801    1.10000  1.11444051977E+08   3.42192   3.52816  13.02074 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.79860     6.55100     0.00000     0.00570    -6.34293  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999972536
      802    1.10000  1.11444053309E+08   3.42188   3.52816  13.02071 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.79230     6.84100     0.00000     0.00570    -6.62743  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999973578
      803    1.10000  1.11444054848E+08   3.42183   3.52817  13.02067 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.78450     7.20670     0.00000     0.00570    -6.98574  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999974782
      804    1.10000  1.11444056326E+08   3.42178   3.52817  13.02063 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.77640     7.59000     0.00000     0.00570    -7.36102  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999975937
      805    1.10000  1.11444057752E+08   3.42174   3.52818  13.02060 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.76830     7.99480     0.00000     0.00570    -7.75756  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999977053
      806    1.10000  1.11444059125E+08   3.42170   3.52819  13.02057 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.75900     8.73880     0.00000     0.00570    -8.49163  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999978127
      807    1.10000  1.11444059896E+08   3.42167   3.52819  13.02055 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.75380     9.05040     0.00000     0.00570    -8.79869  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999978730
      808    1.10000  1.11444060861E+08   3.42165   3.52819  13.02053 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.74690     9.48800     0.00000     0.00570    -9.23138  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999979485
      809    1.10000  1.11444061883E+08   3.42162   3.52820  13.02051 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.73920     9.90790     0.00000     0.00570    -9.64478  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999980284
      810    1.10000  1.11444063063E+08   3.42159   3.52820  13.02049 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.72970    10.46000     0.00000     0.00570   -10.18737  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999981207
      811    1.10000  1.11444064151E+08   3.42156   3.52821  13.02046 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.72040    11.01050     0.00000     0.00570   -10.72847  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999982059
      812    1.10000  1.11444065213E+08   3.42154   3.52821  13.02044 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.71070    11.60860     0.00000     0.00570   -11.31867  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999982889
      813    1.10000  1.11444066216E+08   3.42151   3.52821  13.02042 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.70110    12.19230     0.00000     0.00570   -11.89240  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999983673
      814    1.10000  1.11444067238E+08   3.42149   3.52822  13.02041 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.68990    13.15140     0.00000     0.00570   -12.82306  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999984473
      815    1.10000  1.11444067914E+08   3.42148   3.52822  13.02040 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.68250    13.73550     0.00000     0.00570   -13.41451  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999985002
      816    1.10000  1.11444068692E+08   3.42146   3.52822  13.02039 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.67350    14.34470     0.00000     0.00570   -14.01330  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999985610
      817    1.10000  1.11444069587E+08   3.42144   3.52822  13.02037 -30.00000   0.52938   0.44485  0.00000E+00  0.00000E+00  3.65900E-01  6.22800E-01     0.66250    15.10790     0.00000     0.00570   -14.76543  7.06800E-01  2.85200E-01  1.10600E-03  7.29200E-04  3.51500E-03   4.9999986311
