   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2042   42.25480  4.01607376374E+06   5.90810   3.74256  13.83503  -4.39444  22.34302   0.00000  0.00000E+00  9.92090E-01  1.20600E-04  8.21100E-05     0.66950     0.06790     0.00000     0.00000     0.25864  7.20600E-01  2.71400E-01  8.07800E-04  1.88600E-03  2.58500E-03   6.0029053696
     2043   42.25381  4.01609796074E+06   5.90993   3.74167  13.83773  -4.38815  22.34302   0.00000  0.00000E+00  9.92080E-01  1.22500E-04  8.21100E-05     0.66390     0.07320     0.00000     0.00000     0.25905  7.20600E-01  2.71400E-01  8.07000E-04  1.88800E-03  2.58400E-03   6.0030471914
     2044   42.25311  4.01611507074E+06   5.91149   3.74104  13.83977  -4.38504  22.34302   0.00000  0.00000E+00  9.92080E-01  1.23700E-04  8.21100E-05     0.65960     0.07710     0.00000     0.00000     0.25946  7.20600E-01  2.71400E-01  8.06300E-04  1.89000E-03  2.58300E-03   6.0031474754
     2045   42.25210  4.01613926774E+06   5.91215   3.74027  13.84163  -4.38227  22.39929   0.00000  0.00000E+00  9.92070E-01  1.25800E-04  8.21100E-05     0.65570     0.08320     0.00000     0.00000     0.25729  7.20600E-01  2.71500E-01  8.05800E-04  1.89100E-03  2.58200E-03   6.0032892973
     2046   42.25068  4.01617348674E+06   5.91250   3.73929  13.84377  -4.38162  22.39929   0.00000  0.00000E+00  9.92060E-01  1.29000E-04  8.21100E-05     0.65100     0.09250     0.00000     0.00000     0.25262  7.20500E-01  2.71500E-01  8.05200E-04  1.89300E-03  2.58100E-03   6.0034898594
     2047   42.24926  4.01620770574E+06   5.91311   3.73834  13.84597  -4.38186  22.39929   0.00000  0.00000E+00  9.92050E-01  1.32400E-04  8.21100E-05     0.64580     0.10270     0.00000     0.00000     0.24769  7.20500E-01  2.71500E-01  8.04400E-04  1.89500E-03  2.57900E-03   6.0036904215
     2048   42.24784  4.01624192474E+06   5.91351   3.73742  13.84800  -4.38152  22.45544   0.00000  0.00000E+00  9.92040E-01  1.36200E-04  8.21100E-05     0.64070     0.11380     0.00000     0.00000     0.24164  7.20500E-01  2.71500E-01  8.03600E-04  1.89700E-03  2.57800E-03   6.0038909836
     2049   42.24698  4.01626260274E+06   5.91415   3.73686  13.84946  -4.38161  22.45544   0.00000  0.00000E+00  9.92030E-01  1.39000E-04  8.21100E-05     0.63680     0.12090     0.00000     0.00000     0.23850  7.20500E-01  2.71500E-01  8.02800E-04  1.89900E-03  2.57700E-03   6.0040121801
     2050   42.24577  4.01629184574E+06   5.91398   3.73610  13.85089  -4.38077  22.45544   0.00000  0.00000E+00  9.92020E-01  1.42600E-04  8.21100E-05     0.63310     0.13180     0.00000     0.00000     0.23129  7.20500E-01  2.71500E-01  8.02400E-04  1.90000E-03  2.57600E-03   6.0041835772
     2051   42.24491  4.01631252374E+06   5.91433   3.73555  13.85216  -4.38195  22.45544   0.00000  0.00000E+00  9.92010E-01  1.44700E-04  8.21100E-05     0.63000     0.13980     0.00000     0.00000     0.22639  7.20500E-01  2.71500E-01  8.01800E-04  1.90200E-03  2.57500E-03   6.0043047737
     2052   42.24369  4.01634176674E+06   5.91418   3.73478  13.85362  -4.38175  22.51143   0.00000  0.00000E+00  9.92000E-01  1.49000E-04  8.21100E-05     0.62540     0.15190     0.00000     0.00000     0.21879  7.20500E-01  2.71500E-01  8.01300E-04  1.90300E-03  2.57400E-03   6.0044761709
     2053   42.24284  4.01636244474E+06   5.91462   3.73422  13.85496  -4.38287  22.51143   0.00000  0.00000E+00  9.91990E-01  1.53000E-04  8.21100E-05     0.62020     0.16080     0.00000     0.00000     0.21507  7.20500E-01  2.71500E-01  8.00800E-04  1.90500E-03  2.57300E-03   6.0045973674
     2054   42.24163  4.01639168774E+06   5.91461   3.73345  13.85649  -4.38250  22.51143   0.00000  0.00000E+00  9.91970E-01  1.57900E-04  8.21100E-05     0.61620     0.17410     0.00000     0.00000     0.20581  7.20500E-01  2.71600E-01  8.00300E-04  1.90600E-03  2.57200E-03   6.0047687645
     2055   42.23991  4.01643304374E+06   5.91462   3.73236  13.85868  -4.38331  22.51143   0.00000  0.00000E+00  9.91950E-01  1.65100E-04  8.21200E-05     0.60920     0.19390     0.00000     0.00000     0.19281  7.20500E-01  2.71600E-01  7.99800E-04  1.90800E-03  2.57100E-03   6.0050111575
     2056   42.23898  4.01645567674E+06   5.91569   3.73173  13.86048  -4.38444  22.56746   0.00000  0.00000E+00  9.91940E-01  1.67700E-04  8.21200E-05     0.60450     0.20490     0.00000     0.00000     0.18649  7.20400E-01  2.71600E-01  7.99000E-04  1.91000E-03  2.57000E-03   6.0051438125
     2057   42.23765  4.01648768474E+06   5.91600   3.73090  13.86229  -4.38274  22.56746   0.00000  0.00000E+00  9.91920E-01  1.74000E-04  8.21200E-05     0.59760     0.22160     0.00000     0.00000     0.17653  7.20400E-01  2.71600E-01  7.98600E-04  1.91100E-03  2.56900E-03   6.0053314157
     2058   42.23672  4.01651031774E+06   5.91676   3.73029  13.86390  -4.38294  22.56747   0.00000  0.00000E+00  9.91910E-01  1.77400E-04  8.21200E-05     0.59300     0.23350     0.00000     0.00000     0.16915  7.20400E-01  2.71600E-01  7.98000E-04  1.91200E-03  2.56800E-03   6.0054640707
     2059   42.23539  4.01654232574E+06   5.91714   3.72947  13.86572  -4.38189  22.56747   0.00000  0.00000E+00  9.91890E-01  1.84500E-04  8.21200E-05     0.58600     0.25130     0.00000     0.00000     0.15820  7.20400E-01  2.71600E-01  7.97600E-04  1.91300E-03  2.56700E-03   6.0056516739
     2060   42.23351  4.01658759174E+06   5.91772   3.72835  13.86825  -4.38191  22.62334   0.00000  0.00000E+00  9.91850E-01  1.95300E-04  8.21200E-05     0.57640     0.27700     0.00000     0.00000     0.14175  7.20400E-01  2.71600E-01  7.97100E-04  1.91500E-03  2.56600E-03   6.0059169839
     2061   42.23163  4.01663285774E+06   5.91892   3.72724  13.87106  -4.38179  22.62334   0.00000  0.00000E+00  9.91810E-01  2.07000E-04  8.21200E-05     0.56570     0.30320     0.00000     0.00000     0.12593  7.20400E-01  2.71600E-01  7.96400E-04  1.91700E-03  2.56500E-03   6.0061822940
     2062   42.22975  4.01667812374E+06   5.91999   3.72618  13.87373  -4.38030  22.67911   0.00000  0.00000E+00  9.91770E-01  2.19700E-04  8.21200E-05     0.55500     0.32980     0.00000     0.00000     0.10956  7.20400E-01  2.71600E-01  7.95700E-04  1.91900E-03  2.56400E-03   6.0064476040
     2063   42.22865  4.01670437974E+06   5.92104   3.72556  13.87550  -4.37906  22.67911   0.00000  0.00000E+00  9.91750E-01  2.28200E-04  8.21200E-05     0.54530     0.34580     0.00000     0.00000     0.10308  7.20200E-01  2.71800E-01  7.92100E-04  1.93200E-03  2.55400E-03   6.0066014940
     2064   42.22755  4.01673063574E+06   5.92152   3.72498  13.87688  -4.37737  22.67911   0.00000  0.00000E+00  9.91720E-01  2.36200E-04  8.21300E-05     0.53980     0.36170     0.00000     0.00000     0.09230  7.20100E-01  2.72000E-01  7.88800E-04  1.94400E-03  2.54400E-03   6.0067553839
     2065   42.22599  4.01676776674E+06   5.92179   3.72416  13.87867  -4.37691  22.73472   0.00000  0.00000E+00  9.91680E-01  2.48700E-04  8.21300E-05     0.53160     0.38430     0.00000     0.00000     0.07737  7.19800E-01  2.72200E-01  7.84400E-04  1.96100E-03  2.53100E-03   6.0069730136
     2066   42.22378  4.01682027774E+06   5.92215   3.72302  13.88114  -4.37717  22.73471   0.00000  0.00000E+00  9.91630E-01  2.66900E-04  8.21300E-05     0.51980     0.41450     0.00000     0.00000     0.05878  7.19500E-01  2.72600E-01  7.77000E-04  1.99000E-03  2.50900E-03   6.0072807876
     2067   42.22158  4.01687278874E+06   5.92284   3.72187  13.88378  -4.37758  22.73471   0.00000  0.00000E+00  9.91560E-01  2.87000E-04  8.21300E-05     0.50740     0.44410     0.00000     0.00000     0.04018  7.18700E-01  2.73300E-01  7.63500E-04  2.04200E-03  2.46900E-03   6.0075885615
     2068   42.21938  4.01692529974E+06   5.92348   3.72071  13.88642  -4.37726  22.79036   0.00000  0.00000E+00  9.91510E-01  3.04800E-04  8.21400E-05     0.49520     0.47270     0.00000     0.00000     0.02306  7.17800E-01  2.74300E-01  7.47400E-04  2.10600E-03  2.42000E-03   6.0078963355
     2069   42.21718  4.01697781074E+06   5.92415   3.71955  13.88908  -4.37704  22.79037   0.00000  0.00000E+00  9.91440E-01  3.26400E-04  8.21400E-05     0.48310     0.49950     0.00000     0.00000     0.00734  7.16600E-01  2.75400E-01  7.29400E-04  2.17700E-03  2.36400E-03   6.0082041095
     2070   42.21497  4.01703032174E+06   5.92492   3.71837  13.89180  -4.37678  22.79036   0.00000  0.00000E+00  9.91380E-01  3.47500E-04  8.21500E-05     0.47110     0.52460     0.00000     0.00000    -0.00673  7.15300E-01  2.76700E-01  7.09900E-04  2.25500E-03  2.30300E-03   6.0085118834
     2071   42.21276  4.01708283274E+06   5.92577   3.71719  13.89459  -4.37630  22.84585   0.00000  0.00000E+00  9.91310E-01  3.71200E-04  8.21500E-05     0.45940     0.54760     0.00000     0.00000    -0.01902  7.13800E-01  2.78200E-01  6.89000E-04  2.33900E-03  2.23700E-03   6.0088196574
     2072   42.21055  4.01713534374E+06   5.92671   3.71602  13.89740  -4.37566  22.84585   0.00000  0.00000E+00  9.91230E-01  3.95900E-04  8.21600E-05     0.44790     0.56840     0.00000     0.00000    -0.02941  7.12200E-01  2.79900E-01  6.68000E-04  2.42400E-03  2.17100E-03   6.0091274314
     2073   42.20834  4.01718785474E+06   5.92764   3.71485  13.90022  -4.37479  22.84586   0.00000  0.00000E+00  9.91160E-01  4.19300E-04  8.21600E-05     0.43690     0.58750     0.00000     0.00000    -0.03854  7.10400E-01  2.81700E-01  6.46700E-04  2.51100E-03  2.10200E-03   6.0094352053
     2074   42.20612  4.01724036574E+06   5.92879   3.71368  13.90312  -4.37397  22.90124   0.00000  0.00000E+00  9.91090E-01  4.45600E-04  8.21700E-05     0.42620     0.60420     0.00000     0.00000    -0.04557  7.08600E-01  2.83500E-01  6.27200E-04  2.59100E-03  2.03900E-03   6.0097429793
     2075   42.20389  4.01729287674E+06   5.92997   3.71252  13.90603  -4.37264  22.90124   0.00000  0.00000E+00  9.91010E-01  4.72700E-04  8.21800E-05     0.41600     0.61900     0.00000     0.00000    -0.05118  7.06600E-01  2.85500E-01  6.07300E-04  2.67300E-03  1.97400E-03   6.0100507533
     2076   42.20166  4.01734538774E+06   5.93119   3.71136  13.90896  -4.37126  22.90124   0.00000  0.00000E+00  9.90930E-01  5.00500E-04  8.21900E-05     0.40630     0.63200     0.00000     0.00000    -0.05538  7.04500E-01  2.87500E-01  5.88000E-04  2.75200E-03  1.91100E-03   6.0103585272
     2077   42.19942  4.01739789874E+06   5.93254   3.71020  13.91196  -4.36977  22.95647   0.00000  0.00000E+00  9.90850E-01  5.29100E-04  8.21900E-05     0.39710     0.64310     0.00000     0.00000    -0.05825  7.02300E-01  2.89700E-01  5.69200E-04  2.83000E-03  1.84900E-03   6.0106663012
     2078   42.19717  4.01745040974E+06   5.93406   3.70906  13.91501  -4.36800  22.95647   0.00000  0.00000E+00  9.90770E-01  5.58200E-04  8.22000E-05     0.38830     0.65250     0.00000     0.00000    -0.05978  7.00100E-01  2.92000E-01  5.51300E-04  2.90500E-03  1.79000E-03   6.0109740751
     2079   42.19490  4.01750292074E+06   5.93575   3.70797  13.91803  -4.36583  22.95646   0.00000  0.00000E+00  9.90690E-01  5.88000E-04  8.22100E-05     0.37990     0.66030     0.00000     0.00000    -0.06010  6.97800E-01  2.94300E-01  5.34300E-04  2.97500E-03  1.73400E-03   6.0112818491
     2080   42.19263  4.01755543174E+06   5.93748   3.70693  13.92096  -4.36323  23.01173   0.00000  0.00000E+00  9.90610E-01  6.18400E-04  8.22200E-05     0.37210     0.66680     0.00000     0.00000    -0.05966  6.95400E-01  2.96600E-01  5.17800E-04  3.04400E-03  1.67900E-03   6.0115896231
     2081   42.19034  4.01760794274E+06   5.93925   3.70591  13.92390  -4.36048  23.01173   0.00000  0.00000E+00  9.90520E-01  6.49300E-04  8.22300E-05     0.36480     0.67220     0.00000     0.00000    -0.05843  6.93000E-01  2.99000E-01  5.02200E-04  3.11000E-03  1.62700E-03   6.0118973970
     2082   42.18803  4.01766045374E+06   5.94109   3.70491  13.92683  -4.35762  23.01173   0.00000  0.00000E+00  9.90440E-01  6.80800E-04  8.22500E-05     0.35790     0.67640     0.00000     0.00000    -0.05654  6.90600E-01  3.01500E-01  4.87400E-04  3.17200E-03  1.57800E-03   6.0122051710
     2083   42.18571  4.01771296474E+06   5.94299   3.70395  13.92970  -4.35460  23.06684   0.00000  0.00000E+00  9.90360E-01  7.14800E-04  8.22600E-05     0.35160     0.67930     0.00000     0.00000    -0.05371  6.88100E-01  3.04000E-01  4.73400E-04  3.23100E-03  1.53100E-03   6.0125129450
     2084   42.18338  4.01776547574E+06   5.94492   3.70300  13.93255  -4.35140  23.06684   0.00000  0.00000E+00  9.90270E-01  7.47500E-04  8.22700E-05     0.34570     0.68180     0.00000     0.00000    -0.05096  6.85500E-01  3.06600E-01  4.60100E-04  3.28700E-03  1.48600E-03   6.0128207189
     2085   42.18102  4.01781798674E+06   5.94689   3.70211  13.93533  -4.34813  23.06684   0.00000  0.00000E+00  9.90190E-01  7.80800E-04  8.22900E-05     0.34030     0.68350     0.00000     0.00000    -0.04782  6.82900E-01  3.09200E-01  4.47400E-04  3.34000E-03  1.44300E-03   6.0131284929
     2086   42.17865  4.01787049774E+06   5.94890   3.70122  13.93811  -4.34469  23.06684   0.00000  0.00000E+00  9.90100E-01  8.16800E-04  8.23000E-05     0.33520     0.68400     0.00000     0.00000    -0.04391  6.80200E-01  3.11800E-01  4.35500E-04  3.39000E-03  1.40300E-03   6.0134362669
     2087   42.17625  4.01792300874E+06   5.95101   3.70036  13.94088  -4.34116  23.06684   0.00000  0.00000E+00  9.90020E-01  8.51200E-04  8.23200E-05     0.33060     0.68440     0.00000     0.00000    -0.04008  6.77600E-01  3.14500E-01  4.24200E-04  3.43700E-03  1.36500E-03   6.0137440408
     2088   42.17384  4.01797551974E+06   5.95317   3.69953  13.94362  -4.33740  23.12184   0.00000  0.00000E+00  9.89940E-01  8.86200E-04  8.23300E-05     0.32630     0.68420     0.00000     0.00000    -0.03603  6.75000E-01  3.17100E-01  4.13600E-04  3.48200E-03  1.33000E-03   6.0140518148
     2089   42.17140  4.01802803074E+06   5.95533   3.69873  13.94630  -4.33347  23.12184   0.00000  0.00000E+00  9.89850E-01  9.24300E-04  8.23500E-05     0.32240     0.68290     0.00000     0.00000    -0.03132  6.72300E-01  3.19800E-01  4.03600E-04  3.52500E-03  1.29600E-03   6.0143595888
     2090   42.16894  4.01808054174E+06   5.95747   3.69798  13.94887  -4.32953  23.12184   0.00000  0.00000E+00  9.89770E-01  9.60600E-04  8.23700E-05     0.31890     0.68200     0.00000     0.00000    -0.02721  6.69600E-01  3.22500E-01  3.93900E-04  3.56500E-03  1.26300E-03   6.0146673627
     2091   42.16646  4.01813305274E+06   5.95964   3.69726  13.95140  -4.32556  23.12184   0.00000  0.00000E+00  9.89680E-01  1.00000E-03  8.23900E-05     0.31570     0.67990     0.00000     0.00000    -0.02227  6.67000E-01  3.25100E-01  3.85000E-04  3.60300E-03  1.23400E-03   6.0149751367
     2092   42.16396  4.01818556374E+06   5.96169   3.69657  13.95381  -4.32150  23.12185   0.00000  0.00000E+00  9.89600E-01  1.03800E-03  8.24100E-05     0.31300     0.67850     0.00000     0.00000    -0.01832  6.64200E-01  3.27900E-01  3.76200E-04  3.64000E-03  1.20400E-03   6.0152829107
     2093   42.16143  4.01823807474E+06   5.96377   3.69589  13.95619  -4.31767  23.17669   0.00000  0.00000E+00  9.89510E-01  1.07900E-03  8.24300E-05     0.31040     0.67590     0.00000     0.00000    -0.01346  6.61500E-01  3.30600E-01  3.68100E-04  3.67400E-03  1.17700E-03   6.0155906846
     2094   42.15888  4.01829058574E+06   5.96588   3.69523  13.95857  -4.31377  23.17669   0.00000  0.00000E+00  9.89430E-01  1.11800E-03  8.24600E-05     0.30820     0.67390     0.00000     0.00000    -0.00945  6.59000E-01  3.33100E-01  3.60900E-04  3.70400E-03  1.15300E-03   6.0158984586
     2095   42.15631  4.01834309674E+06   5.96798   3.69460  13.96088  -4.30977  23.17669   0.00000  0.00000E+00  9.89350E-01  1.16100E-03  8.24800E-05     0.30620     0.67080     0.00000     0.00000    -0.00452  6.56400E-01  3.35700E-01  3.53900E-04  3.73400E-03  1.12900E-03   6.0162062326
     2096   42.15371  4.01839560774E+06   5.97008   3.69402  13.96310  -4.30578  23.17669   0.00000  0.00000E+00  9.89260E-01  1.20200E-03  8.25100E-05     0.30450     0.66850     0.00000     0.00000    -0.00057  6.53800E-01  3.38400E-01  3.47100E-04  3.76300E-03  1.10600E-03   6.0165140065
     2097   42.15109  4.01844811874E+06   5.97220   3.69346  13.96528  -4.30172  23.23158   0.00000  0.00000E+00  9.89180E-01  1.24700E-03  8.25300E-05     0.30300     0.66480     0.00000     0.00000     0.00444  6.51200E-01  3.40900E-01  3.40700E-04  3.79000E-03  1.08500E-03   6.0168217805
     2098   42.14844  4.01850062974E+06   5.97428   3.69293  13.96737  -4.29760  23.23158   0.00000  0.00000E+00  9.89090E-01  1.29200E-03  8.25600E-05     0.30170     0.66110     0.00000     0.00000     0.00937  6.48600E-01  3.43600E-01  3.34600E-04  3.81600E-03  1.06400E-03   6.0171295544
     2099   42.14577  4.01855314074E+06   5.97634   3.69242  13.96942  -4.29352  23.23158   0.00000  0.00000E+00  9.89000E-01  1.33600E-03  8.25900E-05     0.30070     0.65850     0.00000     0.00000     0.01301  6.46000E-01  3.46100E-01  3.28900E-04  3.84000E-03  1.04500E-03   6.0174373284
     2100   42.14307  4.01860565174E+06   5.97835   3.69194  13.97138  -4.28948  23.23157   0.00000  0.00000E+00  9.88910E-01  1.38400E-03  8.26300E-05     0.29990     0.65450     0.00000     0.00000     0.01780  6.43400E-01  3.48700E-01  3.23400E-04  3.86300E-03  1.02600E-03   6.0177451024
     2101   42.14035  4.01865816274E+06   5.98035   3.69148  13.97331  -4.28550  23.28630   0.00000  0.00000E+00  9.88830E-01  1.42900E-03  8.26600E-05     0.29930     0.65180     0.00000     0.00000     0.02121  6.41000E-01  3.51200E-01  3.18300E-04  3.88500E-03  1.00900E-03   6.0180528763
     2102   42.13761  4.01871067374E+06   5.98231   3.69104  13.97516  -4.28155  23.28631   0.00000  0.00000E+00  9.88740E-01  1.47900E-03  8.26900E-05     0.29890     0.64760     0.00000     0.00000     0.02592  6.38500E-01  3.53600E-01  3.13400E-04  3.90500E-03  9.92600E-04   6.0183606503
     2103   42.13484  4.01876318474E+06   5.98422   3.69063  13.97694  -4.27766  23.28631   0.00000  0.00000E+00  9.88650E-01  1.53100E-03  8.27300E-05     0.29870     0.64330     0.00000     0.00000     0.03049  6.36100E-01  3.56000E-01  3.08900E-04  3.92400E-03  9.77400E-04   6.0186684243
     2104   42.13204  4.01881569574E+06   5.98609   3.69024  13.97865  -4.27383  23.28630   0.00000  0.00000E+00  9.88560E-01  1.58400E-03  8.27700E-05     0.29870     0.63900     0.00000     0.00000     0.03492  6.33800E-01  3.58400E-01  3.04600E-04  3.94200E-03  9.62800E-04   6.0189761982
     2105   42.12989  4.01885574274E+06   5.98751   3.68999  13.97986  -4.27008  23.28630   0.00000  0.00000E+00  9.88500E-01  1.62100E-03  8.28000E-05     0.29880     0.63740     0.00000     0.00000     0.03671  6.31500E-01  3.60600E-01  3.00500E-04  3.96000E-03  9.49200E-04   6.0192109190
     2106   42.12773  4.01889578974E+06   5.98891   3.68973  13.98110  -4.26717  23.28631   0.00000  0.00000E+00  9.88430E-01  1.66300E-03  8.28400E-05     0.29890     0.63390     0.00000     0.00000     0.04019  6.29700E-01  3.62500E-01  2.97400E-04  3.97300E-03  9.38700E-04   6.0194456398
