   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      825    1.15000  1.11488745160E+08   3.52218   3.51784  13.09151 -30.00000   0.53343   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.96580     0.17770     0.00000     0.00560    -0.13789  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999731430
      826    1.15000  1.11488843612E+08   3.52093   3.51802  13.09052 -30.00000   0.53343   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.96450     0.25710     0.00000     0.00560    -0.21624  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999810223
      827    1.15000  1.11488905145E+08   3.51997   3.51816  13.08975 -30.00000   0.53343   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.96240     0.37040     0.00000     0.00560    -0.32738  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999859469
      828    1.15000  1.11488982061E+08   3.51787   3.51849  13.08806 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.95420     0.81210     0.00000     0.00560    -0.76158  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999921026
      829    1.15000  1.11489007796E+08   3.51707   3.51861  13.08741 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.94470     1.40080     0.00000     0.00560    -1.34061  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999941623
      830    1.15000  1.11489031981E+08   3.51620   3.51875  13.08670 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.92430     2.50030     0.00000     0.00550    -2.42085  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999960978
      831    1.15000  1.11489034126E+08   3.51612   3.51876  13.08664 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.92160     2.90110     0.00000     0.00550    -2.81835  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999962695
      832    1.15000  1.11489034849E+08   3.51609   3.51876  13.08662 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.92070     2.95770     0.00000     0.00550    -2.87292  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999963274
      833    1.15000  1.11489035752E+08   3.51606   3.51877  13.08659 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.91960     3.02580     0.00000     0.00550    -2.93915  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999963997
      834    1.15000  1.11489036882E+08   3.51602   3.51877  13.08656 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.91780     3.11260     0.00000     0.00550    -3.02374  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999964900
      835    1.15000  1.11489038293E+08   3.51596   3.51878  13.08651 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.91560     3.23030     0.00000     0.00550    -3.14019  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999966030
      836    1.15000  1.11489040058E+08   3.51589   3.51879  13.08646 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.91220     3.47290     0.00000     0.00550    -3.38003  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999967442
      837    1.15000  1.11489041277E+08   3.51585   3.51880  13.08642 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.90990     3.59570     0.00000     0.00550    -3.50077  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999968418
      838    1.15000  1.11489042800E+08   3.51578   3.51880  13.08638 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.90680     3.75980     0.00000     0.00550    -3.66228  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999969637
      839    1.15000  1.11489044507E+08   3.51571   3.51881  13.08632 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.90310     3.96210     0.00000     0.00550    -3.86016  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999971003
      840    1.15000  1.11489046136E+08   3.51565   3.51882  13.08627 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.89930     4.17170     0.00000     0.00550    -4.06638  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999972306
      841    1.15000  1.11489047716E+08   3.51558   3.51883  13.08622 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.89540     4.39450     0.00000     0.00550    -4.28584  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999973571
      842    1.15000  1.11489049234E+08   3.51552   3.51884  13.08618 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.89090     4.75020     0.00000     0.00550    -4.63520  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999974786
      843    1.15000  1.11489050211E+08   3.51548   3.51884  13.08615 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.88800     4.92080     0.00000     0.00550    -4.80246  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999975568
      844    1.15000  1.11489051431E+08   3.51543   3.51885  13.08611 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.88420     5.15000     0.00000     0.00550    -5.02827  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999976544
      845    1.15000  1.11489052771E+08   3.51538   3.51886  13.08607 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.87970     5.42460     0.00000     0.00550    -5.29830  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999977617
      846    1.15000  1.11489054061E+08   3.51533   3.51886  13.08603 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.87500     5.71390     0.00000     0.00550    -5.58258  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999978649
      847    1.15000  1.11489055303E+08   3.51528   3.51887  13.08599 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.86980     6.17980     0.00000     0.00550    -6.04362  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999979643
      848    1.15000  1.11489056096E+08   3.51525   3.51887  13.08597 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.86650     6.40460     0.00000     0.00550    -6.26505  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999980278
      849    1.15000  1.11489057086E+08   3.51521   3.51888  13.08594 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.86200     6.70220     0.00000     0.00550    -6.55936  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999981070
      850    1.15000  1.11489058177E+08   3.51517   3.51888  13.08591 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.85670     7.05880     0.00000     0.00550    -6.91142  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999981943
      851    1.15000  1.11489059229E+08   3.51513   3.51889  13.08588 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.85110     7.43550     0.00000     0.00550    -7.28183  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999982785
      852    1.15000  1.11489060241E+08   3.51509   3.51889  13.08585 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.84540     7.83300     0.00000     0.00550    -7.67332  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999983596
      853    1.15000  1.11489061213E+08   3.51505   3.51890  13.08583 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.83910     8.48150     0.00000     0.00550    -8.31506  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999984374
      854    1.15000  1.11489061825E+08   3.51503   3.51890  13.08581 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.83510     8.78020     0.00000     0.00550    -8.60862  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999984863
      855    1.15000  1.11489062589E+08   3.51501   3.51890  13.08579 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.82980     9.18250     0.00000     0.00550    -9.00534  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999985474
      856    1.15000  1.11489063442E+08   3.51498   3.51891  13.08576 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.82340     9.67050     0.00000     0.00550    -9.48852  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999986157
      857    1.15000  1.11489064266E+08   3.51495   3.51891  13.08574 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.81680    10.18600     0.00000     0.00540    -9.99755  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999986817
      858    1.15000  1.11489065059E+08   3.51492   3.51891  13.08573 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.81000    10.73410     0.00000     0.00540   -10.53950  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999987451
      859    1.15000  1.11489065816E+08   3.51490   3.51892  13.08571 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.80310    11.30170     0.00000     0.00540   -11.10053  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999988057
      860    1.15000  1.11489066551E+08   3.51488   3.51892  13.08569 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.79540    12.24200     0.00000     0.00540   -12.03275  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999988645
      861    1.15000  1.11489067011E+08   3.51486   3.51892  13.08568 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.79050    12.70950     0.00000     0.00540   -12.49069  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999989014
      862    1.15000  1.11489067586E+08   3.51485   3.51892  13.08567 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.78390    13.37320     0.00000     0.00540   -13.14869  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999989474
      863    1.15000  1.11489068151E+08   3.51483   3.51893  13.08565 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.77710    13.99660     0.00000     0.00540   -13.76553  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999989926
      864    1.15000  1.11489068771E+08   3.51481   3.51893  13.08564 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.76910    14.76210     0.00000     0.00540   -14.52232  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999990422
      865    1.15000  1.11489069353E+08   3.51480   3.51893  13.08563 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.76110    15.55960     0.00000     0.00540   -15.31007  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999990888
      866    1.15000  1.11489069907E+08   3.51478   3.51893  13.08562 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.75310    16.36260     0.00000     0.00540   -16.10589  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999991331
      867    1.15000  1.11489070457E+08   3.51477   3.51893  13.08561 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.74450    17.28730     0.00000     0.00540   -17.02569  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999991771
      868    1.15000  1.11489070957E+08   3.51476   3.51894  13.08560 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.73630    18.15790     0.00000     0.00540   -17.88557  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999992172
      869    1.15000  1.11489071467E+08   3.51475   3.51894  13.08559 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.72700    19.44730     0.00000     0.00540   -19.14970  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999992579
      870    1.15000  1.11489071838E+08   3.51474   3.51894  13.08558 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.72000    20.35880     0.00000     0.00540   -20.07065  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999992876
      871    1.15000  1.11489072243E+08   3.51473   3.51894  13.08558 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.71200    21.30040     0.00000     0.00540   -21.00231  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999993201
      872    1.15000  1.11489072692E+08   3.51472   3.51894  13.08557 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.70260    22.45180     0.00000     0.00540   -22.14598  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999993560
      873    1.15000  1.11489073118E+08   3.51471   3.51894  13.08557 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.69320    23.65130     0.00000     0.00540   -23.33724  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999993901
      874    1.15000  1.11489073527E+08   3.51470   3.51894  13.08556 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.68360    24.93640     0.00000     0.00540   -24.60979  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999994229
      875    1.15000  1.11489073914E+08   3.51470   3.51894  13.08555 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.67410    26.24950     0.00000     0.00540   -25.90620  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999994538
      876    1.15000  1.11489074291E+08   3.51469   3.51895  13.08555 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.66430    27.64510     0.00000     0.00540   -27.29092  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999994840
      877    1.15000  1.11489074655E+08   3.51469   3.51895  13.08554 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.65420    29.13170     0.00000     0.00530   -28.77298  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999995131
      878    1.15000  1.11489075003E+08   3.51468   3.51895  13.08554 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.64420    30.70770     0.00000     0.00530   -30.34100  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999995410
      879    1.15000  1.11489075333E+08   3.51468   3.51895  13.08554 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.63410    32.33630     0.00000     0.00530   -31.96454  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999995674
      880    1.15000  1.11489075652E+08   3.51467   3.51895  13.08553 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.62350    34.50300     0.00000     0.00530   -34.11677  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999995929
      881    1.15000  1.11489075899E+08   3.51467   3.51895  13.08553 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.61520    36.12380     0.00000     0.00530   -35.72548  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999996126
      882    1.15000  1.11489076167E+08   3.51467   3.51895  13.08553 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.60570    37.84490     0.00000     0.00530   -37.43720  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999996341
      883    1.15000  1.11489076455E+08   3.51466   3.51895  13.08553 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.59490    39.86410     0.00000     0.00530   -39.44738  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999996572
      884    1.15000  1.11489076732E+08   3.51466   3.51895  13.08552 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.58410    41.99720     0.00000     0.00530   -41.56482  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999996794
      885    1.15000  1.11489076999E+08   3.51466   3.51895  13.08552 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.57320    44.23050     0.00000     0.00530   -43.78073  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999997007
      886    1.15000  1.11489077255E+08   3.51465   3.51895  13.08552 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.56230    46.56080     0.00000     0.00530   -46.10232  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999997212
      887    1.15000  1.11489077506E+08   3.51465   3.51895  13.08552 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.55120    49.09090     0.00000     0.00530   -48.62700  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999997412
      888    1.15000  1.11489077742E+08   3.51465   3.51895  13.08552 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.54010    51.69450     0.00000     0.00530   -51.21576  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999997602
      889    1.15000  1.11489077971E+08   3.51465   3.51895  13.08552 -30.00000   0.53344   0.44733  0.00000E+00  0.00000E+00  3.59900E-01  6.28800E-01     0.52900    54.46430     0.00000     0.00530   -53.96622  7.05200E-01  2.86800E-01  1.06800E-03  7.78300E-04  3.52000E-03   4.9999997785
