   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1850    1.80000  1.36461466118E+09   2.25264   3.65688  12.17866 -30.00000   0.29147   0.00000  0.00000E+00  9.92160E-01  4.26300E-05  1.47600E-04     0.98670     0.00000     0.00000     0.00010     0.01338  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.8591890148
     1851    1.80000  1.36465598418E+09   2.25516   3.65668  12.18032 -30.00000   0.29177   0.00000  0.00000E+00  9.92160E-01  4.26700E-05  1.47600E-04     0.98670     0.00000     0.00000     0.00010     0.01333  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.8630600251
     1852    1.80000  1.36469711018E+09   2.25768   3.65648  12.18198 -30.00000   0.29207   0.00000  0.00000E+00  9.92160E-01  4.27100E-05  1.47600E-04     0.98680     0.00000     0.00000     0.00010     0.01331  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.8669125810
     1853    1.80000  1.36473807218E+09   2.26019   3.65628  12.18363 -30.00000   0.29243   0.00000  0.00000E+00  9.92160E-01  4.27500E-05  1.47600E-04     0.98680     0.00000     0.00000     0.00010     0.01328  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.8707497739
     1854    1.80000  1.36477889518E+09   2.26269   3.65608  12.18528 -30.00000   0.29273   0.00000  0.00000E+00  9.92160E-01  4.27900E-05  1.47600E-04     0.98680     0.00000     0.00000     0.00010     0.01326  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.8745739458
     1855    1.80000  1.36481959518E+09   2.26518   3.65588  12.18692 -30.00000   0.29308   0.00000  0.00000E+00  9.92160E-01  4.28400E-05  1.47600E-04     0.98680     0.00000     0.00000     0.00010     0.01324  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.8783865954
     1856    1.80000  1.36486018318E+09   2.26766   3.65569  12.18855 -30.00000   0.29338   0.00000  0.00000E+00  9.92160E-01  4.28900E-05  1.47600E-04     0.98680     0.00000     0.00000     0.00010     0.01323  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.8821887531
     1857    1.80000  1.36490066618E+09   2.27014   3.65551  12.19014 -30.00000   0.29374   0.00000  0.00000E+00  9.92160E-01  4.29400E-05  1.47600E-04     0.98680     0.00000     0.00000     0.00010     0.01323  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.8859810748
     1858    1.80000  1.36494104818E+09   2.27258   3.65533  12.19172 -30.00000   0.29404   0.00000  0.00000E+00  9.92160E-01  4.30000E-05  1.47600E-04     0.98680     0.00000     0.00000     0.00010     0.01322  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.8897639352
     1859    1.80000  1.36498133018E+09   2.27499   3.65514  12.19331 -30.00000   0.29433   0.00000  0.00000E+00  9.92160E-01  4.30600E-05  1.47600E-04     0.98690     0.00000     0.00000     0.00010     0.01320  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.8935374278
     1860    1.80000  1.36502151218E+09   2.27737   3.65495  12.19488 -30.00000   0.29469   0.00000  0.00000E+00  9.92160E-01  4.31200E-05  1.47600E-04     0.98690     0.00000     0.00000     0.00010     0.01321  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.8973015528
     1861    1.80000  1.36506159318E+09   2.27971   3.65477  12.19641 -30.00000   0.29499   0.00000  0.00000E+00  9.92160E-01  4.31900E-05  1.47600E-04     0.98690     0.00000     0.00000     0.00010     0.01322  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9010562163
     1862    1.80000  1.36509903318E+09   2.28186   3.65460  12.19782 -30.00000   0.29529   0.00000  0.00000E+00  9.92160E-01  4.32600E-05  1.47600E-04     0.98680     0.00000     0.00000     0.00010     0.01324  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9045634793
     1863    1.80000  1.36513709318E+09   2.28399   3.65443  12.19923 -30.00000   0.29558   0.00000  0.00000E+00  9.92160E-01  4.33300E-05  1.47600E-04     0.98680     0.00000     0.00000     0.00010     0.01326  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9081288218
     1864    1.80000  1.36517563518E+09   2.28610   3.65428  12.20059 -30.00000   0.29594   0.00000  0.00000E+00  9.92160E-01  4.34100E-05  1.47600E-04     0.98680     0.00000     0.00000     0.00010     0.01332  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9117393167
     1865    1.80000  1.36521196318E+09   2.28803   3.65414  12.20183 -30.00000   0.29624   0.00000  0.00000E+00  9.92160E-01  4.34900E-05  1.47600E-04     0.98670     0.00000     0.00000     0.00010     0.01338  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9151424109
     1866    1.80000  1.36524912218E+09   2.28995   3.65401  12.20305 -30.00000   0.29653   0.00000  0.00000E+00  9.92160E-01  4.35700E-05  1.47600E-04     0.98670     0.00000     0.00000     0.00010     0.01342  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9186233506
     1867    1.80000  1.36528692318E+09   2.29184   3.65387  12.20427 -30.00000   0.29683   0.00000  0.00000E+00  9.92160E-01  4.36600E-05  1.47600E-04     0.98660     0.00000     0.00000     0.00010     0.01347  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9221644309
     1868    1.80000  1.36532262318E+09   2.29357   3.65375  12.20538 -30.00000   0.29713   0.00000  0.00000E+00  9.92160E-01  4.37500E-05  1.47600E-04     0.98660     0.00000     0.00000     0.00010     0.01352  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9255086960
     1869    1.80000  1.36535923318E+09   2.29531   3.65363  12.20649 -30.00000   0.29743   0.00000  0.00000E+00  9.92160E-01  4.38500E-05  1.47600E-04     0.98650     0.00000     0.00000     0.00010     0.01356  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9289382071
     1870    1.80000  1.36539410418E+09   2.29690   3.65351  12.20753 -30.00000   0.29772   0.00000  0.00000E+00  9.92160E-01  4.39500E-05  1.47600E-04     0.98650     0.00000     0.00000     0.00010     0.01359  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9322048140
     1871    1.80000  1.36543007418E+09   2.29851   3.65338  12.20858 -30.00000   0.29802   0.00000  0.00000E+00  9.92160E-01  4.40600E-05  1.47600E-04     0.98640     0.00000     0.00000     0.00010     0.01363  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9355743719
     1872    1.80000  1.36546445818E+09   2.29999   3.65327  12.20955 -30.00000   0.29826   0.00000  0.00000E+00  9.92160E-01  4.41800E-05  1.47600E-04     0.98640     0.00000     0.00000     0.00010     0.01368  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9387953582
     1873    1.80000  1.36550003718E+09   2.30147   3.65315  12.21052 -30.00000   0.29855   0.00000  0.00000E+00  9.92160E-01  4.43000E-05  1.47600E-04     0.98640     0.00000     0.00000     0.00010     0.01372  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9421282884
     1874    1.80000  1.36553410118E+09   2.30285   3.65305  12.21141 -30.00000   0.29885   0.00000  0.00000E+00  9.92160E-01  4.44200E-05  1.47600E-04     0.98630     0.00000     0.00000     0.00010     0.01378  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9453192982
     1875    1.80000  1.36556941718E+09   2.30423   3.65296  12.21229 -30.00000   0.29915   0.00000  0.00000E+00  9.92160E-01  4.45600E-05  1.47600E-04     0.98620     0.00000     0.00000     0.00010     0.01383  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9486275913
     1876    1.80000  1.36560325118E+09   2.30550   3.65287  12.21309 -30.00000   0.29944   0.00000  0.00000E+00  9.92150E-01  4.46900E-05  1.47600E-04     0.98620     0.00000     0.00000     0.00010     0.01388  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9517970554
     1877    1.80000  1.36563601918E+09   2.30668   3.65279  12.21384 -30.00000   0.29968   0.00000  0.00000E+00  9.92150E-01  4.48400E-05  1.47600E-04     0.98620     0.00000     0.00000     0.00010     0.01392  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9548666598
     1878    1.80000  1.36567037318E+09   2.30788   3.65271  12.21460 -30.00000   0.29998   0.00000  0.00000E+00  9.92150E-01  4.49900E-05  1.47600E-04     0.98610     0.00000     0.00000     0.00010     0.01396  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9580848359
     1879    1.80000  1.36570352018E+09   2.30898   3.65264  12.21530 -30.00000   0.30028   0.00000  0.00000E+00  9.92150E-01  4.51500E-05  1.47600E-04     0.98610     0.00000     0.00000     0.00010     0.01401  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9611899439
     1880    1.80000  1.36573577718E+09   2.30999   3.65257  12.21594 -30.00000   0.30051   0.00000  0.00000E+00  9.92150E-01  4.53100E-05  1.47600E-04     0.98600     0.00000     0.00000     0.00010     0.01405  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9642116794
     1881    1.80000  1.36576974818E+09   2.31101   3.65250  12.21659 -30.00000   0.30081   0.00000  0.00000E+00  9.92150E-01  4.54900E-05  1.47600E-04     0.98600     0.00000     0.00000     0.00010     0.01410  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9673939772
     1882    1.80000  1.36580260118E+09   2.31192   3.65244  12.21717 -30.00000   0.30111   0.00000  0.00000E+00  9.92150E-01  4.56800E-05  1.47600E-04     0.98590     0.00000     0.00000     0.00010     0.01416  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9704715442
     1883    1.80000  1.36583462418E+09   2.31276   3.65239  12.21770 -30.00000   0.30134   0.00000  0.00000E+00  9.92150E-01  4.58700E-05  1.47600E-04     0.98590     0.00000     0.00000     0.00010     0.01421  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9734713594
     1884    1.80000  1.36586610218E+09   2.31352   3.65233  12.21818 -30.00000   0.30164   0.00000  0.00000E+00  9.92150E-01  4.60700E-05  1.47600E-04     0.98580     0.00000     0.00000     0.00010     0.01426  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9764201206
     1885    1.80000  1.36589951818E+09   2.31425   3.65229  12.21865 -30.00000   0.30188   0.00000  0.00000E+00  9.92150E-01  4.62900E-05  1.47600E-04     0.98580     0.00000     0.00000     0.00010     0.01433  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9795504277
     1886    1.80000  1.36593197618E+09   2.31489   3.65224  12.21905 -30.00000   0.30217   0.00000  0.00000E+00  9.92150E-01  4.65200E-05  1.47600E-04     0.98570     0.00000     0.00000     0.00010     0.01439  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9825909923
     1887    1.80000  1.36596371118E+09   2.31545   3.65221  12.21940 -30.00000   0.30241   0.00000  0.00000E+00  9.92150E-01  4.67500E-05  1.47600E-04     0.98560     0.00000     0.00000     0.00010     0.01446  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9855638286
     1888    1.80000  1.36599497918E+09   2.31593   3.65218  12.21971 -30.00000   0.30270   0.00000  0.00000E+00  9.92150E-01  4.70000E-05  1.47600E-04     0.98560     0.00000     0.00000     0.00010     0.01452  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9884929177
     1889    1.80000  1.36602593618E+09   2.31633   3.65215  12.21996 -30.00000   0.30294   0.00000  0.00000E+00  9.92150E-01  4.72500E-05  1.47600E-04     0.98550     0.00000     0.00000     0.00010     0.01458  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9913928733
     1890    1.80000  1.36605668418E+09   2.31666   3.65213  12.22017 -30.00000   0.30318   0.00000  0.00000E+00  9.92150E-01  4.75100E-05  1.47600E-04     0.98540     0.00000     0.00000     0.00010     0.01465  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9942732504
     1891    1.80000  1.36608729418E+09   2.31691   3.65211  12.22032 -30.00000   0.30347   0.00000  0.00000E+00  9.92150E-01  4.77900E-05  1.47600E-04     0.98540     0.00000     0.00000     0.00010     0.01472  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  10.9971407002
     1892    1.80000  1.36611781718E+09   2.31709   3.65210  12.22043 -30.00000   0.30371   0.00000  0.00000E+00  9.92150E-01  4.80800E-05  1.47600E-04     0.98530     0.00000     0.00000     0.00010     0.01480  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0000000000
     1893    1.80000  1.36614829218E+09   2.31718   3.65210  12.22049 -30.00000   0.30395   0.00000  0.00000E+00  9.92150E-01  4.83900E-05  1.47600E-04     0.98520     0.00000     0.00000     0.00010     0.01487  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0056667482
     1894    1.80000  1.36617875418E+09   2.31720   3.65210  12.22050 -30.00000   0.30418   0.00000  0.00000E+00  9.92150E-01  4.87100E-05  1.47600E-04     0.98510     0.00000     0.00000     0.00010     0.01495  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0113310791
     1895    1.80000  1.36620922318E+09   2.31714   3.65211  12.22045 -30.00000   0.30448   0.00000  0.00000E+00  9.92150E-01  4.90500E-05  1.47600E-04     0.98510     0.00000     0.00000     0.00010     0.01503  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0169967116
     1896    1.80000  1.36623971618E+09   2.31699   3.65212  12.22035 -30.00000   0.30472   0.00000  0.00000E+00  9.92150E-01  4.94100E-05  1.47600E-04     0.98500     0.00000     0.00000     0.00010     0.01511  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0226668068
     1897    1.80000  1.36627024818E+09   2.31676   3.65214  12.22020 -30.00000   0.30495   0.00000  0.00000E+00  9.92150E-01  4.97900E-05  1.47600E-04     0.98490     0.00000     0.00000     0.00010     0.01520  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0283441540
     1898    1.80000  1.36630083118E+09   2.31642   3.65216  12.21998 -30.00000   0.30525   0.00000  0.00000E+00  9.92150E-01  5.01800E-05  1.47600E-04     0.98480     0.00000     0.00000     0.00010     0.01529  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0340309846
     1899    1.80000  1.36633147618E+09   2.31600   3.65219  12.21970 -30.00000   0.30548   0.00000  0.00000E+00  9.92150E-01  5.06000E-05  1.47600E-04     0.98470     0.00000     0.00000     0.00010     0.01539  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0397293438
     1900    1.80000  1.36636219418E+09   2.31547   3.65223  12.21936 -30.00000   0.30572   0.00000  0.00000E+00  9.92150E-01  5.10400E-05  1.47600E-04     0.98460     0.00000     0.00000     0.00010     0.01549  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0454412773
     1901    1.80000  1.36639221018E+09   2.31485   3.65228  12.21896 -30.00000   0.30596   0.00000  0.00000E+00  9.92150E-01  5.15000E-05  1.47600E-04     0.98450     0.00000     0.00000     0.00010     0.01559  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0510226756
     1902    1.80000  1.36642200518E+09   2.31413   3.65233  12.21850 -30.00000   0.30619   0.00000  0.00000E+00  9.92150E-01  5.19700E-05  1.47600E-04     0.98440     0.00000     0.00000     0.00010     0.01569  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0565629795
     1903    1.80000  1.36645222618E+09   2.31330   3.65239  12.21797 -30.00000   0.30649   0.00000  0.00000E+00  9.92150E-01  5.24800E-05  1.47600E-04     0.98430     0.00000     0.00000     0.00010     0.01580  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0621824971
     1904    1.80000  1.36648280018E+09   2.31235   3.65246  12.21735 -30.00000   0.30672   0.00000  0.00000E+00  9.92150E-01  5.30100E-05  1.47600E-04     0.98420     0.00000     0.00000     0.00010     0.01593  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0678676541
     1905    1.80000  1.36651245118E+09   2.31132   3.65253  12.21668 -30.00000   0.30696   0.00000  0.00000E+00  9.92150E-01  5.35600E-05  1.47600E-04     0.98410     0.00000     0.00000     0.00010     0.01605  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0733811816
     1906    1.80000  1.36654267718E+09   2.31015   3.65262  12.21593 -30.00000   0.30720   0.00000  0.00000E+00  9.92150E-01  5.41500E-05  1.47600E-04     0.98390     0.00000     0.00000     0.00010     0.01617  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0790016289
     1907    1.80000  1.36657339818E+09   2.30884   3.65271  12.21509 -30.00000   0.30743   0.00000  0.00000E+00  9.92140E-01  5.47800E-05  1.47600E-04     0.98380     0.00000     0.00000     0.00010     0.01631  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0847141201
     1908    1.80000  1.36660327118E+09   2.30746   3.65281  12.21420 -30.00000   0.30767   0.00000  0.00000E+00  9.92140E-01  5.54200E-05  1.47600E-04     0.98370     0.00000     0.00000     0.00010     0.01644  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0902689280
     1909    1.80000  1.36663381318E+09   2.30593   3.65292  12.21322 -30.00000   0.30791   0.00000  0.00000E+00  9.92140E-01  5.61100E-05  1.47600E-04     0.98350     0.00000     0.00000     0.00010     0.01657  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.0959481346
     1910    1.80000  1.36666368318E+09   2.30431   3.65303  12.21218 -30.00000   0.30814   0.00000  0.00000E+00  9.92140E-01  5.68200E-05  1.47600E-04     0.98340     0.00000     0.00000     0.00010     0.01671  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.1015023846
     1911    1.80000  1.36669435718E+09   2.30254   3.65316  12.21105 -30.00000   0.30838   0.00000  0.00000E+00  9.92140E-01  5.75800E-05  1.47600E-04     0.98330     0.00000     0.00000     0.00010     0.01685  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.1072061364
     1912    1.80000  1.36672443718E+09   2.30069   3.65331  12.20982 -30.00000   0.30861   0.00000  0.00000E+00  9.92140E-01  5.83700E-05  1.47600E-04     0.98310     0.00000     0.00000     0.00010     0.01702  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.1127994353
     1913    1.80000  1.36675414518E+09   2.29873   3.65346  12.20853 -30.00000   0.30885   0.00000  0.00000E+00  9.92140E-01  5.91900E-05  1.47600E-04     0.98290     0.00000     0.00000     0.00010     0.01718  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.1183235619
     1914    1.80000  1.36678492718E+09   2.29656   3.65363  12.20711 -30.00000   0.30908   0.00000  0.00000E+00  9.92140E-01  6.00800E-05  1.47600E-04     0.98280     0.00000     0.00000     0.00010     0.01735  7.02700E-01  2.89200E-01  8.94100E-04  1.14000E-03  3.34400E-03  11.1240473959
