   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2541    2.30000  8.53037055911E+08   2.35297   3.66996  12.20265 -30.00000   0.52332   0.16458  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.01050     0.98700     0.00000     0.00710     0.00959  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.4923121355
     2542    2.30000  8.53221075911E+08   2.36343   3.66912  12.20957 -30.00000   0.52334   0.16901  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00910     0.98800     0.00000     0.00720     0.01006  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.5072698312
     2543    2.30000  8.53396915911E+08   2.37382   3.66825  12.21650 -30.00000   0.52337   0.16901  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00800     0.98870     0.00000     0.00730     0.01050  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.5215626320
     2544    2.30000  8.53566165911E+08   2.38426   3.66748  12.22326 -30.00000   0.52340   0.16901  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00700     0.98930     0.00000     0.00730     0.01097  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.5353197780
     2545    2.30000  8.53728395911E+08   2.39462   3.66665  12.23009 -30.00000   0.52343   0.16901  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00620     0.98980     0.00000     0.00740     0.01140  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.5485063173
     2546    2.30000  8.53884965911E+08   2.40499   3.66572  12.23715 -30.00000   0.52346   0.16901  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00540     0.99020     0.00000     0.00740     0.01178  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.5612327950
     2547    2.30000  8.54035975911E+08   2.41540   3.66486  12.24407 -30.00000   0.52348   0.16901  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00480     0.99040     0.00000     0.00750     0.01226  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.5735073392
     2548    2.30000  8.54180945911E+08   2.42575   3.66396  12.25104 -30.00000   0.52348   0.17065  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00430     0.99060     0.00000     0.00760     0.01271  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.5852909342
     2549    2.30000  8.54321105911E+08   2.43614   3.66317  12.25782 -30.00000   0.52351   0.17469  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00380     0.99060     0.00000     0.00760     0.01321  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.5966835579
     2550    2.30000  8.54455935911E+08   2.44647   3.66236  12.26460 -30.00000   0.52354   0.17939  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00340     0.99060     0.00000     0.00770     0.01367  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.6076429434
     2551    2.30000  8.54586465911E+08   2.45680   3.66152  12.27146 -30.00000   0.52354   0.18290  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00300     0.99060     0.00000     0.00770     0.01413  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.6182528120
     2552    2.30000  8.54712825911E+08   2.46708   3.66061  12.27842 -30.00000   0.52357   0.18613  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00270     0.99040     0.00000     0.00780     0.01466  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.6285237305
     2553    2.30000  8.54835795911E+08   2.47742   3.65970  12.28541 -30.00000   0.52357   0.18966  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00240     0.99030     0.00000     0.00790     0.01513  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.6385190997
     2554    2.30000  8.54954655911E+08   2.48777   3.65887  12.29224 -30.00000   0.52360   0.19302  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00220     0.99000     0.00000     0.00790     0.01566  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.6481803958
     2555    2.30000  8.55069475911E+08   2.49808   3.65803  12.29907 -30.00000   0.52360   0.19600  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00200     0.98980     0.00000     0.00800     0.01616  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.6575133087
     2556    2.30000  8.55180925911E+08   2.50841   3.65726  12.30578 -30.00000   0.52363   0.19920  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00180     0.98950     0.00000     0.00800     0.01669  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.6665722978
     2557    2.30000  8.55288775911E+08   2.51868   3.65639  12.31265 -30.00000   0.52363   0.20257  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00170     0.98930     0.00000     0.00810     0.01715  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.6753386682
     2558    2.30000  8.55393785911E+08   2.52899   3.65549  12.31961 -30.00000   0.52363   0.20570  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00150     0.98900     0.00000     0.00810     0.01763  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.6838741949
     2559    2.30000  8.55495625911E+08   2.53929   3.65463  12.32649 -30.00000   0.52366   0.20925  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00140     0.98870     0.00000     0.00820     0.01816  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.6921520546
     2560    2.30000  8.55594496911E+08   2.54957   3.65380  12.33328 -30.00000   0.52366   0.21258  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00130     0.98830     0.00000     0.00830     0.01869  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.7001885850
     2561    2.30000  8.55690729911E+08   2.55983   3.65301  12.33999 -30.00000   0.52369   0.21600  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00120     0.98790     0.00000     0.00830     0.01921  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.7080106909
     2562    2.30000  8.55784451911E+08   2.57008   3.65226  12.34662 -30.00000   0.52369   0.21961  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00110     0.98750     0.00000     0.00840     0.01974  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.7156286952
     2563    2.30000  8.55875897911E+08   2.57990   3.65143  12.35318 -30.00000   0.52369   0.22345  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00100     0.98810     0.00000     0.00840     0.01928  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.7230616995
     2564    2.30000  8.55969022911E+08   2.59046   3.65048  12.36037 -30.00000   0.52372   0.22729  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00100     0.98720     0.00000     0.00850     0.02026  6.95900E-01  2.96100E-01  8.57800E-04  1.32700E-03  3.17900E-03  14.7306311779
     2565    2.30000  8.56057256911E+08   2.60088   3.64959  12.36736 -30.00000   0.52372   0.23126  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00090     0.98660     0.00000     0.00850     0.02104  6.95900E-01  2.96100E-01  8.57700E-04  1.32700E-03  3.17900E-03  14.7378031011
     2566    2.30000  8.56141923911E+08   2.61114   3.64872  12.37423 -30.00000   0.52372   0.23527  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00090     0.98600     0.00000     0.00860     0.02169  6.95900E-01  2.96100E-01  8.57700E-04  1.32700E-03  3.17900E-03  14.7446850880
     2567    2.30000  8.56224405911E+08   2.62136   3.64793  12.38091 -30.00000   0.52375   0.23974  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00080     0.98560     0.00000     0.00870     0.02223  6.95900E-01  2.96100E-01  8.57700E-04  1.32700E-03  3.17900E-03  14.7513894715
     2568    2.30000  8.56305139911E+08   2.63154   3.64716  12.38754 -30.00000   0.52375   0.24372  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00080     0.98510     0.00000     0.00870     0.02282  6.95900E-01  2.96100E-01  8.57600E-04  1.32700E-03  3.17900E-03  14.7579517724
     2569    2.30000  8.56384427911E+08   2.64167   3.64627  12.39440 -30.00000   0.52375   0.24817  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00080     0.98470     0.00000     0.00880     0.02333  6.95900E-01  2.96100E-01  8.57500E-04  1.32800E-03  3.17900E-03  14.7643965380
     2570    2.30000  8.56462704911E+08   2.65186   3.64534  12.40134 -30.00000   0.52378   0.25308  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00070     0.98430     0.00000     0.00890     0.02381  6.95900E-01  2.96100E-01  8.57400E-04  1.32800E-03  3.17900E-03  14.7707591266
     2571    2.30000  8.56539511911E+08   2.66197   3.64443  12.40822 -30.00000   0.52378   0.26160  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00070     0.98380     0.00000     0.00890     0.02438  6.95900E-01  2.96100E-01  8.57300E-04  1.32800E-03  3.17900E-03  14.7770022291
     2572    2.30000  8.56615500911E+08   2.67220   3.64364  12.41491 -30.00000   0.52381   0.26508  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00070     0.98340     0.00000     0.00900     0.02490  6.95900E-01  2.96100E-01  8.57100E-04  1.32800E-03  3.17900E-03  14.7831788422
     2573    2.30000  8.56689796911E+08   2.68228   3.64284  12.42154 -30.00000   0.52381   0.26897  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00070     0.98290     0.00000     0.00910     0.02550  6.95900E-01  2.96100E-01  8.56900E-04  1.32800E-03  3.17900E-03  14.7892178432
     2574    2.30000  8.56763495911E+08   2.69247   3.64209  12.42815 -30.00000   0.52383   0.27234  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00070     0.98240     0.00000     0.00920     0.02602  6.95900E-01  2.96100E-01  8.56700E-04  1.32800E-03  3.17900E-03  14.7952083182
     2575    2.30000  8.56835817911E+08   2.70260   3.64116  12.43507 -30.00000   0.52383   0.27617  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00070     0.98200     0.00000     0.00930     0.02652  6.95900E-01  2.96100E-01  8.56400E-04  1.32800E-03  3.17900E-03  14.8010868666
     2576    2.30000  8.56907196911E+08   2.71273   3.64018  12.44210 -30.00000   0.52386   0.27980  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00080     0.98150     0.00000     0.00930     0.02707  6.95900E-01  2.96100E-01  8.56100E-04  1.32900E-03  3.17900E-03  14.8068887651
     2577    2.30000  8.56977641911E+08   2.72285   3.63936  12.44879 -30.00000   0.52386   0.28370  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00080     0.98090     0.00000     0.00940     0.02769  6.95900E-01  2.96100E-01  8.55800E-04  1.32900E-03  3.17900E-03  14.8126147453
     2578    2.30000  8.57047271911E+08   2.73297   3.63851  12.45556 -30.00000   0.52389   0.28780  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00080     0.98040     0.00000     0.00950     0.02825  6.95900E-01  2.96100E-01  8.55400E-04  1.33000E-03  3.17900E-03  14.8182744798
     2579    2.30000  8.57116084911E+08   2.74313   3.63777  12.46211 -30.00000   0.52389   0.30663  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00090     0.97990     0.00000     0.00960     0.02885  6.95900E-01  2.96100E-01  8.55000E-04  1.33000E-03  3.17900E-03  14.8238678062
     2580    2.30000  8.57183847911E+08   2.75320   3.63704  12.46861 -30.00000   0.52392   0.31065  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00090     0.97930     0.00000     0.00970     0.02945  6.95900E-01  2.96100E-01  8.54700E-04  1.33000E-03  3.17900E-03  14.8293757854
     2581    2.30000  8.57251104911E+08   2.76325   3.63609  12.47554 -30.00000   0.52395   0.31466  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00100     0.97890     0.00000     0.00980     0.02994  6.95900E-01  2.96100E-01  8.54300E-04  1.33100E-03  3.17900E-03  14.8348426354
     2582    2.30000  8.57318033911E+08   2.77344   3.63520  12.48242 -30.00000   0.52399   0.31865  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00110     0.97830     0.00000     0.00990     0.03050  6.95900E-01  2.96100E-01  8.53900E-04  1.33100E-03  3.17900E-03  14.8402828246
     2583    2.30000  8.57383713911E+08   2.78346   3.63423  12.48936 -30.00000   0.52402   0.32299  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00120     0.97770     0.00000     0.01000     0.03113  6.95900E-01  2.96100E-01  8.53500E-04  1.33200E-03  3.17900E-03  14.8456214913
     2584    2.30000  8.57449250911E+08   2.79360   3.63345  12.49599 -30.00000   0.52405   0.32733  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00140     0.97710     0.00000     0.01020     0.03172  6.95900E-01  2.96100E-01  8.53100E-04  1.33200E-03  3.17900E-03  14.8509485346
     2585    2.30000  8.57513875911E+08   2.80359   3.63266  12.50256 -30.00000   0.52408   0.33154  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00160     0.97640     0.00000     0.01030     0.03236  6.95900E-01  2.96100E-01  8.52800E-04  1.33300E-03  3.17900E-03  14.8562014478
     2586    2.30000  8.57578557911E+08   2.81368   3.63198  12.50896 -30.00000   0.52411   0.33566  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00180     0.97570     0.00000     0.01040     0.03293  6.95900E-01  2.96100E-01  8.52500E-04  1.33300E-03  3.17900E-03  14.8614589941
     2587    2.30000  8.57642700911E+08   2.82365   3.63106  12.51580 -30.00000   0.52418   0.34000  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00210     0.97490     0.00000     0.01050     0.03349  6.95900E-01  2.96100E-01  8.52200E-04  1.33400E-03  3.17900E-03  14.8666727289
     2588    2.30000  8.57707025911E+08   2.83368   3.63011  12.52272 -30.00000   0.52424   0.34426  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00260     0.97410     0.00000     0.01070     0.03404  6.95900E-01  2.96100E-01  8.51900E-04  1.33400E-03  3.17900E-03  14.8719012571
     2589    2.30000  8.57771131911E+08   2.84371   3.62929  12.52936 -30.00000   0.52432   0.34867  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00310     0.97300     0.00000     0.01080     0.03468  6.95900E-01  2.96100E-01  8.51600E-04  1.33400E-03  3.17900E-03  14.8771119845
     2590    2.30000  8.57835064911E+08   2.85365   3.62843  12.53605 -30.00000   0.52441   0.35329  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00390     0.97180     0.00000     0.01090     0.03531  6.95900E-01  2.96100E-01  8.51300E-04  1.33500E-03  3.17900E-03  14.8823086498
     2591    2.30000  8.57899393911E+08   2.86369   3.62770  12.54255 -30.00000   0.52450   0.35760  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00490     0.97040     0.00000     0.01110     0.03587  6.95900E-01  2.96100E-01  8.51000E-04  1.33500E-03  3.17900E-03  14.8875375032
     2592    2.30000  8.57963461911E+08   2.87358   3.62693  12.54903 -30.00000   0.52464   0.36214  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00620     0.96860     0.00000     0.01130     0.03651  6.95900E-01  2.96100E-01  8.50800E-04  1.33500E-03  3.17900E-03  14.8927451418
     2593    2.30000  8.58028272911E+08   2.88355   3.62589  12.55608 -30.00000   0.52479   0.36688  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.00810     0.96640     0.00000     0.01140     0.03696  6.95900E-01  2.96100E-01  8.50500E-04  1.33600E-03  3.17900E-03  14.8980131736
     2594    2.30000  8.58093227911E+08   2.89353   3.62503  12.56279 -30.00000   0.52497   0.37137  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.01070     0.96340     0.00000     0.01160     0.03758  6.95900E-01  2.96100E-01  8.50200E-04  1.33600E-03  3.17900E-03  14.9032929102
     2595    2.30000  8.58158342911E+08   2.90349   3.62412  12.56960 -30.00000   0.52520   0.37624  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.01430     0.95930     0.00000     0.01170     0.03815  6.95900E-01  2.96100E-01  8.50100E-04  1.33600E-03  3.17900E-03  14.9085856520
     2596    2.30000  8.58223715911E+08   2.91355   3.62330  12.57627 -30.00000   0.52545   0.38080  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.01940     0.95380     0.00000     0.01190     0.03871  6.95900E-01  2.96100E-01  8.49800E-04  1.33600E-03  3.17900E-03  14.9138993649
     2597    2.30000  8.58288679911E+08   2.92361   3.62248  12.58293 -30.00000   0.52573   0.38563  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.02640     0.94630     0.00000     0.01210     0.03933  6.95900E-01  2.96100E-01  8.49600E-04  1.33700E-03  3.17900E-03  14.9191798330
     2598    2.30000  8.58353287911E+08   2.93389   3.62166  12.58971 -30.00000   0.52604   0.39037  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.03610     0.93630     0.00000     0.01220     0.03988  6.95900E-01  2.96100E-01  8.49400E-04  1.33700E-03  3.17900E-03  14.9244313644
     2599    2.30000  8.58416107911E+08   2.94420   3.62073  12.59673 -30.00000   0.52637   0.39505  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.04940     0.92250     0.00000     0.01230     0.04058  6.95900E-01  2.96100E-01  8.49200E-04  1.33700E-03  3.17900E-03  14.9295375618
     2600    2.30000  8.58477027911E+08   2.95489   3.61975  12.60404 -30.00000   0.52671   0.39947  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.06670     0.90460     0.00000     0.01250     0.04121  6.95900E-01  2.96100E-01  8.49100E-04  1.33700E-03  3.17900E-03  14.9344893215
     2601    2.30000  8.58534040911E+08   2.96584   3.61887  12.61128 -30.00000   0.52706   0.40365  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.08940     0.88110     0.00000     0.01260     0.04212  6.95900E-01  2.96100E-01  8.48900E-04  1.33800E-03  3.17900E-03  14.9391235086
     2602    2.30000  8.58583194911E+08   2.97670   3.61793  12.61858 -30.00000   0.52739   0.40713  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.11850     0.85050     0.00000     0.01260     0.04368  6.95900E-01  2.96100E-01  8.48700E-04  1.33800E-03  3.17900E-03  14.9431188926
     2603    2.30000  8.58621644911E+08   2.98725   3.61714  12.62544 -30.00000   0.52769   0.41002  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.15240     0.81440     0.00000     0.01260     0.04585  6.95900E-01  2.96100E-01  8.48500E-04  1.33800E-03  3.17900E-03  14.9462442236
     2604    2.30000  8.58651440911E+08   2.99723   3.61623  12.63226 -30.00000   0.52794   0.41249  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.18630     0.77890     0.00000     0.01260     0.04748  6.95900E-01  2.96100E-01  8.48400E-04  1.33800E-03  3.17900E-03  14.9486661315
     2605    2.30000  8.58675463911E+08   3.00652   3.61533  12.63869 -30.00000   0.52817   0.41448  0.00000E+00  0.00000E+00  3.14600E-01  6.74000E-01     0.21750     0.74680     0.00000     0.01260     0.04840  6.95900E-01  2.96100E-01  8.48300E-04  1.33800E-03  3.17900E-03  14.9506187928
