   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1318   10.00000  2.44679188463E+07   4.10369   3.69679  13.02437 -30.00000   1.85517   0.00000  0.00000E+00  9.92120E-01  9.97300E-05  9.28400E-05     1.68400     0.00050     0.00000     0.00000    -0.68447  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9595726955
     1319   10.00000  2.44679639033E+07   4.10077   3.69396  13.02856 -30.00000   1.85517   0.00000  0.00000E+00  9.92120E-01  1.00500E-04  9.28400E-05     1.69430     0.00050     0.00000     0.00000    -0.69480  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9605585838
     1320   10.00000  2.44680116583E+07   4.09754   3.69098  13.03291 -30.00000   1.85517   0.00000  0.00000E+00  9.92120E-01  1.01300E-04  9.28400E-05     1.70580     0.00050     0.00000     0.00000    -0.70629  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9616035068
     1321   10.00000  2.44680597283E+07   4.09420   3.68811  13.03698 -30.00000   1.85517   0.00000  0.00000E+00  9.92120E-01  1.02100E-04  9.28400E-05     1.71770     0.00060     0.00000     0.00000    -0.71825  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9626553222
     1322   10.00000  2.44681100143E+07   4.09060   3.68523  13.04093 -30.00000   1.86035   0.00000  0.00000E+00  9.92120E-01  1.03000E-04  9.28400E-05     1.73080     0.00060     0.00000     0.00000    -0.73132  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9637556257
     1323   10.00000  2.44681624163E+07   4.08670   3.68236  13.04472 -30.00000   1.86035   0.00000  0.00000E+00  9.92120E-01  1.03900E-04  9.28400E-05     1.74500     0.00060     0.00000     0.00000    -0.74553  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9649022293
     1324   10.00000  2.44682172453E+07   4.08250   3.67951  13.04832 -30.00000   1.86035   0.00000  0.00000E+00  9.92120E-01  1.05000E-04  9.28400E-05     1.76050     0.00060     0.00000     0.00000    -0.76101  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9661019378
     1325   10.00000  2.44682749083E+07   4.07790   3.67665  13.05175 -30.00000   1.86035   0.00000  0.00000E+00  9.92120E-01  1.06100E-04  9.28400E-05     1.77750     0.00060     0.00000     0.00000    -0.77809  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9673636569
     1326   10.00000  2.44683353813E+07   4.07294   3.67380  13.05497 -30.00000   1.86035   0.00000  0.00000E+00  9.92110E-01  1.07400E-04  9.28400E-05     1.79610     0.00070     0.00000     0.00000    -0.79674  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9686868613
     1327   10.00000  2.44683990343E+07   4.06754   3.67094  13.05798 -30.00000   1.86035   0.00000  0.00000E+00  9.92110E-01  1.08700E-04  9.28400E-05     1.81670     0.00070     0.00000     0.00000    -0.81730  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9700796470
     1328   10.00000  2.44684658083E+07   4.06176   3.66820  13.06058 -30.00000   1.86553   0.00000  0.00000E+00  9.92110E-01  1.10200E-04  9.28400E-05     1.83880     0.00070     0.00000     0.00000    -0.83948  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9715407230
     1329   10.00000  2.44685388703E+07   4.05528   3.66533  13.06308 -30.00000   1.86553   0.00000  0.00000E+00  9.92110E-01  1.12000E-04  9.28400E-05     1.86400     0.00080     0.00000     0.00000    -0.86467  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9731393862
     1330   10.00000  2.44686151933E+07   4.04880   3.66279  13.06492 -30.00000   1.86553   0.00000  0.00000E+00  9.92110E-01  1.13800E-04  9.28400E-05     1.88930     0.00080     0.00000     0.00000    -0.88998  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9748094030
     1331   10.00000  2.44687053573E+07   4.04199   3.66007  13.06695 -30.00000   1.86553   0.00000  0.00000E+00  9.92110E-01  1.16200E-04  9.28400E-05     1.91570     0.00090     0.00000     0.00000    -0.91645  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9767822736
     1332   10.00000  2.44688049623E+07   4.03804   3.65809  13.06893 -30.00000   1.87070   0.00000  0.00000E+00  9.92100E-01  1.18900E-04  9.28400E-05     1.92930     0.00090     0.00000     0.00000    -0.93001  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9789617218
     1333   10.00000  2.44689294723E+07   4.03066   3.65573  13.06997 -30.00000   1.87070   0.00000  0.00000E+00  9.92100E-01  1.22600E-04  9.28400E-05     1.95700     0.00100     0.00000     0.00000    -0.95776  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9816861142
     1334   10.00000  2.44690851023E+07   4.02076   3.65304  13.07039 -30.00000   1.87587   0.00000  0.00000E+00  9.92090E-01  1.27600E-04  9.28400E-05     1.99500     0.00110     0.00000     0.00000    -0.99568  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9850914406
     1335   10.00000  2.44692421823E+07   4.01124   3.65028  13.07116 -30.00000   1.87587   0.00000  0.00000E+00  9.92090E-01  1.33200E-04  9.28400E-05     2.03140     0.00130     0.00000     0.00000    -1.03220  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9885284942
     1336   10.00000  2.44694073123E+07   4.00266   3.64760  13.07222 -30.00000   1.88103   0.00000  0.00000E+00  9.92080E-01  1.39700E-04  9.28400E-05     2.06340     0.00140     0.00000     0.00000    -1.06427  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9921416892
     1337   10.00000  2.44695923623E+07   3.99461   3.64441  13.07457 -30.00000   1.88103   0.00000  0.00000E+00  9.92070E-01  1.47900E-04  9.28400E-05     2.09180     0.00160     0.00000     0.00000    -1.09279  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   7.9961907520
     1338   10.00000  2.44697664523E+07   3.99182   3.64144  13.07912 -30.00000   1.88619   0.00000  0.00000E+00  9.92060E-01  1.56600E-04  9.28400E-05     2.09570     0.00180     0.00000     0.00000    -1.09681  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   8.0000000000
     1339   10.00000  2.44699420823E+07   3.99328   3.63806  13.08661 -30.00000   1.88619   0.00000  0.00000E+00  9.92050E-01  1.66600E-04  9.28400E-05     2.07900     0.00200     0.00000     0.00000    -1.08021  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   8.1476321528
     1340   10.00000  2.44700982123E+07   4.00099   3.63494  13.09670 -30.00000   1.89135   0.00000  0.00000E+00  9.92040E-01  1.76500E-04  9.28500E-05     2.03440     0.00210     0.00000     0.00000    -1.03585  7.29000E-01  2.63000E-01  1.42000E-03  3.87700E-04  3.52100E-03   8.2788728748
     1341   10.00000  2.44702481723E+07   4.01377   3.63165  13.10968 -30.00000   1.89135   0.00000  0.00000E+00  9.92030E-01  1.87100E-04  9.28500E-05     1.96840     0.00230     0.00000     0.00000    -0.97006  7.29000E-01  2.63000E-01  1.41900E-03  3.87700E-04  3.52100E-03   8.4049271800
     1342   10.00000  2.44703655423E+07   4.02881   3.62885  13.12281 -30.00000   1.89135   0.00000  0.00000E+00  9.92020E-01  1.96300E-04  9.28500E-05     1.89660     0.00240     0.00000     0.00000    -0.89849  7.29000E-01  2.63000E-01  1.41800E-03  3.87900E-04  3.52100E-03   8.5035867813
     1343   10.00000  2.44704435413E+07   4.04113   3.62681  13.13304 -30.00000   1.89651   0.00000  0.00000E+00  9.92020E-01  2.03000E-04  9.28500E-05     1.84100     0.00240     0.00000     0.00000    -0.84292  7.29000E-01  2.63000E-01  1.41300E-03  3.88900E-04  3.52100E-03   8.5691516636
     1344   10.00000  2.44705068833E+07   4.05264   3.62520  13.14200 -30.00000   1.89651   0.00000  0.00000E+00  9.92010E-01  2.08600E-04  9.28500E-05     1.79100     0.00250     0.00000     0.00000    -0.79298  7.29000E-01  2.63000E-01  1.40400E-03  3.91900E-04  3.52100E-03   8.6223960741
     1345   10.00000  2.44705619083E+07   4.06298   3.62369  13.15021 -30.00000   1.89651   0.00000  0.00000E+00  9.92000E-01  2.13800E-04  9.28500E-05     1.74740     0.00250     0.00000     0.00000    -0.74936  7.29000E-01  2.63000E-01  1.39000E-03  3.98600E-04  3.52100E-03   8.6686493293
     1346   10.00000  2.44706151063E+07   4.07355   3.62218  13.15850 -30.00000   1.89651   0.00000  0.00000E+00  9.92000E-01  2.19000E-04  9.28500E-05     1.70410     0.00250     0.00000     0.00000    -0.70611  7.29000E-01  2.63000E-01  1.37200E-03  4.11600E-04  3.52100E-03   8.7133668335
     1347   10.00000  2.44706654273E+07   4.08459   3.62083  13.16672 -30.00000   1.89651   0.00000  0.00000E+00  9.91990E-01  2.24100E-04  9.28500E-05     1.66020     0.00250     0.00000     0.00000    -0.66227  7.29000E-01  2.63000E-01  1.34600E-03  4.34600E-04  3.52100E-03   8.7556659712
     1348   10.00000  2.44707110073E+07   4.09481   3.61951  13.17448 -30.00000   1.89651   0.00000  0.00000E+00  9.91990E-01  2.28800E-04  9.28500E-05     1.62080     0.00250     0.00000     0.00000    -0.62284  7.29000E-01  2.63000E-01  1.31700E-03  4.64800E-04  3.52100E-03   8.7939798898
     1349   10.00000  2.44707556233E+07   4.10530   3.61821  13.18232 -30.00000   1.89651   0.00000  0.00000E+00  9.91980E-01  2.33600E-04  9.28500E-05     1.58130     0.00260     0.00000     0.00000    -0.58334  7.29000E-01  2.63000E-01  1.28300E-03  5.03300E-04  3.52100E-03   8.8314834833
     1350   10.00000  2.44707981413E+07   4.11592   3.61702  13.19001 -30.00000   1.90166   0.00000  0.00000E+00  9.91980E-01  2.38400E-04  9.28500E-05     1.54250     0.00260     0.00000     0.00000    -0.54453  7.28900E-01  2.63000E-01  1.25300E-03  5.39100E-04  3.52100E-03   8.8672235270
     1351   10.00000  2.44708381723E+07   4.12590   3.61580  13.19745 -30.00000   1.90166   0.00000  0.00000E+00  9.91970E-01  2.42900E-04  9.28500E-05     1.50700     0.00260     0.00000     0.00000    -0.50905  7.28900E-01  2.63000E-01  1.22300E-03  5.75700E-04  3.52100E-03   8.9008730328
     1352   10.00000  2.44708782863E+07   4.13610   3.61457  13.20500 -30.00000   1.90166   0.00000  0.00000E+00  9.91970E-01  2.47700E-04  9.28600E-05     1.47170     0.00260     0.00000     0.00000    -0.47376  7.28900E-01  2.63000E-01  1.19800E-03  6.06600E-04  3.52100E-03   8.9345923073
     1353   10.00000  2.44709176363E+07   4.14633   3.61339  13.21249 -30.00000   1.90166   0.00000  0.00000E+00  9.91960E-01  2.52400E-04  9.28600E-05     1.43720     0.00260     0.00000     0.00000    -0.43928  7.28900E-01  2.63000E-01  1.17500E-03  6.34900E-04  3.52100E-03   8.9676693739
     1354   10.00000  2.44709560983E+07   4.15695   3.61237  13.21983 -30.00000   1.90166   0.00000  0.00000E+00  9.91960E-01  2.57200E-04  9.28600E-05     1.40230     0.00260     0.00000     0.00000    -0.40442  7.28900E-01  2.63000E-01  1.15400E-03  6.60500E-04  3.52100E-03   9.0000000000
     1355   10.00000  2.44709922933E+07   4.16658   3.61133  13.22673 -30.00000   1.90166   0.00000  0.00000E+00  9.91960E-01  2.61800E-04  9.28600E-05     1.37150     0.00260     0.00000     0.00000    -0.37364  7.28900E-01  2.63000E-01  1.13800E-03  6.80800E-04  3.52100E-03   9.1600691665
     1356   10.00000  2.44710299093E+07   4.17608   3.61014  13.23386 -30.00000   1.90166   0.00000  0.00000E+00  9.91950E-01  2.66800E-04  9.28600E-05     1.34180     0.00260     0.00000     0.00000    -0.34401  7.28900E-01  2.63000E-01  1.12200E-03  7.00800E-04  3.52100E-03   9.3264225791
     1357   10.00000  2.44710694993E+07   4.18665   3.60907  13.24126 -30.00000   1.90166   0.00000  0.00000E+00  9.91940E-01  2.72100E-04  9.28600E-05     1.30960     0.00260     0.00000     0.00000    -0.31191  7.28900E-01  2.63000E-01  1.11000E-03  7.15900E-04  3.52100E-03   9.5015058309
     1358   10.00000  2.44711069613E+07   4.19658   3.60811  13.24817 -30.00000   1.90166   0.00000  0.00000E+00  9.91940E-01  2.77300E-04  9.28600E-05     1.28020     0.00260     0.00000     0.00000    -0.28252  7.28900E-01  2.63000E-01  1.09700E-03  7.32100E-04  3.52100E-03   9.6671781922
     1359   10.00000  2.44711446713E+07   4.20662   3.60724  13.25493 -30.00000   1.90681   0.00000  0.00000E+00  9.91930E-01  2.82600E-04  9.28600E-05     1.25120     0.00260     0.00000     0.00000    -0.25359  7.28900E-01  2.63000E-01  1.08500E-03  7.46500E-04  3.52100E-03   9.8339473114
     1360   10.00000  2.44711822193E+07   4.21569   3.60624  13.26147 -30.00000   1.90681   0.00000  0.00000E+00  9.91930E-01  2.88100E-04  9.28600E-05     1.22570     0.00260     0.00000     0.00000    -0.22816  7.28900E-01  2.63100E-01  1.07500E-03  7.59700E-04  3.52000E-03  10.0000000000
     1361   10.00000  2.44712197673E+07   4.22453   3.60525  13.26785 -30.00000   1.90681   0.00000  0.00000E+00  9.91920E-01  2.93700E-04  9.28600E-05     1.20140     0.00260     0.00000     0.00000    -0.20396  7.28900E-01  2.63100E-01  1.06500E-03  7.72900E-04  3.51900E-03  10.0017812884
     1362   10.00000  2.44712573153E+07   4.23356   3.60443  13.27401 -30.00000   1.90681   0.00000  0.00000E+00  9.91920E-01  2.99500E-04  9.28600E-05     1.17720     0.00260     0.00000     0.00000    -0.17980  7.28900E-01  2.63100E-01  1.05700E-03  7.83700E-04  3.51800E-03  10.0035625767
     1363   10.00000  2.44712948633E+07   4.24215   3.60364  13.27990 -30.00000   1.90681   0.00000  0.00000E+00  9.91910E-01  3.05400E-04  9.28600E-05     1.15470     0.00260     0.00000     0.00000    -0.15735  7.28800E-01  2.63100E-01  1.04800E-03  7.94600E-04  3.51700E-03  10.0053438651
     1364   10.00000  2.44713324113E+07   4.25028   3.60290  13.28543 -30.00000   1.90681   0.00000  0.00000E+00  9.91900E-01  3.11500E-04  9.28600E-05     1.13390     0.00270     0.00000     0.00000    -0.13659  7.28700E-01  2.63200E-01  1.04100E-03  8.09100E-04  3.51000E-03  10.0071251534
     1365   10.00000  2.44713699593E+07   4.25783   3.60218  13.29064 -30.00000   1.90681   0.00000  0.00000E+00  9.91900E-01  3.17700E-04  9.28700E-05     1.11510     0.00270     0.00000     0.00000    -0.11777  7.28600E-01  2.63400E-01  1.03600E-03  8.23200E-04  3.50200E-03  10.0089064418
     1366   10.00000  2.44714075073E+07   4.26494   3.60147  13.29563 -30.00000   1.90681   0.00000  0.00000E+00  9.91890E-01  3.24100E-04  9.28700E-05     1.09770     0.00270     0.00000     0.00000    -0.10044  7.28400E-01  2.63600E-01  1.02900E-03  8.40200E-04  3.49200E-03  10.0106877302
     1367   10.00000  2.44714450553E+07   4.27169   3.60077  13.30040 -30.00000   1.90681   0.00000  0.00000E+00  9.91880E-01  3.30700E-04  9.28700E-05     1.08150     0.00270     0.00000     0.00000    -0.08432  7.28200E-01  2.63700E-01  1.02500E-03  8.53300E-04  3.48400E-03  10.0124690185
     1368   10.00000  2.44714826033E+07   4.27824   3.60015  13.30492 -30.00000   1.90681   0.00000  0.00000E+00  9.91880E-01  3.37400E-04  9.28700E-05     1.06620     0.00280     0.00000     0.00000    -0.06901  7.28100E-01  2.63900E-01  1.01900E-03  8.66900E-04  3.47500E-03  10.0142503069
     1369   10.00000  2.44715201513E+07   4.28432   3.59957  13.30911 -30.00000   1.91195   0.00000  0.00000E+00  9.91870E-01  3.44400E-04  9.28700E-05     1.05220     0.00280     0.00000     0.00000    -0.05508  7.27900E-01  2.64000E-01  1.01400E-03  8.79800E-04  3.46800E-03  10.0160315952
     1370   10.00000  2.44715576993E+07   4.29012   3.59901  13.31313 -30.00000   1.91195   0.00000  0.00000E+00  9.91860E-01  3.51500E-04  9.28700E-05     1.03920     0.00280     0.00000     0.00000    -0.04210  7.27800E-01  2.64100E-01  1.01100E-03  8.88800E-04  3.46200E-03  10.0178128836
     1371   10.00000  2.44715952473E+07   4.29555   3.59849  13.31689 -30.00000   1.91195   0.00000  0.00000E+00  9.91850E-01  3.58800E-04  9.28700E-05     1.02720     0.00290     0.00000     0.00000    -0.03021  7.27700E-01  2.64300E-01  1.00600E-03  9.00700E-04  3.45500E-03  10.0195941720
     1372   10.00000  2.44716327953E+07   4.30067   3.59799  13.32045 -30.00000   1.91195   0.00000  0.00000E+00  9.91850E-01  3.66300E-04  9.28700E-05     1.01610     0.00290     0.00000     0.00000    -0.01918  7.27600E-01  2.64400E-01  1.00300E-03  9.09600E-04  3.45000E-03  10.0213754603
     1373   10.00000  2.44716703433E+07   4.30542   3.59751  13.32379 -30.00000   1.91195   0.00000  0.00000E+00  9.91840E-01  3.74000E-04  9.28800E-05     1.00610     0.00290     0.00000     0.00000    -0.00919  7.27500E-01  2.64500E-01  9.99900E-04  9.17900E-04  3.44400E-03  10.0231567487
     1374   10.00000  2.44717078913E+07   4.30993   3.59704  13.32698 -30.00000   1.91195   0.00000  0.00000E+00  9.91830E-01  3.81900E-04  9.28800E-05     0.99670     0.00300     0.00000     0.00000     0.00012  7.27400E-01  2.64500E-01  9.97600E-04  9.23800E-04  3.44100E-03  10.0249380370
     1375   10.00000  2.44717454393E+07   4.31432   3.59661  13.33003 -30.00000   1.91195   0.00000  0.00000E+00  9.91820E-01  3.90000E-04  9.28800E-05     0.98780     0.00300     0.00000     0.00000     0.00904  7.27300E-01  2.64600E-01  9.94300E-04  9.32600E-04  3.43600E-03  10.0267193254
     1376   10.00000  2.44717829873E+07   4.31853   3.59621  13.33293 -30.00000   1.91195   0.00000  0.00000E+00  9.91810E-01  3.98400E-04  9.28800E-05     0.97930     0.00310     0.00000     0.00000     0.01744  7.27200E-01  2.64700E-01  9.91500E-04  9.39900E-04  3.43100E-03  10.0285006138
     1377   10.00000  2.44718205353E+07   4.32245   3.59583  13.33565 -30.00000   1.91195   0.00000  0.00000E+00  9.91800E-01  4.06900E-04  9.28800E-05     0.97160     0.00310     0.00000     0.00000     0.02510  7.27200E-01  2.64800E-01  9.89400E-04  9.45300E-04  3.42800E-03  10.0302819021
     1378   10.00000  2.44718580833E+07   4.32614   3.59547  13.33822 -30.00000   1.91195   0.00000  0.00000E+00  9.91800E-01  4.15700E-04  9.28800E-05     0.96450     0.00320     0.00000     0.00000     0.03216  7.27100E-01  2.64800E-01  9.87200E-04  9.51100E-04  3.42400E-03  10.0320631905
     1379   10.00000  2.44718956313E+07   4.32959   3.59515  13.34060 -30.00000   1.91710   0.00000  0.00000E+00  9.91790E-01  4.24800E-04  9.28800E-05     0.95800     0.00320     0.00000     0.00000     0.03863  7.27000E-01  2.64900E-01  9.85000E-04  9.56900E-04  3.42100E-03  10.0338444788
     1380   10.00000  2.44719331793E+07   4.33285   3.59484  13.34284 -30.00000   1.91710   0.00000  0.00000E+00  9.91780E-01  4.34100E-04  9.28900E-05     0.95190     0.00330     0.00000     0.00000     0.04460  7.27000E-01  2.65000E-01  9.83300E-04  9.61300E-04  3.41800E-03  10.0356257672
     1381   10.00000  2.44719707273E+07   4.33587   3.59452  13.34498 -30.00000   1.91710   0.00000  0.00000E+00  9.91770E-01  4.43600E-04  9.28900E-05     0.94650     0.00330     0.00000     0.00000     0.05001  7.26900E-01  2.65000E-01  9.81700E-04  9.65600E-04  3.41600E-03  10.0374070556
     1382   10.00000  2.44720082753E+07   4.33885   3.59424  13.34704 -30.00000   1.91710   0.00000  0.00000E+00  9.91760E-01  4.53400E-04  9.28900E-05     0.94110     0.00340     0.00000     0.00000     0.05530  7.26900E-01  2.65100E-01  9.80000E-04  9.69900E-04  3.41300E-03  10.0391883439
     1383   10.00000  2.44720458233E+07   4.34158   3.59398  13.34893 -30.00000   1.91710   0.00000  0.00000E+00  9.91750E-01  4.63500E-04  9.28900E-05     0.93630     0.00350     0.00000     0.00000     0.06002  7.26800E-01  2.65100E-01  9.78000E-04  9.75100E-04  3.41000E-03  10.0409696323
