   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3263    1.35000  3.23765534351E+09   2.41221   3.62909  12.31403 -30.00000   0.32633   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99470     0.00000     0.00000     0.00010     0.00540  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7658195821
     3264    1.35000  3.23766791251E+09   2.41265   3.62905  12.31432 -30.00000   0.32637   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99470     0.00000     0.00000     0.00010     0.00540  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7660301992
     3265    1.35000  3.23768021151E+09   2.41307   3.62901  12.31461 -30.00000   0.32642   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99470     0.00000     0.00000     0.00010     0.00540  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7662362919
     3266    1.35000  3.23769230251E+09   2.41349   3.62898  12.31489 -30.00000   0.32646   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99470     0.00000     0.00000     0.00010     0.00540  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7664388992
     3267    1.35000  3.23770483251E+09   2.41393   3.62894  12.31518 -30.00000   0.32650   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00541  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7666488628
     3268    1.35000  3.23771709351E+09   2.41436   3.62891  12.31545 -30.00000   0.32656   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00542  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7668543187
     3269    1.35000  3.23772914651E+09   2.41478   3.62888  12.31572 -30.00000   0.32660   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00542  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7670562893
     3270    1.35000  3.23774163851E+09   2.41522   3.62885  12.31600 -30.00000   0.32665   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00542  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7672656160
     3271    1.35000  3.23775386151E+09   2.41565   3.62882  12.31627 -30.00000   0.32669   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00542  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7674704352
     3272    1.35000  3.23776587751E+09   2.41607   3.62880  12.31654 -30.00000   0.32673   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00542  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7676717858
     3273    1.35000  3.23777833051E+09   2.41651   3.62877  12.31682 -30.00000   0.32679   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00543  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7678804590
     3274    1.35000  3.23779051551E+09   2.41693   3.62874  12.31709 -30.00000   0.32683   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00543  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7680846415
     3275    1.35000  3.23780252151E+09   2.41736   3.62871  12.31735 -30.00000   0.32688   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00543  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7682858244
     3276    1.35000  3.23781461651E+09   2.41778   3.62868  12.31762 -30.00000   0.32692   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00543  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7684884988
     3277    1.35000  3.23782680251E+09   2.41821   3.62865  12.31789 -30.00000   0.32696   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00543  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7686926980
     3278    1.35000  3.23783904651E+09   2.41864   3.62862  12.31817 -30.00000   0.32701   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00544  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7688978690
     3279    1.35000  3.23785132551E+09   2.41907   3.62859  12.31844 -30.00000   0.32706   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00544  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7691036266
     3280    1.35000  3.23786362451E+09   2.41951   3.62857  12.31871 -30.00000   0.32711   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00544  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7693097193
     3281    1.35000  3.23787593351E+09   2.41994   3.62854  12.31899 -30.00000   0.32715   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00544  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7695159796
     3282    1.35000  3.23788824451E+09   2.42038   3.62851  12.31927 -30.00000   0.32719   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00544  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7697222734
     3283    1.35000  3.23790055351E+09   2.42081   3.62848  12.31954 -30.00000   0.32725   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00544  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7699285337
     3284    1.35000  3.23791285651E+09   2.42125   3.62845  12.31982 -30.00000   0.32730   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00545  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7701346935
     3285    1.35000  3.23792515151E+09   2.42168   3.62842  12.32010 -30.00000   0.32734   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00545  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7703407192
     3286    1.35000  3.23793743751E+09   2.42212   3.62839  12.32037 -30.00000   0.32738   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00545  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7705465940
     3287    1.35000  3.23794971251E+09   2.42255   3.62836  12.32065 -30.00000   0.32744   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00545  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7707522846
     3288    1.35000  3.23796197651E+09   2.42299   3.62833  12.32092 -30.00000   0.32748   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00545  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7709577908
     3289    1.35000  3.23797422851E+09   2.42343   3.62830  12.32120 -30.00000   0.32753   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00545  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7711630960
     3290    1.35000  3.23798646851E+09   2.42386   3.62827  12.32148 -30.00000   0.32757   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00545  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7713682000
     3291    1.35000  3.23799869551E+09   2.42430   3.62824  12.32175 -30.00000   0.32763   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00546  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7715730863
     3292    1.35000  3.23801091051E+09   2.42473   3.62821  12.32203 -30.00000   0.32767   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00546  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7717777714
     3293    1.35000  3.23802311251E+09   2.42517   3.62818  12.32231 -30.00000   0.32771   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00546  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7719822387
     3294    1.35000  3.23803530251E+09   2.42560   3.62816  12.32258 -30.00000   0.32776   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00546  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7721865049
     3295    1.35000  3.23804747951E+09   2.42604   3.62813  12.32286 -30.00000   0.32781   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00546  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7723905533
     3296    1.35000  3.23805902951E+09   2.42645   3.62810  12.32312 -30.00000   0.32785   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00546  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7725840951
     3297    1.35000  3.23807060651E+09   2.42687   3.62807  12.32338 -30.00000   0.32790   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00546  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7727780894
     3298    1.35000  3.23808265651E+09   2.42730   3.62804  12.32366 -30.00000   0.32795   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00546  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7729800097
     3299    1.35000  3.23809447051E+09   2.42773   3.62801  12.32393 -30.00000   0.32799   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00547  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7731779753
     3300    1.35000  3.23810610051E+09   2.42814   3.62798  12.32420 -30.00000   0.32804   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00547  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7733728577
     3301    1.35000  3.23811760451E+09   2.42855   3.62795  12.32447 -30.00000   0.32807   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00546  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7735656287
     3302    1.35000  3.23812958151E+09   2.42898   3.62792  12.32475 -30.00000   0.32812   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00546  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7737663257
     3303    1.35000  3.23814133151E+09   2.42940   3.62788  12.32502 -30.00000   0.32817   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00547  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7739632189
     3304    1.35000  3.23815290351E+09   2.42981   3.62785  12.32530 -30.00000   0.32821   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00547  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7741571294
     3305    1.35000  3.23816435351E+09   2.43023   3.62782  12.32557 -30.00000   0.32826   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00547  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7743489955
     3306    1.35000  3.23817627751E+09   2.43065   3.62779  12.32585 -30.00000   0.32830   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00547  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7745488044
     3307    1.35000  3.23818797651E+09   2.43108   3.62775  12.32612 -30.00000   0.32835   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00547  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7747448430
     3308    1.35000  3.23819949851E+09   2.43149   3.62772  12.32639 -30.00000   0.32840   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00548  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7749379156
     3309    1.35000  3.23821090051E+09   2.43191   3.62770  12.32665 -30.00000   0.32844   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00548  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7751289774
     3310    1.35000  3.23822277551E+09   2.43234   3.62767  12.32692 -30.00000   0.32849   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00548  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7753279652
     3311    1.35000  3.23823442651E+09   2.43276   3.62764  12.32719 -30.00000   0.32854   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00549  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7755231995
     3312    1.35000  3.23824590151E+09   2.43317   3.62762  12.32745 -30.00000   0.32858   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00549  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7757154846
     3313    1.35000  3.23825725651E+09   2.43358   3.62759  12.32771 -30.00000   0.32862   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00549  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7759057588
     3314    1.35000  3.23826908351E+09   2.43401   3.62756  12.32798 -30.00000   0.32866   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00549  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7761039423
     3315    1.35000  3.23828068751E+09   2.43444   3.62753  12.32824 -30.00000   0.32871   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00549  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7762983890
     3316    1.35000  3.23829211651E+09   2.43485   3.62751  12.32850 -30.00000   0.32877   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00549  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7764899032
     3317    1.35000  3.23830342451E+09   2.43526   3.62748  12.32876 -30.00000   0.32881   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00549  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7766793899
     3318    1.35000  3.23831464851E+09   2.43567   3.62745  12.32902 -30.00000   0.32885   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00549  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7768674690
     3319    1.35000  3.23832636351E+09   2.43609   3.62742  12.32930 -30.00000   0.32890   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00549  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7770637757
     3320    1.35000  3.23833787351E+09   2.43652   3.62740  12.32956 -30.00000   0.32894   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00550  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7772566472
     3321    1.35000  3.23834922051E+09   2.43693   3.62737  12.32982 -30.00000   0.32898   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00550  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7774467874
     3322    1.35000  3.23836045551E+09   2.43734   3.62734  12.33008 -30.00000   0.32902   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00550  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7776350508
     3323    1.35000  3.23837161151E+09   2.43775   3.62732  12.33033 -30.00000   0.32907   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00550  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7778219904
     3324    1.35000  3.23838326051E+09   2.43818   3.62729  12.33060 -30.00000   0.32913   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00550  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7780171912
     3325    1.35000  3.23839470851E+09   2.43859   3.62726  12.33086 -30.00000   0.32917   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00551  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7782090238
     3326    1.35000  3.23840599551E+09   2.43901   3.62724  12.33112 -30.00000   0.32921   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00551  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7783981586
     3327    1.35000  3.23841717151E+09   2.43942   3.62721  12.33138 -30.00000   0.32926   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00010     0.00551  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03  10.7785854333
