   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      966   12.00000  1.80668730213E+07   4.45823   4.36438  11.86644 -30.00000   0.00000   0.00000  2.89910E-03  9.89250E-01  6.26600E-05  6.58600E-05     0.96660     0.00000     0.00000     0.00000     0.03327  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.8754485854
      967   12.00000  1.80675775713E+07   4.45848   4.36469  11.86595 -30.00000   0.00000   0.00000  2.82480E-03  9.89330E-01  6.27700E-05  6.58200E-05     0.96570     0.00000     0.00000     0.00000     0.03421  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.8783186957
      968   12.00000  1.80682644813E+07   4.45872   4.36500  11.86545 -30.00000   0.00000   0.00000  2.75240E-03  9.89400E-01  6.28800E-05  6.57800E-05     0.96470     0.00000     0.00000     0.00000     0.03517  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.8811169463
      969   12.00000  1.80689342113E+07   4.45897   4.36531  11.86496 -30.00000   0.00000   0.00000  2.68180E-03  9.89470E-01  6.29900E-05  6.57400E-05     0.96370     0.00000     0.00000     0.00000     0.03615  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.8838452112
      970   12.00000  1.80695872013E+07   4.45921   4.36562  11.86447 -30.00000   0.00000   0.00000  2.61300E-03  9.89540E-01  6.31000E-05  6.57000E-05     0.96270     0.00000     0.00000     0.00000     0.03716  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.8865052826
      971   12.00000  1.80702239013E+07   4.45946   4.36592  11.86398 -30.00000   0.00000   0.00000  2.54600E-03  9.89600E-01  6.32200E-05  6.56700E-05     0.96170     0.00000     0.00000     0.00000     0.03818  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.8890989938
      972   12.00000  1.80708447213E+07   4.45971   4.36623  11.86349 -30.00000   0.00000   0.00000  2.48010E-03  9.89670E-01  6.33300E-05  6.56300E-05     0.96050     0.00000     0.00000     0.00000     0.03934  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.8916280151
      973   12.00000  1.80714444213E+07   4.45996   4.36653  11.86300 -30.00000   0.00000   0.00000  2.41650E-03  9.89730E-01  6.34400E-05  6.55900E-05     0.95940     0.00000     0.00000     0.00000     0.04048  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.8940710002
      974   12.00000  1.80721940513E+07   4.46028   4.36692  11.86238 -30.00000   0.00000   0.00000  2.33710E-03  9.89810E-01  6.35800E-05  6.55500E-05     0.95800     0.00000     0.00000     0.00000     0.04188  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.8971247519
      975   12.00000  1.80731310913E+07   4.46070   4.36743  11.86158 -30.00000   0.00000   0.00000  2.23800E-03  9.89910E-01  6.37600E-05  6.54900E-05     0.95620     0.00000     0.00000     0.00000     0.04367  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9009419518
      976   12.00000  1.80741775913E+07   4.46119   4.36802  11.86065 -30.00000   0.00000   0.00000  2.12750E-03  9.90020E-01  6.39800E-05  6.54200E-05     0.95400     0.00000     0.00000     0.00000     0.04582  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9052050566
      977   12.00000  1.80751730713E+07   4.46169   4.36860  11.85973 -30.00000   0.00000   0.00000  2.02260E-03  9.90130E-01  6.41900E-05  6.53600E-05     0.95170     0.00000     0.00000     0.00000     0.04813  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9092603223
      978   12.00000  1.80761201013E+07   4.46219   4.36918  11.85882 -30.00000   0.00000   0.00000  1.92300E-03  9.90230E-01  6.44100E-05  6.53000E-05     0.94930     0.00000     0.00000     0.00000     0.05055  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9131182182
      979   12.00000  1.80770211513E+07   4.46269   4.36976  11.85792 -30.00000   0.00000   0.00000  1.82840E-03  9.90320E-01  6.46200E-05  6.52400E-05     0.94680     0.00000     0.00000     0.00000     0.05308  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9167888064
      980   12.00000  1.80778785613E+07   4.46319   4.37032  11.85704 -30.00000   0.00000   0.00000  1.73860E-03  9.90410E-01  6.48400E-05  6.51800E-05     0.94410     0.00000     0.00000     0.00000     0.05568  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9202816193
      981   12.00000  1.80786945513E+07   4.46369   4.37089  11.85616 -30.00000   0.00000   0.00000  1.65330E-03  9.90500E-01  6.50500E-05  6.51300E-05     0.94140     0.00000     0.00000     0.00000     0.05838  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9236057004
      982   12.00000  1.80794643513E+07   4.46420   4.37144  11.85530 -30.00000   0.00000   0.00000  1.57230E-03  9.90580E-01  6.52700E-05  6.50700E-05     0.93840     0.00000     0.00000     0.00000     0.06137  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9267416182
      983   12.00000  1.80801971713E+07   4.46470   4.37199  11.85446 -30.00000   0.00000   0.00000  1.49550E-03  9.90650E-01  6.54800E-05  6.50200E-05     0.93540     0.00000     0.00000     0.00000     0.06436  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9297268915
      984   12.00000  1.80808948913E+07   4.46521   4.37253  11.85363 -30.00000   0.00000   0.00000  1.42250E-03  9.90730E-01  6.56900E-05  6.49700E-05     0.93240     0.00000     0.00000     0.00000     0.06741  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9325691786
      985   12.00000  1.80815593013E+07   4.46573   4.37307  11.85282 -30.00000   0.00000   0.00000  1.35330E-03  9.90800E-01  6.59000E-05  6.49200E-05     0.92920     0.00000     0.00000     0.00000     0.07053  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9352757714
      986   12.00000  1.80821920813E+07   4.46624   4.37360  11.85202 -30.00000   0.00000   0.00000  1.28750E-03  9.90860E-01  6.61100E-05  6.48700E-05     0.92600     0.00000     0.00000     0.00000     0.07374  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9378535138
      987   12.00000  1.80827948313E+07   4.46676   4.37412  11.85123 -30.00000   0.00000   0.00000  1.22500E-03  9.90930E-01  6.63200E-05  6.48300E-05     0.92270     0.00000     0.00000     0.00000     0.07704  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9403089237
      988   12.00000  1.80833690713E+07   4.46727   4.37464  11.85046 -30.00000   0.00000   0.00000  1.16580E-03  9.90980E-01  6.65300E-05  6.47800E-05     0.91930     0.00000     0.00000     0.00000     0.08045  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9426481929
      989   12.00000  1.80839113713E+07   4.46779   4.37514  11.84971 -30.00000   0.00000   0.00000  1.10950E-03  9.91040E-01  6.67400E-05  6.47400E-05     0.91560     0.00000     0.00000     0.00000     0.08415  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9448573489
      990   12.00000  1.80844282013E+07   4.46830   4.37563  11.84897 -30.00000   0.00000   0.00000  1.05600E-03  9.91090E-01  6.69400E-05  6.47000E-05     0.91190     0.00000     0.00000     0.00000     0.08787  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9469627483
      991   12.00000  1.80849208413E+07   4.46882   4.37612  11.84825 -30.00000   0.00000   0.00000  1.00530E-03  9.91150E-01  6.71500E-05  6.46600E-05     0.90810     0.00000     0.00000     0.00000     0.09164  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9489696053
      992   12.00000  1.80853905213E+07   4.46934   4.37661  11.84755 -30.00000   0.00000   0.00000  9.57150E-04  9.91190E-01  6.73500E-05  6.46200E-05     0.90420     0.00000     0.00000     0.00000     0.09548  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9508829308
      993   12.00000  1.80858344013E+07   4.46985   4.37708  11.84687 -30.00000   0.00000   0.00000  9.11420E-04  9.91240E-01  6.75500E-05  6.45800E-05     0.90010     0.00000     0.00000     0.00000     0.09962  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9526911553
      994   12.00000  1.80862577513E+07   4.47036   4.37754  11.84620 -30.00000   0.00000   0.00000  8.68010E-04  9.91280E-01  6.77500E-05  6.45500E-05     0.89590     0.00000     0.00000     0.00000     0.10378  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9544157471
      995   12.00000  1.80866616013E+07   4.47088   4.37799  11.84555 -30.00000   0.00000   0.00000  8.26800E-04  9.91320E-01  6.79500E-05  6.45100E-05     0.89170     0.00000     0.00000     0.00000     0.10798  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9560609023
      996   12.00000  1.80870469413E+07   4.47139   4.37844  11.84491 -30.00000   0.00000   0.00000  7.87670E-04  9.91360E-01  6.81500E-05  6.44800E-05     0.88750     0.00000     0.00000     0.00000     0.11213  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9576306536
      997   12.00000  1.80874114013E+07   4.47190   4.37887  11.84429 -30.00000   0.00000   0.00000  7.50520E-04  9.91400E-01  6.83500E-05  6.44500E-05     0.88290     0.00000     0.00000     0.00000     0.11671  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9591153466
      998   12.00000  1.80877593013E+07   4.47240   4.37930  11.84369 -30.00000   0.00000   0.00000  7.15240E-04  9.91440E-01  6.85500E-05  6.44200E-05     0.87830     0.00000     0.00000     0.00000     0.12130  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9605325794
      999   12.00000  1.80880914713E+07   4.47291   4.37972  11.84311 -30.00000   0.00000   0.00000  6.81760E-04  9.91470E-01  6.87400E-05  6.43900E-05     0.87370     0.00000     0.00000     0.00000     0.12591  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9618857332
     1000   12.00000  1.80884086913E+07   4.47341   4.38013  11.84253 -30.00000   0.00000   0.00000  6.49970E-04  9.91500E-01  6.89300E-05  6.43600E-05     0.86900     0.00000     0.00000     0.00000     0.13058  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9631779856
     1001   12.00000  1.80887090013E+07   4.47390   4.38053  11.84198 -30.00000   0.00000   0.00000  6.19770E-04  9.91530E-01  6.91200E-05  6.43300E-05     0.86400     0.00000     0.00000     0.00000     0.13552  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9644013521
     1002   12.00000  1.80889959413E+07   4.47439   4.38093  11.84144 -30.00000   0.00000   0.00000  5.91100E-04  9.91560E-01  6.93100E-05  6.43100E-05     0.85910     0.00000     0.00000     0.00000     0.14046  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9655702534
     1003   12.00000  1.80892701713E+07   4.47488   4.38131  11.84091 -30.00000   0.00000   0.00000  5.63880E-04  9.91590E-01  6.95000E-05  6.42800E-05     0.85410     0.00000     0.00000     0.00000     0.14543  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9666873783
     1004   12.00000  1.80895323213E+07   4.47537   4.38169  11.84040 -30.00000   0.00000   0.00000  5.38040E-04  9.91610E-01  6.96800E-05  6.42500E-05     0.84910     0.00000     0.00000     0.00000     0.15042  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9677552932
     1005   12.00000  1.80897807413E+07   4.47585   4.38206  11.83991 -30.00000   0.00000   0.00000  5.13490E-04  9.91640E-01  6.98600E-05  6.42300E-05     0.84380     0.00000     0.00000     0.00000     0.15570  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9687672765
     1006   12.00000  1.80900183513E+07   4.47632   4.38241  11.83943 -30.00000   0.00000   0.00000  4.90170E-04  9.91660E-01  7.00400E-05  6.42100E-05     0.83850     0.00000     0.00000     0.00000     0.16096  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9697352233
     1007   12.00000  1.80902456713E+07   4.47679   4.38277  11.83896 -30.00000   0.00000   0.00000  4.68030E-04  9.91680E-01  7.02200E-05  6.41900E-05     0.83320     0.00000     0.00000     0.00000     0.16623  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9706612519
     1008   12.00000  1.80904632113E+07   4.47726   4.38311  11.83850 -30.00000   0.00000   0.00000  4.47010E-04  9.91700E-01  7.04000E-05  6.41700E-05     0.82790     0.00000     0.00000     0.00000     0.17152  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9715474400
     1009   12.00000  1.80906695913E+07   4.47772   4.38344  11.83806 -30.00000   0.00000   0.00000  4.27030E-04  9.91720E-01  7.05700E-05  6.41500E-05     0.82230     0.00000     0.00000     0.00000     0.17706  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9723881658
     1010   12.00000  1.80908672013E+07   4.47817   4.38377  11.83764 -30.00000   0.00000   0.00000  4.08050E-04  9.91740E-01  7.07400E-05  6.41300E-05     0.81680     0.00000     0.00000     0.00000     0.18258  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9731931654
     1011   12.00000  1.80910564713E+07   4.47862   4.38409  11.83722 -30.00000   0.00000   0.00000  3.90030E-04  9.91760E-01  7.09100E-05  6.41100E-05     0.81120     0.00000     0.00000     0.00000     0.18809  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9739641906
     1012   12.00000  1.80912361813E+07   4.47906   4.38440  11.83682 -30.00000   0.00000   0.00000  3.72890E-04  9.91780E-01  7.10800E-05  6.40900E-05     0.80550     0.00000     0.00000     0.00000     0.19383  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9746962714
     1013   12.00000  1.80914084113E+07   4.47949   4.38471  11.83643 -30.00000   0.00000   0.00000  3.56620E-04  9.91790E-01  7.12500E-05  6.40700E-05     0.79970     0.00000     0.00000     0.00000     0.19952  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9753978811
     1014   12.00000  1.80915735213E+07   4.47992   4.38500  11.83605 -30.00000   0.00000   0.00000  3.41160E-04  9.91810E-01  7.14100E-05  6.40600E-05     0.79400     0.00000     0.00000     0.00000     0.20519  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9760704862
     1015   12.00000  1.80917318513E+07   4.48034   4.38529  11.83568 -30.00000   0.00000   0.00000  3.26460E-04  9.91830E-01  7.15700E-05  6.40400E-05     0.78840     0.00000     0.00000     0.00000     0.21084  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9767154717
     1016   12.00000  1.80918823713E+07   4.48075   4.38557  11.83533 -30.00000   0.00000   0.00000  3.12490E-04  9.91840E-01  7.17300E-05  6.40200E-05     0.78250     0.00000     0.00000     0.00000     0.21669  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9773286418
     1017   12.00000  1.80920268113E+07   4.48116   4.38584  11.83498 -30.00000   0.00000   0.00000  2.99210E-04  9.91850E-01  7.18800E-05  6.40100E-05     0.77670     0.00000     0.00000     0.00000     0.22248  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9779170440
     1018   12.00000  1.80921654513E+07   4.48156   4.38611  11.83465 -30.00000   0.00000   0.00000  2.86590E-04  9.91870E-01  7.20400E-05  6.39900E-05     0.77090     0.00000     0.00000     0.00000     0.22824  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9784818188
     1019   12.00000  1.80922973813E+07   4.48195   4.38637  11.83433 -30.00000   0.00000   0.00000  2.74580E-04  9.91880E-01  7.21900E-05  6.39800E-05     0.76490     0.00000     0.00000     0.00000     0.23416  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9790192592
     1020   12.00000  1.80924241013E+07   4.48234   4.38662  11.83401 -30.00000   0.00000   0.00000  2.63170E-04  9.91890E-01  7.23400E-05  6.39700E-05     0.75900     0.00000     0.00000     0.00000     0.24002  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9795354758
     1021   12.00000  1.80925458513E+07   4.48271   4.38687  11.83371 -30.00000   0.00000   0.00000  2.52310E-04  9.91900E-01  7.24800E-05  6.39600E-05     0.75320     0.00000     0.00000     0.00000     0.24582  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9800314462
     1022   12.00000  1.80926618213E+07   4.48308   4.38711  11.83342 -30.00000   0.00000   0.00000  2.41980E-04  9.91910E-01  7.26200E-05  6.39400E-05     0.74720     0.00000     0.00000     0.00000     0.25176  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9805038707
     1023   12.00000  1.80927733213E+07   4.48345   4.38734  11.83313 -30.00000   0.00000   0.00000  2.32150E-04  9.91920E-01  7.27600E-05  6.39300E-05     0.74130     0.00000     0.00000     0.00000     0.25762  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9809580859
     1024   12.00000  1.80928805613E+07   4.48381   4.38757  11.83286 -30.00000   0.00000   0.00000  2.22800E-04  9.91930E-01  7.29000E-05  6.39200E-05     0.73550     0.00000     0.00000     0.00000     0.26341  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9813949472
     1025   12.00000  1.80929828213E+07   4.48416   4.38779  11.83259 -30.00000   0.00000   0.00000  2.13900E-04  9.91940E-01  7.30400E-05  6.39100E-05     0.72950     0.00000     0.00000     0.00000     0.26932  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9818115216
     1026   12.00000  1.80930812383E+07   4.48450   4.38800  11.83234 -30.00000   0.00000   0.00000  2.05430E-04  9.91950E-01  7.31700E-05  6.39000E-05     0.72370     0.00000     0.00000     0.00000     0.27514  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9822124408
     1027   12.00000  1.80931759923E+07   4.48483   4.38821  11.83209 -30.00000   0.00000   0.00000  1.97360E-04  9.91950E-01  7.33000E-05  6.38900E-05     0.71790     0.00000     0.00000     0.00000     0.28087  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9825984382
     1028   12.00000  1.80932944323E+07   4.48527   4.38848  11.83177 -30.00000   0.00000   0.00000  1.87320E-04  9.91960E-01  7.34700E-05  6.38800E-05     0.71030     0.00000     0.00000     0.00000     0.28843  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9830809247
     1029   12.00000  1.80934424823E+07   4.48582   4.38882  11.83137 -30.00000   0.00000   0.00000  1.74990E-04  9.91980E-01  7.36800E-05  6.38600E-05     0.70060     0.00000     0.00000     0.00000     0.29807  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9836840328
     1030   12.00000  1.80936275523E+07   4.48654   4.38926  11.83085 -30.00000   0.00000   0.00000  1.59800E-04  9.91990E-01  7.39600E-05  6.38400E-05     0.68770     0.00000     0.00000     0.00000     0.31094  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.9844379485
