   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2830    2.00000  1.28146463113E+09   2.86007   3.61930  12.55754 -30.00000   0.49534   0.36746  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.48050     0.49640     0.00000     0.01030     0.03343  6.99300E-01  2.92600E-01  8.68200E-04  1.24300E-03  3.26000E-03  14.9381014194
     2831    2.00000  1.28147877113E+09   2.86493   3.61893  12.56071 -30.00000   0.49544   0.36801  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.48850     0.48860     0.00000     0.01020     0.03317  6.99300E-01  2.92600E-01  8.68100E-04  1.24300E-03  3.26000E-03  14.9390787534
     2832    2.00000  1.28149228313E+09   2.86957   3.61851  12.56385 -30.00000   0.49553   0.36891  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.49600     0.48130     0.00000     0.01010     0.03286  6.99300E-01  2.92600E-01  8.68000E-04  1.24400E-03  3.26000E-03  14.9400126811
     2833    2.00000  1.28150530313E+09   2.87407   3.61815  12.56684 -30.00000   0.49562   0.36949  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.50320     0.47430     0.00000     0.01010     0.03262  6.99300E-01  2.92600E-01  8.68000E-04  1.24400E-03  3.26000E-03  14.9409126025
     2834    2.00000  1.28151793513E+09   2.87848   3.61784  12.56966 -30.00000   0.49571   0.37005  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.51000     0.46760     0.00000     0.01000     0.03239  6.99300E-01  2.92600E-01  8.67900E-04  1.24400E-03  3.26000E-03  14.9417857060
     2835    2.00000  1.28153028813E+09   2.88277   3.61753  12.57241 -30.00000   0.49579   0.37042  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.51670     0.46120     0.00000     0.01000     0.03212  6.99300E-01  2.92600E-01  8.67900E-04  1.24400E-03  3.26000E-03  14.9426395254
     2836    2.00000  1.28154217213E+09   2.88691   3.61724  12.57507 -30.00000   0.49588   0.37105  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.52290     0.45510     0.00000     0.00990     0.03188  6.99300E-01  2.92600E-01  8.67900E-04  1.24400E-03  3.26000E-03  14.9434609283
     2837    2.00000  1.28155371713E+09   2.89092   3.61694  12.57768 -30.00000   0.49597   0.37168  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.52890     0.44940     0.00000     0.00980     0.03161  6.99300E-01  2.92600E-01  8.67800E-04  1.24400E-03  3.26000E-03  14.9442589001
     2838    2.00000  1.28156498713E+09   2.89480   3.61656  12.58038 -30.00000   0.49605   0.37204  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.53470     0.44390     0.00000     0.00980     0.03128  6.99300E-01  2.92600E-01  8.67800E-04  1.24400E-03  3.26000E-03  14.9450378644
     2839    2.00000  1.28157602613E+09   2.89862   3.61618  12.58305 -30.00000   0.49613   0.37268  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.54030     0.43850     0.00000     0.00970     0.03105  6.99300E-01  2.92600E-01  8.67800E-04  1.24400E-03  3.26000E-03  14.9458008623
     2840    2.00000  1.28158686713E+09   2.90236   3.61578  12.58571 -30.00000   0.49621   0.37332  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.54560     0.43330     0.00000     0.00970     0.03079  6.99300E-01  2.92600E-01  8.67700E-04  1.24400E-03  3.26000E-03  14.9465501747
     2841    2.00000  1.28159739513E+09   2.90599   3.61539  12.58832 -30.00000   0.49630   0.37372  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.55070     0.42840     0.00000     0.00960     0.03054  6.99300E-01  2.92600E-01  8.67700E-04  1.24400E-03  3.26000E-03  14.9472778531
     2842    2.00000  1.28160760713E+09   2.90956   3.61509  12.59070 -30.00000   0.49638   0.37427  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.55560     0.42370     0.00000     0.00960     0.03039  6.99300E-01  2.92600E-01  8.67600E-04  1.24400E-03  3.26000E-03  14.9479836901
     2843    2.00000  1.28161756733E+09   2.91303   3.61481  12.59298 -30.00000   0.49646   0.37468  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.56030     0.41900     0.00000     0.00950     0.03021  6.99300E-01  2.92600E-01  8.67600E-04  1.24400E-03  3.26000E-03  14.9486721231
     2844    2.00000  1.28162732003E+09   2.91641   3.61452  12.59527 -30.00000   0.49653   0.37501  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.56490     0.41470     0.00000     0.00950     0.02996  6.99300E-01  2.92600E-01  8.67600E-04  1.24400E-03  3.26000E-03  14.9493462140
     2845    2.00000  1.28163689613E+09   2.91972   3.61420  12.59756 -30.00000   0.49661   0.37559  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.56930     0.41040     0.00000     0.00950     0.02972  6.99300E-01  2.92600E-01  8.67600E-04  1.24400E-03  3.26000E-03  14.9500080986
     2846    2.00000  1.28164642243E+09   2.92300   3.61388  12.59983 -30.00000   0.49669   0.37582  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.57370     0.40630     0.00000     0.00940     0.02950  6.99300E-01  2.92600E-01  8.67600E-04  1.24400E-03  3.26000E-03  14.9506665411
     2847    2.00000  1.28165556253E+09   2.92619   3.61365  12.60189 -30.00000   0.49676   0.37643  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.57770     0.40230     0.00000     0.00940     0.02937  6.99300E-01  2.92600E-01  8.67500E-04  1.24400E-03  3.26000E-03  14.9512982900
     2848    2.00000  1.28166440283E+09   2.92928   3.61344  12.60385 -30.00000   0.49683   0.37668  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.58170     0.39840     0.00000     0.00930     0.02922  6.99300E-01  2.92600E-01  8.67500E-04  1.24400E-03  3.26000E-03  14.9519093173
     2849    2.00000  1.28167350643E+09   2.93241   3.61321  12.60587 -30.00000   0.49691   0.37712  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.58560     0.39470     0.00000     0.00930     0.02893  6.99300E-01  2.92600E-01  8.67500E-04  1.24400E-03  3.26000E-03  14.9525385435
     2850    2.00000  1.28168227933E+09   2.93542   3.61299  12.60782 -30.00000   0.49698   0.37752  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.58940     0.39110     0.00000     0.00920     0.02876  6.99300E-01  2.92600E-01  8.67500E-04  1.24400E-03  3.26000E-03  14.9531449122
     2851    2.00000  1.28169078683E+09   2.93835   3.61278  12.60971 -30.00000   0.49706   0.37802  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.59300     0.38760     0.00000     0.00920     0.02859  6.99300E-01  2.92600E-01  8.67500E-04  1.24400E-03  3.26000E-03  14.9537329369
     2852    2.00000  1.28169909763E+09   2.94120   3.61254  12.61162 -30.00000   0.49713   0.37832  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.59650     0.38430     0.00000     0.00920     0.02840  6.99300E-01  2.92600E-01  8.67400E-04  1.24400E-03  3.26000E-03  14.9543073660
     2853    2.00000  1.28170727263E+09   2.94403   3.61234  12.61343 -30.00000   0.49720   0.37863  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.59990     0.38100     0.00000     0.00910     0.02824  6.99300E-01  2.92600E-01  8.67400E-04  1.24400E-03  3.26000E-03  14.9548724088
     2854    2.00000  1.28171533303E+09   2.94680   3.61215  12.61519 -30.00000   0.49727   0.37895  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.60320     0.37790     0.00000     0.00910     0.02807  6.99300E-01  2.92600E-01  8.67400E-04  1.24400E-03  3.26000E-03  14.9554295307
     2855    2.00000  1.28172329213E+09   2.94951   3.61195  12.61696 -30.00000   0.49735   0.37945  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.60640     0.37480     0.00000     0.00900     0.02788  6.99300E-01  2.92600E-01  8.67400E-04  1.24400E-03  3.26000E-03  14.9559796508
     2856    2.00000  1.28173115943E+09   2.95215   3.61168  12.61881 -30.00000   0.49741   0.37964  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.60950     0.37190     0.00000     0.00900     0.02762  6.99300E-01  2.92600E-01  8.67400E-04  1.24400E-03  3.26000E-03  14.9565234259
     2857    2.00000  1.28173894263E+09   2.95476   3.61141  12.62065 -30.00000   0.49748   0.38002  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.61250     0.36900     0.00000     0.00900     0.02744  6.99300E-01  2.92600E-01  8.67400E-04  1.24400E-03  3.26000E-03  14.9570613882
     2858    2.00000  1.28174664423E+09   2.95734   3.61115  12.62246 -30.00000   0.49755   0.38021  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.61540     0.36620     0.00000     0.00890     0.02728  6.99300E-01  2.92600E-01  8.67400E-04  1.24400E-03  3.26000E-03  14.9575937104
     2859    2.00000  1.28175419103E+09   2.95988   3.61091  12.62420 -30.00000   0.49762   0.38076  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.61830     0.36350     0.00000     0.00890     0.02712  6.99300E-01  2.92600E-01  8.67300E-04  1.24400E-03  3.26000E-03  14.9581153330
     2860    2.00000  1.28176158693E+09   2.96237   3.61070  12.62588 -30.00000   0.49769   0.38104  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.62100     0.36090     0.00000     0.00890     0.02701  6.99300E-01  2.92600E-01  8.67300E-04  1.24400E-03  3.26000E-03  14.9586265257
     2861    2.00000  1.28176886093E+09   2.96479   3.61046  12.62757 -30.00000   0.49776   0.38132  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.62370     0.35830     0.00000     0.00880     0.02684  6.99300E-01  2.92600E-01  8.67300E-04  1.24400E-03  3.26000E-03  14.9591292929
     2862    2.00000  1.28177603323E+09   2.96718   3.61023  12.62923 -30.00000   0.49783   0.38170  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.62630     0.35580     0.00000     0.00880     0.02669  6.99300E-01  2.92600E-01  8.67300E-04  1.24400E-03  3.26000E-03  14.9596250307
     2863    2.00000  1.28178311883E+09   2.96954   3.61000  12.63087 -30.00000   0.49789   0.38189  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.62890     0.35340     0.00000     0.00880     0.02654  6.99300E-01  2.92600E-01  8.67300E-04  1.24400E-03  3.26000E-03  14.9601147759
     2864    2.00000  1.28179012803E+09   2.97186   3.60976  12.63250 -30.00000   0.49796   0.38227  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.63130     0.35100     0.00000     0.00870     0.02638  6.99300E-01  2.92600E-01  8.67300E-04  1.24400E-03  3.26000E-03  14.9605992405
     2865    2.00000  1.28179706163E+09   2.97415   3.60953  12.63411 -30.00000   0.49803   0.38245  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.63380     0.34870     0.00000     0.00870     0.02625  6.99300E-01  2.92600E-01  8.67300E-04  1.24400E-03  3.26000E-03  14.9610784798
     2866    2.00000  1.28180391833E+09   2.97642   3.60934  12.63563 -30.00000   0.49809   0.38284  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.63610     0.34650     0.00000     0.00870     0.02612  6.99300E-01  2.92600E-01  8.67300E-04  1.24400E-03  3.26000E-03  14.9615524038
     2867    2.00000  1.28181070623E+09   2.97865   3.60916  12.63709 -30.00000   0.49816   0.38303  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.63840     0.34430     0.00000     0.00860     0.02599  6.99300E-01  2.92600E-01  8.67300E-04  1.24400E-03  3.26000E-03  14.9620215726
     2868    2.00000  1.28181743183E+09   2.98085   3.60899  12.63854 -30.00000   0.49822   0.38348  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.64060     0.34210     0.00000     0.00860     0.02585  6.99300E-01  2.92600E-01  8.67300E-04  1.24400E-03  3.26000E-03  14.9624864352
     2869    2.00000  1.28182410003E+09   2.98303   3.60882  12.63996 -30.00000   0.49829   0.38374  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.64280     0.34010     0.00000     0.00860     0.02571  6.99300E-01  2.92600E-01  8.67300E-04  1.24400E-03  3.26000E-03  14.9629473304
     2870    2.00000  1.28183032533E+09   2.98505   3.60867  12.64129 -30.00000   0.49836   0.38395  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.64490     0.33810     0.00000     0.00850     0.02561  6.99300E-01  2.92600E-01  8.67300E-04  1.24400E-03  3.26000E-03  14.9633776131
     2871    2.00000  1.28183660343E+09   2.98710   3.60850  12.64264 -30.00000   0.49842   0.38417  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.64690     0.33610     0.00000     0.00850     0.02551  6.99300E-01  2.92600E-01  8.67300E-04  1.24400E-03  3.26000E-03  14.9638115453
     2872    2.00000  1.28184287323E+09   2.98913   3.60830  12.64406 -30.00000   0.49848   0.38452  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.64900     0.33420     0.00000     0.00850     0.02536  6.99300E-01  2.92600E-01  8.67300E-04  1.24500E-03  3.26000E-03  14.9642449038
     2873    2.00000  1.28184910943E+09   2.99115   3.60811  12.64545 -30.00000   0.49854   0.38469  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.65090     0.33230     0.00000     0.00840     0.02522  6.99300E-01  2.92600E-01  8.67300E-04  1.24500E-03  3.26000E-03  14.9646759398
     2874    2.00000  1.28185530943E+09   2.99316   3.60795  12.64678 -30.00000   0.49860   0.38487  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.65290     0.33040     0.00000     0.00840     0.02516  6.99300E-01  2.92600E-01  8.67300E-04  1.24500E-03  3.26000E-03  14.9651044739
     2875    2.00000  1.28186147233E+09   2.99516   3.60780  12.64806 -30.00000   0.49867   0.38513  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.65480     0.32860     0.00000     0.00840     0.02504  6.99300E-01  2.92600E-01  8.67300E-04  1.24500E-03  3.26000E-03  14.9655304436
     2876    2.00000  1.28186759673E+09   2.99712   3.60767  12.64932 -30.00000   0.49873   0.38557  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.65660     0.32690     0.00000     0.00840     0.02488  6.99300E-01  2.92600E-01  8.67300E-04  1.24500E-03  3.26000E-03  14.9659537522
     2877    2.00000  1.28187368313E+09   2.99904   3.60754  12.65053 -30.00000   0.49879   0.38574  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.65840     0.32520     0.00000     0.00830     0.02472  6.99300E-01  2.92600E-01  8.67300E-04  1.24500E-03  3.26000E-03  14.9663744344
     2878    2.00000  1.28187956583E+09   3.00088   3.60741  12.65172 -30.00000   0.49886   0.38591  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.66010     0.32360     0.00000     0.00830     0.02459  6.99300E-01  2.92600E-01  8.67300E-04  1.24500E-03  3.26000E-03  14.9667810371
     2879    2.00000  1.28188536353E+09   3.00269   3.60727  12.65289 -30.00000   0.49892   0.38630  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.66180     0.32210     0.00000     0.00830     0.02448  6.99300E-01  2.92600E-01  8.67300E-04  1.24500E-03  3.26000E-03  14.9671817648
     2880    2.00000  1.28189109643E+09   3.00449   3.60714  12.65405 -30.00000   0.49898   0.38651  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.66340     0.32050     0.00000     0.00820     0.02440  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9675780136
     2881    2.00000  1.28189677433E+09   3.00626   3.60701  12.65520 -30.00000   0.49904   0.38670  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.66500     0.31890     0.00000     0.00820     0.02430  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9679704609
     2882    2.00000  1.28190240483E+09   3.00800   3.60684  12.65642 -30.00000   0.49909   0.38689  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.66660     0.31740     0.00000     0.00820     0.02419  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9683596320
     2883    2.00000  1.28190799203E+09   3.00974   3.60666  12.65763 -30.00000   0.49916   0.38708  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.66820     0.31590     0.00000     0.00820     0.02408  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9687458103
     2884    2.00000  1.28191354053E+09   3.01147   3.60651  12.65881 -30.00000   0.49921   0.38727  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.66970     0.31450     0.00000     0.00810     0.02399  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9691293136
     2885    2.00000  1.28191904183E+09   3.01316   3.60634  12.65998 -30.00000   0.49928   0.38755  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.67120     0.31310     0.00000     0.00810     0.02387  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9695095546
     2886    2.00000  1.28192446403E+09   3.01482   3.60618  12.66114 -30.00000   0.49934   0.38782  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.67270     0.31170     0.00000     0.00810     0.02378  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9698843284
     2887    2.00000  1.28192982153E+09   3.01647   3.60602  12.66228 -30.00000   0.49939   0.38799  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.67410     0.31040     0.00000     0.00810     0.02367  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9702546301
     2888    2.00000  1.28193512673E+09   3.01808   3.60586  12.66341 -30.00000   0.49945   0.38833  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.67550     0.30900     0.00000     0.00800     0.02358  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9706213170
     2889    2.00000  1.28194038723E+09   3.01968   3.60571  12.66452 -30.00000   0.49951   0.38850  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.67680     0.30780     0.00000     0.00800     0.02348  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9709849143
     2890    2.00000  1.28194560943E+09   3.02127   3.60556  12.66561 -30.00000   0.49957   0.38869  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.67820     0.30640     0.00000     0.00800     0.02343  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9713458643
     2891    2.00000  1.28195079693E+09   3.02285   3.60541  12.66669 -30.00000   0.49962   0.38888  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.67950     0.30520     0.00000     0.00800     0.02334  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9717044160
     2892    2.00000  1.28195595903E+09   3.02441   3.60527  12.66776 -30.00000   0.49968   0.38912  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.68080     0.30400     0.00000     0.00800     0.02324  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9720612120
     2893    2.00000  1.28196096073E+09   3.02592   3.60513  12.66878 -30.00000   0.49974   0.38935  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.68200     0.30280     0.00000     0.00790     0.02316  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9724069214
     2894    2.00000  1.28196601133E+09   3.02744   3.60501  12.66979 -30.00000   0.49980   0.38935  0.00000E+00  0.00000E+00  2.73300E-01  7.15200E-01     0.68330     0.30160     0.00000     0.00790     0.02308  6.99300E-01  2.92600E-01  8.67200E-04  1.24500E-03  3.26000E-03  14.9727560108
