   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1375   71.00949  2.81768853663E+06   6.11703   4.42964  12.56533  -5.69400   0.00000   0.00000  1.69840E-01  8.22320E-01  5.97800E-05  6.08600E-05     1.00560     0.00000     0.00000     0.00000    -0.00561  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8496643410
     1376   71.00295  2.82097533663E+06   6.11739   4.42795  12.56888  -5.70102   0.00000   0.00000  1.68830E-01  8.23320E-01  5.98200E-05  6.08300E-05     1.00560     0.00000     0.00000     0.00000    -0.00561  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8506601788
     1377   70.99653  2.82425303663E+06   6.11775   4.42626  12.57244  -5.70812   0.00000   0.00000  1.67830E-01  8.24320E-01  5.98500E-05  6.07900E-05     1.00560     0.00000     0.00000     0.00000    -0.00561  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8516532595
     1378   70.99023  2.82752483663E+06   6.11811   4.42456  12.57602  -5.71532   0.00000   0.00000  1.66830E-01  8.25330E-01  5.98800E-05  6.07600E-05     1.00560     0.00000     0.00000     0.00000    -0.00561  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8526445527
     1379   70.98404  2.83079233663E+06   6.11846   4.42286  12.57960  -5.72262   0.00000   0.00000  1.65820E-01  8.26330E-01  5.99100E-05  6.07200E-05     1.00560     0.00000     0.00000     0.00000    -0.00562  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8536345430
     1380   70.97794  2.83405003663E+06   6.11882   4.42115  12.58320  -5.72746   0.00000   0.00000  1.64820E-01  8.27340E-01  5.99500E-05  6.06900E-05     1.00560     0.00000     0.00000     0.00000    -0.00562  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8546215641
     1381   70.97183  2.83730143663E+06   6.11917   4.41943  12.58681  -5.72607   0.00000   0.00000  1.63820E-01  8.28340E-01  5.99800E-05  6.06500E-05     1.00560     0.00000     0.00000     0.00000    -0.00562  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8556066764
     1382   70.96571  2.84054843663E+06   6.11952   4.41770  12.59046  -5.72467   0.00000   0.00000  1.62810E-01  8.29340E-01  6.00100E-05  6.06100E-05     1.00560     0.00000     0.00000     0.00000    -0.00562  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8565904556
     1383   70.95958  2.84379183663E+06   6.11987   4.41594  12.59415  -5.72326   0.00000   0.00000  1.61810E-01  8.30340E-01  6.00500E-05  6.05800E-05     1.00560     0.00000     0.00000     0.00000    -0.00562  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8575731440
     1384   70.95343  2.84703213663E+06   6.12023   4.41417  12.59787  -5.72184   0.00000   0.00000  1.60810E-01  8.31350E-01  6.00800E-05  6.05400E-05     1.00560     0.00000     0.00000     0.00000    -0.00561  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8585548933
     1385   70.94727  2.85026953663E+06   6.12058   4.41238  12.60162  -5.72042   0.00000   0.00000  1.59810E-01  8.32350E-01  6.01200E-05  6.05000E-05     1.00560     0.00000     0.00000     0.00000    -0.00561  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8595357639
     1386   70.94109  2.85350423663E+06   6.12094   4.41056  12.60543  -5.71901   0.00000   0.00000  1.58810E-01  8.33350E-01  6.01500E-05  6.04700E-05     1.00570     0.00000     0.00000     0.00000    -0.00574  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8605158164
     1387   70.93490  2.85673623663E+06   6.12129   4.40874  12.60927  -5.71760   0.00000   0.00000  1.57800E-01  8.34350E-01  6.01800E-05  6.04300E-05     1.00560     0.00000     0.00000     0.00000    -0.00562  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8614950509
     1388   70.92869  2.85996553663E+06   6.12165   4.40690  12.61311  -5.71618   0.00000   0.00000  1.56800E-01  8.35360E-01  6.02200E-05  6.03900E-05     1.00560     0.00000     0.00000     0.00000    -0.00562  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8624734673
     1389   70.92248  2.86318313663E+06   6.12200   4.40507  12.61696  -5.71476   0.00000   0.00000  1.55790E-01  8.36360E-01  6.02500E-05  6.03600E-05     1.00560     0.00000     0.00000     0.00000    -0.00562  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8634483389
     1390   70.84828  2.86639343663E+06   6.12209   4.40278  12.62158  -4.63612   0.00000   0.00000  1.54790E-01  8.37360E-01  6.02900E-05  6.03200E-05     1.00490     0.00000     0.00000     0.00000    -0.00498  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8644209987
     1391   70.77447  2.86959883663E+06   6.12229   4.40017  12.62691  -4.63776   0.00000   0.00000  1.53790E-01  8.38370E-01  6.03100E-05  6.02800E-05     1.00490     0.00000     0.00000     0.00000    -0.00494  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8653921739
     1392   70.70097  2.87280343663E+06   6.12251   4.39745  12.63244  -4.63950   0.00000   0.00000  1.52790E-01  8.39370E-01  6.03500E-05  6.02500E-05     1.00490     0.00000     0.00000     0.00000    -0.00495  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8663631067
     1393   70.62782  2.87600623663E+06   6.12274   4.39469  12.63807  -4.64132   0.00000   0.00000  1.51790E-01  8.40370E-01  6.03900E-05  6.02100E-05     1.00490     0.00000     0.00000     0.00000    -0.00495  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8673334941
     1394   70.55502  2.87920723663E+06   6.12297   4.39190  12.64377  -4.64317   0.00000   0.00000  1.50790E-01  8.41370E-01  6.04200E-05  6.01700E-05     1.00490     0.00000     0.00000     0.00000    -0.00496  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8683033362
     1395   70.48258  2.88240643663E+06   6.12320   4.38908  12.64954  -4.64505   0.00000   0.00000  1.49780E-01  8.42370E-01  6.04600E-05  6.01300E-05     1.00490     0.00000     0.00000     0.00000    -0.00496  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8692726329
     1396   70.41049  2.88560393663E+06   6.12343   4.38623  12.65536  -4.64695   0.00000   0.00000  1.48780E-01  8.43380E-01  6.04900E-05  6.01000E-05     1.00490     0.00000     0.00000     0.00000    -0.00497  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8702414145
     1397   70.33898  2.88879033663E+06   6.12367   4.38336  12.66120  -4.64890   0.00000   0.00000  1.47770E-01  8.44380E-01  6.05300E-05  6.00600E-05     1.00490     0.00000     0.00000     0.00000    -0.00498  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.8712068331
     1398   70.26793  2.89197023663E+06   6.12390   4.38047  12.66710  -4.65086   0.00000   0.00000  1.46770E-01  8.45380E-01  6.05600E-05  6.00200E-05     1.00490     0.00000     0.00000     0.00000    -0.00498  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.8721702823
     1399   70.19729  2.89514613663E+06   6.12413   4.37755  12.67307  -4.65285   0.00000   0.00000  1.45770E-01  8.46380E-01  6.06000E-05  5.99800E-05     1.00490     0.00000     0.00000     0.00000    -0.00498  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.8731325195
     1400   70.12705  2.89831903663E+06   6.12437   4.37458  12.67913  -4.65486   0.00000   0.00000  1.44770E-01  8.47390E-01  6.06400E-05  5.99400E-05     1.00490     0.00000     0.00000     0.00000    -0.00499  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.8740938478
     1401   70.05720  2.90148963663E+06   6.12461   4.37158  12.68525  -4.65695   0.00000   0.00000  1.43760E-01  8.48390E-01  6.06700E-05  5.99000E-05     1.00500     0.00000     0.00000     0.00000    -0.00500  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.8750544793
     1402   69.98793  2.90464883663E+06   6.12485   4.36856  12.69141  -4.65904   0.00000   0.00000  1.42760E-01  8.49400E-01  6.07100E-05  5.98700E-05     1.00500     0.00000     0.00000     0.00000    -0.00501  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.8760116567
     1403   69.91914  2.90780133663E+06   6.12509   4.36551  12.69762  -4.66117   0.00000   0.00000  1.41750E-01  8.50400E-01  6.07500E-05  5.98300E-05     1.00500     0.00000     0.00000     0.00000    -0.00501  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.8769668042
     1404   69.85079  2.91094963663E+06   6.12533   4.36243  12.70390  -4.66332   0.00000   0.00000  1.40750E-01  8.51400E-01  6.07800E-05  5.97900E-05     1.00500     0.00000     0.00000     0.00000    -0.00501  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.8779206792
     1405   69.78285  2.91409493663E+06   6.12558   4.35931  12.71026  -4.66553   0.00000   0.00000  1.39750E-01  8.52400E-01  6.08200E-05  5.97500E-05     1.00500     0.00000     0.00000     0.00000    -0.00502  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.8788736453
     1406   69.71530  2.91723783663E+06   6.12582   4.35616  12.71669  -4.66774   0.00000   0.00000  1.38750E-01  8.53400E-01  6.08600E-05  5.97100E-05     1.00500     0.00000     0.00000     0.00000    -0.00502  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.8798258841
     1407   69.64816  2.92037883663E+06   6.12606   4.35296  12.72321  -4.67003   0.00000   0.00000  1.37750E-01  8.54410E-01  6.09000E-05  5.96700E-05     1.00500     0.00000     0.00000     0.00000    -0.00502  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.8807775474
     1408   69.58141  2.92351793663E+06   6.12631   4.34970  12.72984  -4.67236   0.00000   0.00000  1.36750E-01  8.55410E-01  6.09400E-05  5.96300E-05     1.00500     0.00000     0.00000     0.00000    -0.00503  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.8817286349
     1409   69.51506  2.92665513663E+06   6.12656   4.34641  12.73655  -4.67473   0.00000   0.00000  1.35740E-01  8.56410E-01  6.09700E-05  5.95900E-05     1.00500     0.00000     0.00000     0.00000    -0.00504  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.8826791468
     1410   69.44932  2.92978103663E+06   6.12681   4.34309  12.74332  -4.67714   0.00000   0.00000  1.34740E-01  8.57420E-01  6.10100E-05  5.95500E-05     1.00500     0.00000     0.00000     0.00000    -0.00504  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.8836262350
     1411   69.38408  2.93290033663E+06   6.12707   4.33974  12.75015  -4.67958   0.00000   0.00000  1.33730E-01  8.58420E-01  6.10500E-05  5.95100E-05     1.00500     0.00000     0.00000     0.00000    -0.00505  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.8845713235
     1412   69.31931  2.93601553663E+06   6.12732   4.33634  12.75706  -4.68206   0.00000   0.00000  1.32730E-01  8.59420E-01  6.10900E-05  5.94700E-05     1.00500     0.00000     0.00000     0.00000    -0.00505  7.28900E-01  2.63100E-01  1.43600E-03  3.88200E-04  3.52000E-03   4.8855151698
     1413   69.25497  2.93912763663E+06   6.12757   4.33291  12.76406  -4.68460   0.00000   0.00000  1.31730E-01  8.60420E-01  6.11300E-05  5.94300E-05     1.00500     0.00000     0.00000     0.00000    -0.00505  7.28900E-01  2.63100E-01  1.43600E-03  3.88200E-04  3.52000E-03   4.8864580769
     1414   69.19106  2.94223733663E+06   6.12783   4.32943  12.77115  -4.68717   0.00000   0.00000  1.30730E-01  8.61430E-01  6.11700E-05  5.93900E-05     1.00500     0.00000     0.00000     0.00000    -0.00505  7.28900E-01  2.63100E-01  1.43600E-03  3.88200E-04  3.52000E-03   4.8874002568
     1415   69.12758  2.94534493663E+06   6.12809   4.32591  12.77832  -4.68980   0.00000   0.00000  1.29730E-01  8.62430E-01  6.12100E-05  5.93500E-05     1.00500     0.00000     0.00000     0.00000    -0.00505  7.28900E-01  2.63100E-01  1.43600E-03  3.88200E-04  3.52000E-03   4.8883418005
     1416   69.06453  2.94845043663E+06   6.12835   4.32233  12.78560  -4.69246   0.00000   0.00000  1.28730E-01  8.63430E-01  6.12500E-05  5.93100E-05     1.00500     0.00000     0.00000     0.00000    -0.00506  7.28900E-01  2.63100E-01  1.43600E-03  3.88200E-04  3.52000E-03   4.8892827079
     1417   69.00192  2.95155403663E+06   6.12861   4.31870  12.79300  -4.69519   0.00000   0.00000  1.27720E-01  8.64430E-01  6.12900E-05  5.92600E-05     1.00500     0.00000     0.00000     0.00000    -0.00506  7.28900E-01  2.63100E-01  1.43600E-03  3.88300E-04  3.52000E-03   4.8902230396
     1418   68.93974  2.95465573663E+06   6.12887   4.31501  12.80051  -4.69795   0.00000   0.00000  1.26720E-01  8.65440E-01  6.13300E-05  5.92200E-05     1.00500     0.00000     0.00000     0.00000    -0.00508  7.28900E-01  2.63100E-01  1.43600E-03  3.88300E-04  3.52000E-03   4.8911627957
     1419   68.87819  2.95774613663E+06   6.12914   4.31129  12.80809  -4.70080   0.00000   0.00000  1.25710E-01  8.66440E-01  6.13800E-05  5.91800E-05     1.00500     0.00000     0.00000     0.00000    -0.00508  7.28900E-01  2.63100E-01  1.43600E-03  3.88300E-04  3.52000E-03   4.8920991280
     1420   68.81718  2.96082983663E+06   6.12940   4.30752  12.81575  -4.70369   0.00000   0.00000  1.24710E-01  8.67440E-01  6.14200E-05  5.91400E-05     1.00500     0.00000     0.00000     0.00000    -0.00508  7.28900E-01  2.63100E-01  1.43600E-03  3.88300E-04  3.52000E-03   4.8930334304
     1421   68.75667  2.96390923663E+06   6.12967   4.30371  12.82351  -4.70659   0.00000   0.00000  1.23710E-01  8.68450E-01  6.14600E-05  5.90900E-05     1.00500     0.00000     0.00000     0.00000    -0.00508  7.28900E-01  2.63100E-01  1.43500E-03  3.88300E-04  3.52000E-03   4.8939664300
     1422   68.69663  2.96698553663E+06   6.12994   4.29984  12.83139  -4.70959   0.00000   0.00000  1.22710E-01  8.69450E-01  6.15000E-05  5.90500E-05     1.00500     0.00000     0.00000     0.00000    -0.00508  7.28900E-01  2.63000E-01  1.43500E-03  3.88300E-04  3.52000E-03   4.8948984904
     1423   68.63705  2.97005933663E+06   6.13021   4.29592  12.83935  -4.71262   0.00000   0.00000  1.21700E-01  8.70450E-01  6.15400E-05  5.90100E-05     1.00510     0.00000     0.00000     0.00000    -0.00510  7.28900E-01  2.63000E-01  1.43500E-03  3.88300E-04  3.52000E-03   4.8958297933
     1424   68.57813  2.97312153663E+06   6.13047   4.29198  12.84737  -4.71573   0.00000   0.00000  1.20690E-01  8.71460E-01  6.15900E-05  5.89600E-05     1.00510     0.00000     0.00000     0.00000    -0.00510  7.28900E-01  2.63000E-01  1.43500E-03  3.88300E-04  3.52000E-03   4.8967575816
     1425   68.51975  2.97617683663E+06   6.13074   4.28798  12.85550  -4.71885   0.00000   0.00000  1.19690E-01  8.72460E-01  6.16300E-05  5.89200E-05     1.00510     0.00000     0.00000     0.00000    -0.00510  7.28900E-01  2.63000E-01  1.43500E-03  3.88300E-04  3.52000E-03   4.8976832793
     1426   68.46189  2.97922783663E+06   6.13101   4.28392  12.86376  -4.72205   0.00000   0.00000  1.18690E-01  8.73460E-01  6.16700E-05  5.88800E-05     1.00510     0.00000     0.00000     0.00000    -0.00510  7.28900E-01  2.63000E-01  1.43500E-03  3.88300E-04  3.52000E-03   4.8986076743
     1427   68.40452  2.98227563663E+06   6.13128   4.27978  12.87217  -4.72531   0.00000   0.00000  1.17690E-01  8.74470E-01  6.17200E-05  5.88300E-05     1.00510     0.00000     0.00000     0.00000    -0.00511  7.28900E-01  2.63000E-01  1.43500E-03  3.88300E-04  3.52000E-03   4.8995310997
     1428   68.34764  2.98532093663E+06   6.13156   4.27557  12.88073  -4.72865   0.00000   0.00000  1.16690E-01  8.75470E-01  6.17600E-05  5.87900E-05     1.00510     0.00000     0.00000     0.00000    -0.00511  7.28900E-01  2.63000E-01  1.43400E-03  3.88300E-04  3.52000E-03   4.9004537676
     1429   68.29124  2.98836403663E+06   6.13183   4.27129  12.88943  -4.73205   0.00000   0.00000  1.15680E-01  8.76470E-01  6.18100E-05  5.87400E-05     1.00510     0.00000     0.00000     0.00000    -0.00511  7.28900E-01  2.63000E-01  1.43400E-03  3.88400E-04  3.52000E-03   4.9013757690
     1430   68.23533  2.99140503663E+06   6.13211   4.26694  12.89828  -4.73554   0.00000   0.00000  1.14680E-01  8.77470E-01  6.18500E-05  5.87000E-05     1.00510     0.00000     0.00000     0.00000    -0.00511  7.29000E-01  2.63000E-01  1.43400E-03  3.88400E-04  3.52000E-03   4.9022971341
     1431   68.17992  2.99444393663E+06   6.13239   4.26251  12.90728  -4.73912   0.00000   0.00000  1.13680E-01  8.78470E-01  6.19000E-05  5.86600E-05     1.00510     0.00000     0.00000     0.00000    -0.00512  7.29000E-01  2.63000E-01  1.43400E-03  3.88400E-04  3.52000E-03   4.9032178630
     1432   68.12501  2.99748083663E+06   6.13267   4.25802  12.91640  -4.74275   0.00000   0.00000  1.12670E-01  8.79480E-01  6.19400E-05  5.86100E-05     1.00510     0.00000     0.00000     0.00000    -0.00513  7.29000E-01  2.63000E-01  1.43400E-03  3.88400E-04  3.52000E-03   4.9041379859
     1433   68.07077  3.00050633663E+06   6.13295   4.25347  12.92562  -4.74647   0.00000   0.00000  1.11670E-01  8.80480E-01  6.19900E-05  5.85600E-05     1.00510     0.00000     0.00000     0.00000    -0.00513  7.29000E-01  2.63000E-01  1.43400E-03  3.88400E-04  3.52000E-03   4.9050546548
     1434   68.01712  3.00352503663E+06   6.13323   4.24887  12.93497  -4.75026   0.00000   0.00000  1.10670E-01  8.81490E-01  6.20400E-05  5.85200E-05     1.00510     0.00000     0.00000     0.00000    -0.00513  7.29000E-01  2.63000E-01  1.43400E-03  3.88400E-04  3.52000E-03   4.9059692634
     1435   67.30343  3.00653943663E+06   6.13153   4.23685  12.95816  -3.62569   0.00000   0.00000  1.09660E-01  8.82490E-01  6.20800E-05  5.84700E-05     1.00020     0.00000     0.00000     0.00000    -0.00032  7.29000E-01  2.63000E-01  1.43100E-03  3.88600E-04  3.52000E-03   4.9068825692
     1436   67.17203  3.00710797663E+06   6.13128   4.23433  12.96307  -3.63616   0.00000   0.00000  1.09480E-01  8.82670E-01  6.20500E-05  5.84600E-05     1.00030     0.00000     0.00000     0.00000    -0.00038  7.29000E-01  2.63000E-01  1.43000E-03  3.88700E-04  3.52000E-03   4.9070548260
     1437   67.03834  3.00768924663E+06   6.13112   4.23120  12.96924  -3.63827   0.00000   0.00000  1.09290E-01  8.82870E-01  6.20600E-05  5.84500E-05     1.00030     0.00000     0.00000     0.00000    -0.00043  7.29000E-01  2.63000E-01  1.42900E-03  3.88800E-04  3.52000E-03   4.9072309398
     1438   66.90505  3.00827218663E+06   6.13099   4.22783  12.97593  -3.64083   0.00000   0.00000  1.09090E-01  8.83060E-01  6.20700E-05  5.84500E-05     1.00030     0.00000     0.00000     0.00000    -0.00043  7.29000E-01  2.63000E-01  1.42800E-03  3.88800E-04  3.52000E-03   4.9074075595
     1439   66.77208  3.00885740663E+06   6.13089   4.22432  12.98290  -3.64357   0.00000   0.00000  1.08900E-01  8.83250E-01  6.20800E-05  5.84400E-05     1.00030     0.00000     0.00000     0.00000    -0.00043  7.29000E-01  2.63000E-01  1.42800E-03  3.88900E-04  3.52000E-03   4.9075848700
     1440   66.63941  3.00944514663E+06   6.13079   4.22074  12.99001  -3.64639   0.00000   0.00000  1.08710E-01  8.83440E-01  6.20900E-05  5.84300E-05     1.00030     0.00000     0.00000     0.00000    -0.00044  7.29000E-01  2.63000E-01  1.42700E-03  3.89000E-04  3.52000E-03   4.9077629441
