   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1220  211.25793  1.42184654372E+06   6.76160   4.65752  12.43186  -4.40570   0.00000   0.00000  3.44150E-01  6.48020E-01  6.10700E-05  5.89100E-05     1.00560     0.00000     0.00000     0.00000    -0.00561  5.73500E-01  4.18700E-01  5.79600E-05  5.04200E-03  6.26800E-05   4.6234605687
     1221  211.14008  1.42484004372E+06   6.76178   4.65701  12.43296  -4.40486   0.00000   0.00000  3.43150E-01  6.49020E-01  6.10900E-05  5.88900E-05     1.00560     0.00000     0.00000     0.00000    -0.00560  5.73000E-01  4.19100E-01  5.79700E-05  5.04200E-03  6.26700E-05   4.6247800888
     1222  211.02207  1.42783194372E+06   6.76195   4.65654  12.43399  -4.40402   0.00000   0.00000  3.42150E-01  6.50020E-01  6.11000E-05  5.88700E-05     1.00560     0.00000     0.00000     0.00000    -0.00561  5.72500E-01  4.19700E-01  5.79700E-05  5.04200E-03  6.26500E-05   4.6260989036
     1223  210.90400  1.43081944372E+06   6.76215   4.65640  12.43437  -4.40318   0.00000   0.00000  3.41140E-01  6.51030E-01  6.11200E-05  5.88600E-05     1.00560     0.00000     0.00000     0.00000    -0.00564  5.71600E-01  4.20600E-01  5.79800E-05  5.04200E-03  6.26200E-05   4.6274157788
     1224  210.78595  1.43380114372E+06   6.76233   4.65628  12.43471  -4.40240   0.00000   0.00000  3.40140E-01  6.52030E-01  6.11400E-05  5.88400E-05     1.00560     0.00000     0.00000     0.00000    -0.00564  5.70600E-01  4.21600E-01  5.79900E-05  5.04200E-03  6.25900E-05   4.6287300975
     1225  210.66784  1.43677914372E+06   6.76252   4.65615  12.43504  -4.40165   0.00000   0.00000  3.39140E-01  6.53030E-01  6.11600E-05  5.88200E-05     1.00560     0.00000     0.00000     0.00000    -0.00564  5.69700E-01  4.22500E-01  5.80000E-05  5.04200E-03  6.25600E-05   4.6300427852
     1226  210.54962  1.43975474372E+06   6.76270   4.65603  12.43539  -4.40089   0.00000   0.00000  3.38140E-01  6.54030E-01  6.11700E-05  5.88000E-05     1.00560     0.00000     0.00000     0.00000    -0.00563  5.68700E-01  4.23400E-01  5.80100E-05  5.04200E-03  6.25300E-05   4.6313544151
     1227  210.43127  1.44272844372E+06   6.76288   4.65590  12.43573  -4.40014   0.00000   0.00000  3.37130E-01  6.55030E-01  6.11900E-05  5.87800E-05     1.00560     0.00000     0.00000     0.00000    -0.00563  5.67800E-01  4.24400E-01  5.80200E-05  5.04200E-03  6.25100E-05   4.6326652074
     1228  210.31290  1.44569774372E+06   6.76307   4.65578  12.43607  -4.39939   0.00000   0.00000  3.36130E-01  6.56040E-01  6.12100E-05  5.87700E-05     1.00560     0.00000     0.00000     0.00000    -0.00562  5.66900E-01  4.25300E-01  5.80300E-05  5.04200E-03  6.24800E-05   4.6339740602
     1229  210.19443  1.44866404372E+06   6.76325   4.65565  12.43641  -4.39864   0.00000   0.00000  3.35130E-01  6.57040E-01  6.12300E-05  5.87500E-05     1.00560     0.00000     0.00000     0.00000    -0.00563  5.65900E-01  4.26300E-01  5.80400E-05  5.04200E-03  6.24500E-05   4.6352815906
     1230  210.07596  1.45162534372E+06   6.76343   4.65552  12.43677  -4.39789   0.00000   0.00000  3.34130E-01  6.58040E-01  6.12400E-05  5.87300E-05     1.00560     0.00000     0.00000     0.00000    -0.00562  5.65000E-01  4.27200E-01  5.80500E-05  5.04200E-03  6.24300E-05   4.6365869170
     1231  209.95742  1.45458354372E+06   6.76361   4.65538  12.43713  -4.39713   0.00000   0.00000  3.33120E-01  6.59040E-01  6.12600E-05  5.87100E-05     1.00560     0.00000     0.00000     0.00000    -0.00562  5.64000E-01  4.28100E-01  5.80700E-05  5.04200E-03  6.24000E-05   4.6378908770
     1232  209.83875  1.45753954372E+06   6.76379   4.65524  12.43750  -4.39638   0.00000   0.00000  3.32120E-01  6.60040E-01  6.12800E-05  5.86900E-05     1.00560     0.00000     0.00000     0.00000    -0.00562  5.63100E-01  4.29100E-01  5.80800E-05  5.04200E-03  6.23800E-05   4.6391938673
     1233  209.71995  1.46049384372E+06   6.76398   4.65510  12.43788  -4.39562   0.00000   0.00000  3.31120E-01  6.61050E-01  6.13000E-05  5.86800E-05     1.00560     0.00000     0.00000     0.00000    -0.00562  5.62200E-01  4.30000E-01  5.80900E-05  5.04200E-03  6.23600E-05   4.6404961082
     1234  209.60112  1.46344364372E+06   6.76416   4.65496  12.43826  -4.39487   0.00000   0.00000  3.30120E-01  6.62050E-01  6.13100E-05  5.86600E-05     1.00560     0.00000     0.00000     0.00000    -0.00561  5.61300E-01  4.30900E-01  5.81000E-05  5.04200E-03  6.23300E-05   4.6417963655
     1235  209.48219  1.46639054372E+06   6.76434   4.65481  12.43863  -4.39411   0.00000   0.00000  3.29120E-01  6.63050E-01  6.13300E-05  5.86400E-05     1.00560     0.00000     0.00000     0.00000    -0.00564  5.60300E-01  4.31900E-01  5.81100E-05  5.04200E-03  6.23100E-05   4.6430953445
     1236  209.36327  1.46933244372E+06   6.76452   4.65467  12.43901  -4.39336   0.00000   0.00000  3.28110E-01  6.64050E-01  6.13500E-05  5.86200E-05     1.00560     0.00000     0.00000     0.00000    -0.00561  5.59400E-01  4.32800E-01  5.81200E-05  5.04200E-03  6.22900E-05   4.6443921195
     1237  209.24426  1.47227134372E+06   6.76470   4.65452  12.43941  -4.39261   0.00000   0.00000  3.27110E-01  6.65050E-01  6.13700E-05  5.86000E-05     1.00560     0.00000     0.00000     0.00000    -0.00560  5.58500E-01  4.33700E-01  5.81300E-05  5.04200E-03  6.22700E-05   4.6456875721
     1238  209.12513  1.47520804372E+06   6.76488   4.65437  12.43980  -4.39185   0.00000   0.00000  3.26110E-01  6.66060E-01  6.13800E-05  5.85800E-05     1.00560     0.00000     0.00000     0.00000    -0.00560  5.57600E-01  4.34600E-01  5.81400E-05  5.04200E-03  6.22500E-05   4.6469820550
     1239  209.00587  1.47814314372E+06   6.76507   4.65421  12.44021  -4.39110   0.00000   0.00000  3.25110E-01  6.67060E-01  6.14000E-05  5.85700E-05     1.00560     0.00000     0.00000     0.00000    -0.00561  5.56600E-01  4.35500E-01  5.81500E-05  5.04200E-03  6.22300E-05   4.6482758326
     1240  208.88657  1.48107374372E+06   6.76525   4.65405  12.44061  -4.39034   0.00000   0.00000  3.24110E-01  6.68060E-01  6.14200E-05  5.85500E-05     1.00560     0.00000     0.00000     0.00000    -0.00560  5.55700E-01  4.36500E-01  5.81600E-05  5.04200E-03  6.22100E-05   4.6495676267
     1241  208.76719  1.48400154372E+06   6.76543   4.65390  12.44102  -4.38958   0.00000   0.00000  3.23100E-01  6.69060E-01  6.14400E-05  5.85300E-05     1.00560     0.00000     0.00000     0.00000    -0.00560  5.54800E-01  4.37400E-01  5.81700E-05  5.04200E-03  6.21900E-05   4.6508581865
     1242  208.64780  1.48692424372E+06   6.76560   4.65374  12.44141  -4.38883   0.00000   0.00000  3.22100E-01  6.70070E-01  6.14600E-05  5.85100E-05     1.00560     0.00000     0.00000     0.00000    -0.00561  5.53900E-01  4.38300E-01  5.81800E-05  5.04200E-03  6.21700E-05   4.6521464982
     1243  208.52846  1.48984074372E+06   6.76578   4.65358  12.44182  -4.38809   0.00000   0.00000  3.21100E-01  6.71070E-01  6.14700E-05  5.84900E-05     1.00560     0.00000     0.00000     0.00000    -0.00560  5.53000E-01  4.39200E-01  5.81900E-05  5.04200E-03  6.21600E-05   4.6534320771
     1244  208.40907  1.49275364372E+06   6.76596   4.65343  12.44222  -4.38734   0.00000   0.00000  3.20090E-01  6.72070E-01  6.14900E-05  5.84700E-05     1.00560     0.00000     0.00000     0.00000    -0.00560  5.52100E-01  4.40100E-01  5.82000E-05  5.04200E-03  6.21400E-05   4.6547160690
     1245  208.28957  1.49566404372E+06   6.76614   4.65326  12.44263  -4.38659   0.00000   0.00000  3.19090E-01  6.73070E-01  6.15100E-05  5.84500E-05     1.00550     0.00000     0.00000     0.00000    -0.00558  5.51100E-01  4.41000E-01  5.82100E-05  5.04200E-03  6.21200E-05   4.6559989590
     1246  208.16994  1.49857264372E+06   6.76632   4.65309  12.44307  -4.38584   0.00000   0.00000  3.18090E-01  6.74070E-01  6.15300E-05  5.84300E-05     1.00550     0.00000     0.00000     0.00000    -0.00559  5.50200E-01  4.41900E-01  5.82200E-05  5.04300E-03  6.21000E-05   4.6572810556
     1247  208.05016  1.50147974372E+06   6.76650   4.65292  12.44350  -4.38509   0.00000   0.00000  3.17090E-01  6.75080E-01  6.15500E-05  5.84200E-05     1.00560     0.00000     0.00000     0.00000    -0.00559  5.49300E-01  4.42800E-01  5.82300E-05  5.04300E-03  6.20900E-05   4.6585624909
     1248  207.93036  1.50438244372E+06   6.76667   4.65275  12.44394  -4.38434   0.00000   0.00000  3.16090E-01  6.76080E-01  6.15700E-05  5.84000E-05     1.00550     0.00000     0.00000     0.00000    -0.00559  5.48400E-01  4.43800E-01  5.82400E-05  5.04300E-03  6.20700E-05   4.6598419868
     1249  207.81047  1.50728234372E+06   6.76685   4.65258  12.44436  -4.38359   0.00000   0.00000  3.15080E-01  6.77080E-01  6.15800E-05  5.83800E-05     1.00550     0.00000     0.00000     0.00000    -0.00559  5.47500E-01  4.44700E-01  5.82500E-05  5.04300E-03  6.20500E-05   4.6611202484
     1250  207.69058  1.51017724372E+06   6.76703   4.65240  12.44481  -4.38284   0.00000   0.00000  3.14080E-01  6.78080E-01  6.16000E-05  5.83600E-05     1.00550     0.00000     0.00000     0.00000    -0.00558  5.46600E-01  4.45600E-01  5.82600E-05  5.04300E-03  6.20400E-05   4.6623963061
     1251  207.57061  1.51306904372E+06   6.76721   4.65222  12.44525  -4.38210   0.00000   0.00000  3.13080E-01  6.79090E-01  6.16200E-05  5.83400E-05     1.00550     0.00000     0.00000     0.00000    -0.00558  5.45700E-01  4.46500E-01  5.82700E-05  5.04300E-03  6.20200E-05   4.6636709973
     1252  207.45052  1.51595864372E+06   6.76739   4.65203  12.44572  -4.38135   0.00000   0.00000  3.12080E-01  6.80090E-01  6.16400E-05  5.83200E-05     1.00550     0.00000     0.00000     0.00000    -0.00557  5.44800E-01  4.47400E-01  5.82800E-05  5.04300E-03  6.20000E-05   4.6649447187
     1253  207.33030  1.51884654372E+06   6.76756   4.65185  12.44618  -4.38059   0.00000   0.00000  3.11080E-01  6.81090E-01  6.16600E-05  5.83000E-05     1.00550     0.00000     0.00000     0.00000    -0.00558  5.43900E-01  4.48300E-01  5.82900E-05  5.04300E-03  6.19900E-05   4.6662176908
     1254  207.21005  1.52173004372E+06   6.76774   4.65166  12.44664  -4.37984   0.00000   0.00000  3.10070E-01  6.82090E-01  6.16800E-05  5.82800E-05     1.00550     0.00000     0.00000     0.00000    -0.00557  5.43000E-01  4.49100E-01  5.83000E-05  5.04300E-03  6.19700E-05   4.6674887234
     1255  207.08972  1.52461064372E+06   6.76792   4.65148  12.44710  -4.37909   0.00000   0.00000  3.09070E-01  6.83100E-01  6.17000E-05  5.82600E-05     1.00550     0.00000     0.00000     0.00000    -0.00558  5.42100E-01  4.50000E-01  5.83100E-05  5.04300E-03  6.19600E-05   4.6687584777
     1256  206.96939  1.52748614372E+06   6.76809   4.65129  12.44756  -4.37835   0.00000   0.00000  3.08070E-01  6.84100E-01  6.17100E-05  5.82400E-05     1.00550     0.00000     0.00000     0.00000    -0.00557  5.41200E-01  4.50900E-01  5.83200E-05  5.04300E-03  6.19400E-05   4.6700259839
     1257  206.84899  1.53035854372E+06   6.76827   4.65110  12.44804  -4.37760   0.00000   0.00000  3.07070E-01  6.85100E-01  6.17300E-05  5.82300E-05     1.00550     0.00000     0.00000     0.00000    -0.00557  5.40400E-01  4.51800E-01  5.83300E-05  5.04300E-03  6.19300E-05   4.6712921237
     1258  206.72847  1.53322874372E+06   6.76845   4.65089  12.44853  -4.37685   0.00000   0.00000  3.06060E-01  6.86100E-01  6.17500E-05  5.82100E-05     1.00550     0.00000     0.00000     0.00000    -0.00555  5.39500E-01  4.52700E-01  5.83400E-05  5.04300E-03  6.19200E-05   4.6725572937
     1259  206.60781  1.53609734372E+06   6.76863   4.65069  12.44902  -4.37611   0.00000   0.00000  3.05060E-01  6.87100E-01  6.17700E-05  5.81900E-05     1.00550     0.00000     0.00000     0.00000    -0.00556  5.38600E-01  4.53600E-01  5.83500E-05  5.04300E-03  6.19000E-05   4.6738217584
     1260  206.48713  1.53896144372E+06   6.76880   4.65049  12.44951  -4.37536   0.00000   0.00000  3.04060E-01  6.88100E-01  6.17900E-05  5.81700E-05     1.00550     0.00000     0.00000     0.00000    -0.00556  5.37700E-01  4.54500E-01  5.83600E-05  5.04300E-03  6.18900E-05   4.6750842396
     1261  206.36637  1.54182264372E+06   6.76898   4.65029  12.45000  -4.37462   0.00000   0.00000  3.03060E-01  6.89110E-01  6.18100E-05  5.81500E-05     1.00550     0.00000     0.00000     0.00000    -0.00556  5.36800E-01  4.55400E-01  5.83700E-05  5.04300E-03  6.18700E-05   4.6763454425
     1262  206.24561  1.54467884372E+06   6.76915   4.65009  12.45050  -4.37388   0.00000   0.00000  3.02050E-01  6.90110E-01  6.18300E-05  5.81300E-05     1.00550     0.00000     0.00000     0.00000    -0.00556  5.35900E-01  4.56200E-01  5.83800E-05  5.04300E-03  6.18600E-05   4.6776044414
     1263  206.12478  1.54753184372E+06   6.76933   4.64988  12.45099  -4.37313   0.00000   0.00000  3.01050E-01  6.91110E-01  6.18500E-05  5.81100E-05     1.00550     0.00000     0.00000     0.00000    -0.00555  5.35100E-01  4.57100E-01  5.83900E-05  5.04300E-03  6.18400E-05   4.6788620297
     1264  206.00383  1.55038274372E+06   6.76950   4.64968  12.45148  -4.37239   0.00000   0.00000  3.00050E-01  6.92120E-01  6.18700E-05  5.80900E-05     1.00550     0.00000     0.00000     0.00000    -0.00555  5.34200E-01  4.58000E-01  5.84000E-05  5.04300E-03  6.18300E-05   4.6801186924
     1265  205.88288  1.55322884372E+06   6.76969   4.64945  12.45204  -4.37165   0.00000   0.00000  2.99050E-01  6.93120E-01  6.18800E-05  5.80700E-05     1.00630     0.00000     0.00000     0.00000    -0.00632  5.33300E-01  4.58900E-01  5.84100E-05  5.04300E-03  6.18200E-05   4.6813732392
     1266  205.76184  1.55607204372E+06   6.76988   4.64919  12.45265  -4.37089   0.00000   0.00000  2.98040E-01  6.94120E-01  6.19100E-05  5.80500E-05     1.00640     0.00000     0.00000     0.00000    -0.00641  5.32400E-01  4.59800E-01  5.84200E-05  5.04300E-03  6.18000E-05   4.6826265078
     1267  205.64075  1.55891144372E+06   6.77009   4.64909  12.45296  -4.37010   0.00000   0.00000  2.97040E-01  6.95120E-01  6.19300E-05  5.80300E-05     1.00640     0.00000     0.00000     0.00000    -0.00642  5.31300E-01  4.60900E-01  5.84400E-05  5.04300E-03  6.17900E-05   4.6838781013
     1268  205.51952  1.56174874372E+06   6.77029   4.64899  12.45325  -4.36930   0.00000   0.00000  2.96040E-01  6.96120E-01  6.19500E-05  5.80100E-05     1.00640     0.00000     0.00000     0.00000    -0.00642  5.30200E-01  4.62000E-01  5.84500E-05  5.04300E-03  6.17700E-05   4.6851287692
     1269  205.39828  1.56458114372E+06   6.77049   4.64890  12.45354  -4.36851   0.00000   0.00000  2.95040E-01  6.97130E-01  6.19700E-05  5.79900E-05     1.00640     0.00000     0.00000     0.00000    -0.00641  5.29100E-01  4.63100E-01  5.84600E-05  5.04300E-03  6.17500E-05   4.6863772771
     1270  205.27695  1.56741044372E+06   6.77069   4.64880  12.45383  -4.36772   0.00000   0.00000  2.94040E-01  6.98130E-01  6.19900E-05  5.79700E-05     1.00640     0.00000     0.00000     0.00000    -0.00641  5.28000E-01  4.64100E-01  5.84700E-05  5.04300E-03  6.17400E-05   4.6876244186
     1271  205.15550  1.57023754372E+06   6.77088   4.64860  12.45433  -4.36694   0.00000   0.00000  2.93030E-01  6.99130E-01  6.20100E-05  5.79500E-05     1.00640     0.00000     0.00000     0.00000    -0.00641  5.27100E-01  4.65100E-01  5.84800E-05  5.04300E-03  6.17200E-05   4.6888705904
     1272  205.03403  1.57305984372E+06   6.77108   4.64831  12.45502  -4.36616   0.00000   0.00000  2.92030E-01  7.00130E-01  6.20300E-05  5.79300E-05     1.00640     0.00000     0.00000     0.00000    -0.00640  5.26200E-01  4.66000E-01  5.84900E-05  5.04300E-03  6.17100E-05   4.6901146463
     1273  204.91248  1.57587904372E+06   6.77127   4.64799  12.45575  -4.36537   0.00000   0.00000  2.91030E-01  7.01140E-01  6.20500E-05  5.79100E-05     1.00630     0.00000     0.00000     0.00000    -0.00639  5.25300E-01  4.66800E-01  5.85000E-05  5.04300E-03  6.17000E-05   4.6913573358
     1274  204.79080  1.57869614372E+06   6.77147   4.64768  12.45647  -4.36458   0.00000   0.00000  2.90030E-01  7.02140E-01  6.20700E-05  5.78900E-05     1.00640     0.00000     0.00000     0.00000    -0.00639  5.24500E-01  4.67700E-01  5.85100E-05  5.04300E-03  6.16900E-05   4.6925990996
     1275  204.66911  1.58150844372E+06   6.77167   4.64736  12.45720  -4.36379   0.00000   0.00000  2.89020E-01  7.03140E-01  6.20900E-05  5.78700E-05     1.00630     0.00000     0.00000     0.00000    -0.00639  5.23600E-01  4.68600E-01  5.85200E-05  5.04300E-03  6.16700E-05   4.6938387476
     1276  204.54733  1.58431764372E+06   6.77187   4.64723  12.45757  -4.36301   0.00000   0.00000  2.88020E-01  7.04140E-01  6.21100E-05  5.78500E-05     1.00640     0.00000     0.00000     0.00000    -0.00640  5.22500E-01  4.69600E-01  5.85400E-05  5.04300E-03  6.16600E-05   4.6950770291
     1277  204.42542  1.58712464372E+06   6.77207   4.64711  12.45792  -4.36221   0.00000   0.00000  2.87020E-01  7.05140E-01  6.21300E-05  5.78300E-05     1.00640     0.00000     0.00000     0.00000    -0.00639  5.21500E-01  4.70700E-01  5.85500E-05  5.04300E-03  6.16400E-05   4.6963143409
     1278  204.30337  1.58992984372E+06   6.77227   4.64698  12.45826  -4.36142   0.00000   0.00000  2.86020E-01  7.06150E-01  6.21500E-05  5.78100E-05     1.00640     0.00000     0.00000     0.00000    -0.00640  5.20400E-01  4.71800E-01  5.85600E-05  5.04400E-03  6.16300E-05   4.6975508592
     1279  204.18130  1.59273044372E+06   6.77247   4.64685  12.45862  -4.36063   0.00000   0.00000  2.85010E-01  7.07150E-01  6.21700E-05  5.77900E-05     1.00640     0.00000     0.00000     0.00000    -0.00639  5.19300E-01  4.72800E-01  5.85700E-05  5.04400E-03  6.16100E-05   4.6987853499
     1280  204.05914  1.59552804372E+06   6.77267   4.64668  12.45908  -4.35985   0.00000   0.00000  2.84010E-01  7.08150E-01  6.21900E-05  5.77700E-05     1.00630     0.00000     0.00000     0.00000    -0.00638  5.18300E-01  4.73900E-01  5.85900E-05  5.04400E-03  6.16000E-05   4.7000185182
     1281  203.93685  1.59832344372E+06   6.77286   4.64636  12.45980  -4.35906   0.00000   0.00000  2.83010E-01  7.09150E-01  6.22100E-05  5.77500E-05     1.00630     0.00000     0.00000     0.00000    -0.00637  5.17500E-01  4.74700E-01  5.86000E-05  5.04400E-03  6.15900E-05   4.7012507167
     1282  203.81455  1.60111404372E+06   6.77305   4.64603  12.46056  -4.35830   0.00000   0.00000  2.82010E-01  7.10160E-01  6.22300E-05  5.77300E-05     1.00630     0.00000     0.00000     0.00000    -0.00637  5.16600E-01  4.75600E-01  5.86100E-05  5.04400E-03  6.15700E-05   4.7024807995
     1283  203.69217  1.60390164372E+06   6.77325   4.64569  12.46133  -4.35752   0.00000   0.00000  2.81010E-01  7.11160E-01  6.22500E-05  5.77100E-05     1.00630     0.00000     0.00000     0.00000    -0.00636  5.15800E-01  4.76400E-01  5.86200E-05  5.04400E-03  6.15600E-05   4.7037095598
     1284  203.56967  1.60668714372E+06   6.77344   4.64535  12.46212  -4.35674   0.00000   0.00000  2.80000E-01  7.12160E-01  6.22700E-05  5.76800E-05     1.00630     0.00000     0.00000     0.00000    -0.00636  5.14900E-01  4.77300E-01  5.86300E-05  5.04400E-03  6.15500E-05   4.7049373945
     1285  203.44716  1.60946774372E+06   6.77364   4.64511  12.46269  -4.35597   0.00000   0.00000  2.79000E-01  7.13160E-01  6.22900E-05  5.76600E-05     1.00630     0.00000     0.00000     0.00000    -0.00637  5.13900E-01  4.78200E-01  5.86400E-05  5.04400E-03  6.15400E-05   4.7061630693
