   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      589    0.65000  4.18393646859E+09  -0.84027   3.65521  10.63555 -30.00000   0.00000   0.00000  6.28230E-01  3.63050E-01  1.96300E-04  3.63500E-03     1.00030     0.00000     0.00000     0.00000    -0.00031  7.42900E-01  2.49400E-01  1.37000E-03  3.69800E-04  3.35500E-03   5.1285697158
      590    0.65000  4.22469646859E+09  -0.83985   3.65527  10.63563 -30.00000   0.00000   0.00000  6.27230E-01  3.64050E-01  1.91100E-04  3.63600E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43100E-01  2.49300E-01  1.37000E-03  3.69700E-04  3.35400E-03   5.1299470861
      591    0.65000  4.26545646859E+09  -0.83944   3.65532  10.63572 -30.00000   0.00000   0.00000  6.26230E-01  3.65050E-01  1.86000E-04  3.63700E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43200E-01  2.49200E-01  1.36900E-03  3.69500E-04  3.35200E-03   5.1313244565
      592    0.65000  4.30621446859E+09  -0.83903   3.65538  10.63581 -30.00000   0.00000   0.00000  6.25230E-01  3.66050E-01  1.81000E-04  3.63800E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43300E-01  2.49100E-01  1.36800E-03  3.69300E-04  3.35100E-03   5.1327017592
      593    0.65000  4.34697046859E+09  -0.83861   3.65544  10.63590 -30.00000   0.00000   0.00000  6.24230E-01  3.67050E-01  1.76100E-04  3.63900E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43400E-01  2.48900E-01  1.36800E-03  3.69100E-04  3.34900E-03   5.1340789944
      594    0.65000  4.38772446859E+09  -0.83820   3.65550  10.63599 -30.00000   0.00000   0.00000  6.23230E-01  3.68040E-01  1.71300E-04  3.64000E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43600E-01  2.48800E-01  1.36700E-03  3.69000E-04  3.34800E-03   5.1354561620
      595    0.65000  4.42847746859E+09  -0.83779   3.65556  10.63608 -30.00000   0.00000   0.00000  6.22230E-01  3.69040E-01  1.66700E-04  3.64100E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43700E-01  2.48700E-01  1.36600E-03  3.68800E-04  3.34600E-03   5.1368332958
      596    0.65000  4.46922946859E+09  -0.83738   3.65562  10.63617 -30.00000   0.00000   0.00000  6.21230E-01  3.70040E-01  1.62100E-04  3.64200E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43800E-01  2.48600E-01  1.36600E-03  3.68600E-04  3.34400E-03   5.1382103958
      597    0.65000  4.50998146859E+09  -0.83697   3.65567  10.63626 -30.00000   0.00000   0.00000  6.20230E-01  3.71040E-01  1.57600E-04  3.64300E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44000E-01  2.48400E-01  1.36500E-03  3.68500E-04  3.34300E-03   5.1395874958
      598    0.65000  4.55073246859E+09  -0.83656   3.65573  10.63635 -30.00000   0.00000   0.00000  6.19230E-01  3.72030E-01  1.53200E-04  3.64400E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44100E-01  2.48300E-01  1.36500E-03  3.68300E-04  3.34100E-03   5.1409645620
      599    0.65000  4.59148246859E+09  -0.83614   3.65579  10.63644 -30.00000   0.00000   0.00000  6.18230E-01  3.73030E-01  1.48900E-04  3.64500E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.44200E-01  2.48200E-01  1.36400E-03  3.68100E-04  3.34000E-03   5.1423415945
      600    0.65000  4.63223146859E+09  -0.83573   3.65585  10.63653 -30.00000   0.00000   0.00000  6.17230E-01  3.74030E-01  1.44700E-04  3.64600E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.44400E-01  2.48100E-01  1.36300E-03  3.68000E-04  3.33800E-03   5.1437185931
      601    0.65000  4.67297946859E+09  -0.83531   3.65591  10.63662 -30.00000   0.00000   0.00000  6.16230E-01  3.75030E-01  1.40600E-04  3.64700E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.44500E-01  2.47900E-01  1.36300E-03  3.67800E-04  3.33700E-03   5.1450955579
      602    0.65000  4.71372546859E+09  -0.83490   3.65597  10.63671 -30.00000   0.00000   0.00000  6.15230E-01  3.76030E-01  1.36600E-04  3.64800E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44600E-01  2.47800E-01  1.36200E-03  3.67600E-04  3.33500E-03   5.1464724552
      603    0.65000  4.75446846859E+09  -0.83449   3.65602  10.63680 -30.00000   0.00000   0.00000  6.14230E-01  3.77020E-01  1.32600E-04  3.64900E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44800E-01  2.47700E-01  1.36100E-03  3.67400E-04  3.33400E-03   5.1478492511
      604    0.65000  4.79521046859E+09  -0.83408   3.65608  10.63689 -30.00000   0.00000   0.00000  6.13230E-01  3.78020E-01  1.28800E-04  3.64900E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44900E-01  2.47500E-01  1.36100E-03  3.67300E-04  3.33200E-03   5.1492260132
      605    0.65000  4.83595146859E+09  -0.83367   3.65614  10.63698 -30.00000   0.00000   0.00000  6.12230E-01  3.79020E-01  1.25000E-04  3.65000E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.45000E-01  2.47400E-01  1.36000E-03  3.67100E-04  3.33100E-03   5.1506027415
      606    0.65000  4.87669146859E+09  -0.83325   3.65620  10.63707 -30.00000   0.00000   0.00000  6.11230E-01  3.80020E-01  1.21400E-04  3.65100E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.45100E-01  2.47300E-01  1.36000E-03  3.66900E-04  3.32900E-03   5.1519794360
      607    0.65000  4.91743046859E+09  -0.83283   3.65626  10.63716 -30.00000   0.00000   0.00000  6.10230E-01  3.81020E-01  1.17800E-04  3.65200E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.45300E-01  2.47200E-01  1.35900E-03  3.66800E-04  3.32800E-03   5.1533560967
      608    0.65000  4.95816746859E+09  -0.83242   3.65632  10.63725 -30.00000   0.00000   0.00000  6.09230E-01  3.82010E-01  1.14300E-04  3.65300E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.45400E-01  2.47000E-01  1.35800E-03  3.66600E-04  3.32600E-03   5.1547326898
      609    0.65000  4.99890246859E+09  -0.83200   3.65638  10.63734 -30.00000   0.00000   0.00000  6.08230E-01  3.83010E-01  1.10900E-04  3.65400E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.45500E-01  2.46900E-01  1.35800E-03  3.66400E-04  3.32500E-03   5.1561092153
      610    0.65000  5.03963546859E+09  -0.83159   3.65643  10.63743 -30.00000   0.00000   0.00000  6.07230E-01  3.84010E-01  1.07500E-04  3.65500E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.45700E-01  2.46800E-01  1.35700E-03  3.66300E-04  3.32300E-03   5.1574856733
      611    0.65000  5.08036746859E+09  -0.83118   3.65649  10.63752 -30.00000   0.00000   0.00000  6.06230E-01  3.85010E-01  1.04300E-04  3.65600E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.45800E-01  2.46700E-01  1.35600E-03  3.66100E-04  3.32200E-03   5.1588620975
      612    0.65000  5.12109846859E+09  -0.83076   3.65655  10.63761 -30.00000   0.00000   0.00000  6.05230E-01  3.86010E-01  1.01100E-04  3.65700E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.45900E-01  2.46500E-01  1.35600E-03  3.65900E-04  3.32000E-03   5.1602384878
      613    0.65000  5.16182846859E+09  -0.83035   3.65661  10.63770 -30.00000   0.00000   0.00000  6.04230E-01  3.87000E-01  9.80100E-05  3.65800E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.46100E-01  2.46400E-01  1.35500E-03  3.65800E-04  3.31900E-03   5.1616148444
      614    0.65000  5.20255746859E+09  -0.82993   3.65667  10.63779 -30.00000   0.00000   0.00000  6.03230E-01  3.88000E-01  9.49800E-05  3.65900E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.46200E-01  2.46300E-01  1.35400E-03  3.65600E-04  3.31700E-03   5.1629911672
      615    0.65000  5.24328546859E+09  -0.82951   3.65673  10.63788 -30.00000   0.00000   0.00000  6.02230E-01  3.89000E-01  9.20400E-05  3.66000E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.46300E-01  2.46200E-01  1.35400E-03  3.65400E-04  3.31500E-03   5.1643674562
      616    0.65000  5.28401046859E+09  -0.82909   3.65679  10.63796 -30.00000   0.00000   0.00000  6.01230E-01  3.90000E-01  8.91600E-05  3.66100E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.46400E-01  2.46000E-01  1.35300E-03  3.65300E-04  3.31400E-03   5.1657436438
      617    0.65000  5.32473346859E+09  -0.82868   3.65685  10.63805 -30.00000   0.00000   0.00000  6.00230E-01  3.91000E-01  8.63600E-05  3.66200E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.46600E-01  2.45900E-01  1.35300E-03  3.65100E-04  3.31200E-03   5.1671197638
      618    0.65000  5.36545346859E+09  -0.82826   3.65691  10.63814 -30.00000   0.00000   0.00000  5.99230E-01  3.92000E-01  8.36400E-05  3.66300E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.46700E-01  2.45800E-01  1.35200E-03  3.64900E-04  3.31100E-03   5.1684957825
      619    0.65000  5.40617246859E+09  -0.82785   3.65697  10.63823 -30.00000   0.00000   0.00000  5.98230E-01  3.92990E-01  8.09800E-05  3.66400E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.46800E-01  2.45600E-01  1.35100E-03  3.64800E-04  3.30900E-03   5.1698717674
      620    0.65000  5.44688846859E+09  -0.82743   3.65703  10.63832 -30.00000   0.00000   0.00000  5.97230E-01  3.93990E-01  7.83900E-05  3.66400E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.47000E-01  2.45500E-01  1.35100E-03  3.64600E-04  3.30800E-03   5.1712476509
      621    0.65000  5.48760046859E+09  -0.82701   3.65709  10.63841 -30.00000   0.00000   0.00000  5.96230E-01  3.94990E-01  7.58700E-05  3.66500E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.47100E-01  2.45400E-01  1.35000E-03  3.64400E-04  3.30600E-03   5.1726233992
      622    0.65000  5.52830846859E+09  -0.82660   3.65715  10.63850 -30.00000   0.00000   0.00000  5.95630E-01  3.95600E-01  7.46700E-05  3.66500E-03     1.00030     0.00000     0.00000     0.00000    -0.00029  7.47200E-01  2.45300E-01  1.34900E-03  3.64300E-04  3.30500E-03   5.1739990123
      623    0.65000  5.57382146859E+09  -0.82615   3.65721  10.63860 -30.00000   0.00000   0.00000  5.94490E-01  3.96730E-01  7.19500E-05  3.66700E-03     1.00030     0.00000     0.00000     0.00000    -0.00031  7.47400E-01  2.45100E-01  1.34900E-03  3.64100E-04  3.30300E-03   5.1755369970
      624    0.65000  5.61658746859E+09  -0.82570   3.65727  10.63870 -30.00000   0.00000   0.00000  5.93430E-01  3.97790E-01  6.94800E-05  3.66800E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.47500E-01  2.45000E-01  1.34800E-03  3.63900E-04  3.30200E-03   5.1769821545
      625    0.65000  5.65804546859E+09  -0.82528   3.65733  10.63879 -30.00000   0.00000   0.00000  5.92400E-01  3.98820E-01  6.71400E-05  3.66900E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.47600E-01  2.44900E-01  1.34700E-03  3.63700E-04  3.30000E-03   5.1783831118
      626    0.65000  5.69886946859E+09  -0.82485   3.65739  10.63888 -30.00000   0.00000   0.00000  5.91380E-01  3.99830E-01  6.49100E-05  3.67000E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.47800E-01  2.44700E-01  1.34700E-03  3.63600E-04  3.29900E-03   5.1797626449
      627    0.65000  5.73938646859E+09  -0.82444   3.65745  10.63897 -30.00000   0.00000   0.00000  5.90380E-01  4.00840E-01  6.27500E-05  3.67100E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.47900E-01  2.44600E-01  1.34600E-03  3.63400E-04  3.29700E-03   5.1811318037
      628    0.65000  5.77975546859E+09  -0.82402   3.65751  10.63906 -30.00000   0.00000   0.00000  5.89370E-01  4.01840E-01  6.06600E-05  3.67200E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.48000E-01  2.44500E-01  1.34600E-03  3.63200E-04  3.29600E-03   5.1824959613
      629    0.65000  5.82005446859E+09  -0.82360   3.65757  10.63914 -30.00000   0.00000   0.00000  5.88370E-01  4.02840E-01  5.86300E-05  3.67300E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.48100E-01  2.44400E-01  1.34500E-03  3.63100E-04  3.29400E-03   5.1838577535
      630    0.65000  5.86032246859E+09  -0.82318   3.65763  10.63923 -30.00000   0.00000   0.00000  5.87370E-01  4.03840E-01  5.66500E-05  3.67400E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.48300E-01  2.44300E-01  1.34400E-03  3.62900E-04  3.29300E-03   5.1852184980
      631    0.65000  5.90057846859E+09  -0.82277   3.65769  10.63932 -30.00000   0.00000   0.00000  5.86370E-01  4.04830E-01  5.47400E-05  3.67500E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.48400E-01  2.44100E-01  1.34400E-03  3.62700E-04  3.29100E-03   5.1865788371
      632    0.65000  5.94083146859E+09  -0.82235   3.65775  10.63941 -30.00000   0.00000   0.00000  5.85370E-01  4.05830E-01  5.28700E-05  3.67600E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.48500E-01  2.44000E-01  1.34300E-03  3.62600E-04  3.29000E-03   5.1879390748
      633    0.65000  5.98108746859E+09  -0.82194   3.65781  10.63950 -30.00000   0.00000   0.00000  5.84370E-01  4.06830E-01  5.10700E-05  3.67700E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.48600E-01  2.43900E-01  1.34300E-03  3.62400E-04  3.28800E-03   5.1892994139
      634    0.65000  6.02134846859E+09  -0.82152   3.65787  10.63959 -30.00000   0.00000   0.00000  5.83370E-01  4.07830E-01  4.93100E-05  3.67800E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.48800E-01  2.43800E-01  1.34200E-03  3.62300E-04  3.28700E-03   5.1906599219
      635    0.65000  6.06161546859E+09  -0.82110   3.65793  10.63968 -30.00000   0.00000   0.00000  5.82370E-01  4.08830E-01  4.76100E-05  3.67900E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.48900E-01  2.43600E-01  1.34100E-03  3.62100E-04  3.28500E-03   5.1920206327
      636    0.65000  6.10188946859E+09  -0.82069   3.65799  10.63977 -30.00000   0.00000   0.00000  5.81370E-01  4.09820E-01  4.59500E-05  3.68000E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.49000E-01  2.43500E-01  1.34100E-03  3.61900E-04  3.28400E-03   5.1933815800
      637    0.65000  6.14216846859E+09  -0.82027   3.65805  10.63985 -30.00000   0.00000   0.00000  5.80370E-01  4.10820E-01  4.43400E-05  3.68100E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.49100E-01  2.43400E-01  1.34000E-03  3.61800E-04  3.28200E-03   5.1947426963
      638    0.65000  6.18245346859E+09  -0.81985   3.65811  10.63994 -30.00000   0.00000   0.00000  5.79370E-01  4.11820E-01  4.27900E-05  3.68200E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.49300E-01  2.43300E-01  1.34000E-03  3.61600E-04  3.28100E-03   5.1961040154
      639    0.65000  6.22274346859E+09  -0.81943   3.65817  10.64003 -30.00000   0.00000   0.00000  5.78370E-01  4.12820E-01  4.12700E-05  3.68300E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.49400E-01  2.43200E-01  1.33900E-03  3.61400E-04  3.28000E-03   5.1974655034
      640    0.65000  6.26303846859E+09  -0.81902   3.65823  10.64012 -30.00000   0.00000   0.00000  5.77370E-01  4.13820E-01  3.98100E-05  3.68400E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.49500E-01  2.43000E-01  1.33800E-03  3.61300E-04  3.27800E-03   5.1988271604
      641    0.65000  6.30333946859E+09  -0.81860   3.65829  10.64021 -30.00000   0.00000   0.00000  5.76370E-01  4.14810E-01  3.83900E-05  3.68500E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.49600E-01  2.42900E-01  1.33800E-03  3.61100E-04  3.27700E-03   5.2001890201
      642    0.65000  6.34364546859E+09  -0.81818   3.65835  10.64030 -30.00000   0.00000   0.00000  5.75370E-01  4.15810E-01  3.70100E-05  3.68600E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.49800E-01  2.42800E-01  1.33700E-03  3.61000E-04  3.27500E-03   5.2015510488
      643    0.65000  6.38395646859E+09  -0.81776   3.65841  10.64039 -30.00000   0.00000   0.00000  5.74370E-01  4.16810E-01  3.56800E-05  3.68600E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.49900E-01  2.42700E-01  1.33700E-03  3.60800E-04  3.27400E-03   5.2029132464
      644    0.65000  6.42427246859E+09  -0.81734   3.65847  10.64048 -30.00000   0.00000   0.00000  5.73370E-01  4.17810E-01  3.43900E-05  3.68700E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50000E-01  2.42500E-01  1.33600E-03  3.60600E-04  3.27200E-03   5.2042756130
      645    0.65000  6.46459346859E+09  -0.81692   3.65853  10.64057 -30.00000   0.00000   0.00000  5.72370E-01  4.18810E-01  3.31400E-05  3.68800E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50100E-01  2.42400E-01  1.33500E-03  3.60500E-04  3.27100E-03   5.2056381486
      646    0.65000  6.50491946859E+09  -0.81650   3.65859  10.64066 -30.00000   0.00000   0.00000  5.71370E-01  4.19810E-01  3.19300E-05  3.68900E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50300E-01  2.42300E-01  1.33500E-03  3.60300E-04  3.26900E-03   5.2070008531
      647    0.65000  6.54524846859E+09  -0.81607   3.65866  10.64075 -30.00000   0.00000   0.00000  5.70370E-01  4.20800E-01  3.07600E-05  3.69000E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50400E-01  2.42200E-01  1.33400E-03  3.60100E-04  3.26800E-03   5.2083636590
      648    0.65000  6.58558046859E+09  -0.81565   3.65872  10.64084 -30.00000   0.00000   0.00000  5.69370E-01  4.21800E-01  2.96200E-05  3.69100E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50500E-01  2.42100E-01  1.33400E-03  3.60000E-04  3.26600E-03   5.2097265663
      649    0.65000  6.62591446859E+09  -0.81523   3.65878  10.64093 -30.00000   0.00000   0.00000  5.68370E-01  4.22800E-01  2.85300E-05  3.69200E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50600E-01  2.41900E-01  1.33300E-03  3.59800E-04  3.26500E-03   5.2110895412
      650    0.65000  6.66625246859E+09  -0.81481   3.65884  10.64102 -30.00000   0.00000   0.00000  5.67370E-01  4.23800E-01  2.74700E-05  3.69300E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.41800E-01  1.33200E-03  3.59700E-04  3.26400E-03   5.2124526512
      651    0.65000  6.70659346859E+09  -0.81439   3.65890  10.64111 -30.00000   0.00000   0.00000  5.66370E-01  4.24800E-01  2.64500E-05  3.69400E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50900E-01  2.41700E-01  1.33200E-03  3.59500E-04  3.26200E-03   5.2138158626
      652    0.65000  6.74693746859E+09  -0.81397   3.65896  10.64120 -30.00000   0.00000   0.00000  5.65370E-01  4.25790E-01  2.54600E-05  3.69500E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.51000E-01  2.41600E-01  1.33100E-03  3.59300E-04  3.26100E-03   5.2151791754
      653    0.65000  6.78728446859E+09  -0.81355   3.65902  10.64129 -30.00000   0.00000   0.00000  5.64370E-01  4.26790E-01  2.45100E-05  3.69600E-03     1.00030     0.00000     0.00000     0.00000    -0.00028  7.51100E-01  2.41500E-01  1.33100E-03  3.59200E-04  3.25900E-03   5.2165425896
      654    0.65000  6.82763446859E+09  -0.81312   3.65908  10.64138 -30.00000   0.00000   0.00000  5.63370E-01  4.27790E-01  2.35900E-05  3.69700E-03     1.00030     0.00000     0.00000     0.00000    -0.00027  7.51300E-01  2.41300E-01  1.33000E-03  3.59000E-04  3.25800E-03   5.2179061051
