   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2247    2.10000  1.05081691875E+09   1.83946   3.71095  11.86392 -30.00000   0.45586   0.00000  0.00000E+00  2.13850E-01  5.06000E-01  2.69100E-01     0.57820     0.42380     0.00000     0.00080    -0.00127  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  12.9899233434
     2248    2.10000  1.05095664875E+09   1.83968   3.71094  11.86404 -30.00000   0.45586   0.00000  0.00000E+00  2.14670E-01  5.05300E-01  2.69000E-01     0.57750     0.42390     0.00000     0.00080    -0.00069  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  12.9908188938
     2249    2.10000  1.05113130875E+09   1.83987   3.71093  11.86417 -30.00000   0.45615   0.00000  0.00000E+00  2.12080E-01  5.06000E-01  2.70800E-01     0.57720     0.42480     0.00000     0.00080    -0.00126  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  12.9919383158
     2250    2.10000  1.05127126875E+09   1.84009   3.71092  11.86430 -30.00000   0.45615   0.00000  0.00000E+00  2.12960E-01  5.05200E-01  2.70700E-01     0.57650     0.42480     0.00000     0.00080    -0.00059  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  12.9928353403
     2251    2.10000  1.05144621875E+09   1.84028   3.71090  11.86443 -30.00000   0.45615   0.00000  0.00000E+00  2.10360E-01  5.06000E-01  2.72600E-01     0.57620     0.42570     0.00000     0.00080    -0.00120  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  12.9939566210
     2252    2.10000  1.05158528875E+09   1.84050   3.71089  11.86456 -30.00000   0.45615   0.00000  0.00000E+00  2.11280E-01  5.05200E-01  2.72400E-01     0.57550     0.42610     0.00000     0.00080    -0.00089  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  12.9948479413
     2253    2.10000  1.05175912875E+09   1.84070   3.71087  11.86469 -30.00000   0.45615   0.00000  0.00000E+00  2.08740E-01  5.05900E-01  2.74300E-01     0.57520     0.42680     0.00000     0.00080    -0.00127  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  12.9959621078
     2254    2.10000  1.05189962875E+09   1.84091   3.71086  11.86483 -30.00000   0.45658   0.00000  0.00000E+00  2.09600E-01  5.05100E-01  2.74200E-01     0.57450     0.42730     0.00000     0.00080    -0.00111  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  12.9968625933
     2255    2.10000  1.05207524875E+09   1.84112   3.71084  11.86496 -30.00000   0.45658   0.00000  0.00000E+00  2.07030E-01  5.05800E-01  2.76000E-01     0.57420     0.42790     0.00000     0.00080    -0.00132  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  12.9979881681
     2256    2.10000  1.05221475875E+09   1.84134   3.71083  11.86509 -30.00000   0.45658   0.00000  0.00000E+00  2.07900E-01  5.05100E-01  2.75900E-01     0.57340     0.42830     0.00000     0.00080    -0.00090  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  12.9988823085
     2257    2.10000  1.05238914875E+09   1.84153   3.71082  11.86522 -30.00000   0.45688   0.00000  0.00000E+00  2.05300E-01  5.05800E-01  2.77800E-01     0.57310     0.42880     0.00000     0.00080    -0.00120  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0000000000
     2258    2.10000  1.05252531875E+09   1.84174   3.71081  11.86535 -30.00000   0.45688   0.00000  0.00000E+00  2.06230E-01  5.05000E-01  2.77600E-01     0.57240     0.42900     0.00000     0.00080    -0.00064  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0032284188
     2259    2.10000  1.05269553875E+09   1.84193   3.71079  11.86547 -30.00000   0.45688   0.00000  0.00000E+00  2.03740E-01  5.05700E-01  2.79500E-01     0.57220     0.42980     0.00000     0.00080    -0.00123  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0072641201
     2260    2.10000  1.05283357875E+09   1.84215   3.71078  11.86560 -30.00000   0.45688   0.00000  0.00000E+00  2.04550E-01  5.04900E-01  2.79400E-01     0.57140     0.43000     0.00000     0.00080    -0.00064  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0105368742
     2261    2.10000  1.05300612875E+09   1.84234   3.71076  11.86573 -30.00000   0.45688   0.00000  0.00000E+00  2.02660E-01  5.05300E-01  2.80900E-01     0.57120     0.43070     0.00000     0.00080    -0.00116  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0146278168
     2262    2.10000  1.05318996875E+09   1.84261   3.71075  11.86590 -30.00000   0.45734   0.00000  0.00000E+00  2.02050E-01  5.05100E-01  2.81700E-01     0.57030     0.43100     0.00000     0.00080    -0.00061  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0189864311
     2263    2.10000  1.05341976875E+09   1.84289   3.71072  11.86609 -30.00000   0.45734   0.00000  0.00000E+00  2.00810E-01  5.05000E-01  2.83000E-01     0.56980     0.43210     0.00000     0.00080    -0.00106  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0244346990
     2264    2.10000  1.05370702875E+09   1.84329   3.71070  11.86634 -30.00000   0.45734   0.00000  0.00000E+00  2.00680E-01  5.04200E-01  2.84000E-01     0.56890     0.43220     0.00000     0.00080    -0.00029  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0312452709
     2265    2.10000  1.05406609875E+09   1.84376   3.71067  11.86664 -30.00000   0.45770   0.00000  0.00000E+00  2.00580E-01  5.03200E-01  2.85100E-01     0.56820     0.43290     0.00000     0.00080    -0.00034  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0397583673
     2266    2.10000  1.05451493875E+09   1.84434   3.71063  11.86701 -30.00000   0.45798   0.00000  0.00000E+00  1.99330E-01  5.02400E-01  2.87100E-01     0.56730     0.43400     0.00000     0.00080    -0.00060  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0503997970
     2267    2.10000  1.05507598875E+09   1.84507   3.71058  11.86748 -30.00000   0.45824   0.00000  0.00000E+00  1.96150E-01  5.02300E-01  2.90400E-01     0.56600     0.43600     0.00000     0.00080    -0.00119  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0637015842
     2268    2.10000  1.05542411875E+09   1.84554   3.71054  11.86777 -30.00000   0.45852   0.00000  0.00000E+00  1.94740E-01  5.01900E-01  2.92200E-01     0.56520     0.43680     0.00000     0.00080    -0.00133  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0719553069
     2269    2.10000  1.05585928875E+09   1.84610   3.71049  11.86816 -30.00000   0.45852   0.00000  0.00000E+00  1.91510E-01  5.02100E-01  2.95200E-01     0.56380     0.43830     0.00000     0.00090    -0.00129  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0822726382
     2270    2.10000  1.05612109875E+09   1.84648   3.71047  11.86839 -30.00000   0.45904   0.00000  0.00000E+00  1.91430E-01  5.01400E-01  2.96000E-01     0.56290     0.43840     0.00000     0.00090    -0.00054  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0884798228
     2271    2.10000  1.05644836875E+09   1.84688   3.71043  11.86867 -30.00000   0.45904   0.00000  0.00000E+00  1.89140E-01  5.01400E-01  2.98300E-01     0.56200     0.44000     0.00000     0.00090    -0.00124  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.0962389813
     2272    2.10000  1.05672494875E+09   1.84729   3.71041  11.86893 -30.00000   0.45929   0.00000  0.00000E+00  1.88050E-01  5.01100E-01  2.99700E-01     0.56100     0.44050     0.00000     0.00090    -0.00062  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.1027963439
     2273    2.10000  1.05707066875E+09   1.84771   3.71037  11.86922 -30.00000   0.45929   0.00000  0.00000E+00  1.86180E-01  5.00900E-01  3.01800E-01     0.56010     0.44180     0.00000     0.00090    -0.00109  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.1109929286
     2274    2.10000  1.05742382875E+09   1.84821   3.71033  11.86953 -30.00000   0.45962   0.00000  0.00000E+00  1.85380E-01  5.00200E-01  3.03300E-01     0.55910     0.44240     0.00000     0.00090    -0.00060  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.1193659063
     2275    2.10000  1.05786528875E+09   1.84878   3.71028  11.86992 -30.00000   0.45993   0.00000  0.00000E+00  1.83360E-01  4.99700E-01  3.05800E-01     0.55780     0.44400     0.00000     0.00090    -0.00101  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.1298323656
     2276    2.10000  1.05827988875E+09   1.84935   3.71024  11.87028 -30.00000   0.46010   0.00000  0.00000E+00  1.81250E-01  4.99300E-01  3.08300E-01     0.55670     0.44510     0.00000     0.00090    -0.00100  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.1396620081
     2277    2.10000  1.05864774875E+09   1.84983   3.71020  11.87061 -30.00000   0.46043   0.00000  0.00000E+00  1.79490E-01  4.98900E-01  3.10400E-01     0.55580     0.44630     0.00000     0.00090    -0.00127  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.1483835043
     2278    2.10000  1.05903882875E+09   1.85036   3.71015  11.87097 -30.00000   0.46043   0.00000  0.00000E+00  1.77790E-01  4.98400E-01  3.12600E-01     0.55460     0.44720     0.00000     0.00090    -0.00087  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.1576555173
     2279    2.10000  1.05946533875E+09   1.85095   3.71011  11.87135 -30.00000   0.46075   0.00000  0.00000E+00  1.76470E-01  4.97600E-01  3.14800E-01     0.55340     0.44830     0.00000     0.00090    -0.00084  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.1677675310
     2280    2.10000  1.05999846875E+09   1.85166   3.71005  11.87183 -30.00000   0.46109   0.00000  0.00000E+00  1.74140E-01  4.96800E-01  3.17900E-01     0.55190     0.44990     0.00000     0.00090    -0.00089  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.1804073702
     2281    2.10000  1.06041768875E+09   1.85222   3.71000  11.87220 -30.00000   0.46145   0.00000  0.00000E+00  1.71590E-01  4.96600E-01  3.20700E-01     0.55060     0.45130     0.00000     0.00090    -0.00102  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.1903465471
     2282    2.10000  1.06071605875E+09   1.85262   3.70997  11.87246 -30.00000   0.46145   0.00000  0.00000E+00  1.70280E-01  4.96100E-01  3.22400E-01     0.54960     0.45210     0.00000     0.00090    -0.00085  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.1974205231
     2283    2.10000  1.06108901875E+09   1.85311   3.70992  11.87281 -30.00000   0.46177   0.00000  0.00000E+00  1.68590E-01  4.95600E-01  3.24700E-01     0.54850     0.45340     0.00000     0.00100    -0.00104  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.2062629338
     2284    2.10000  1.06148404875E+09   1.85368   3.70987  11.87319 -30.00000   0.46209   0.00000  0.00000E+00  1.67970E-01  4.94500E-01  3.26400E-01     0.54730     0.45430     0.00000     0.00100    -0.00067  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.2156285964
     2285    2.10000  1.06197783875E+09   1.85435   3.70982  11.87363 -30.00000   0.46241   0.00000  0.00000E+00  1.64700E-01  4.94100E-01  3.30000E-01     0.54600     0.45560     0.00000     0.00100    -0.00072  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.2273357338
     2286    2.10000  1.06224414875E+09   1.85471   3.70979  11.87386 -30.00000   0.46241   0.00000  0.00000E+00  1.64940E-01  4.93100E-01  3.30800E-01     0.54550     0.45680     0.00000     0.00100    -0.00140  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.2336496077
     2287    2.10000  1.06257702875E+09   1.85514   3.70975  11.87417 -30.00000   0.46273   0.00000  0.00000E+00  1.62540E-01  4.92900E-01  3.33400E-01     0.54510     0.45720     0.00000     0.00100    -0.00130  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.2415417722
     2288    2.10000  1.06281987875E+09   1.85551   3.70972  11.87441 -30.00000   0.46290   0.00000  0.00000E+00  1.61800E-01  4.92300E-01  3.34700E-01     0.54420     0.45760     0.00000     0.00100    -0.00086  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.2472994391
     2289    2.10000  1.06312344875E+09   1.85590   3.70968  11.87469 -30.00000   0.46290   0.00000  0.00000E+00  1.59770E-01  4.92000E-01  3.37000E-01     0.54350     0.45860     0.00000     0.00100    -0.00107  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.2544967006
     2290    2.10000  1.06338277875E+09   1.85631   3.70965  11.87495 -30.00000   0.46320   0.00000  0.00000E+00  1.59170E-01  4.91400E-01  3.38300E-01     0.54240     0.45920     0.00000     0.00100    -0.00067  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.2606450874
     2291    2.10000  1.06370693875E+09   1.85675   3.70961  11.87524 -30.00000   0.46320   0.00000  0.00000E+00  1.57700E-01  4.90700E-01  3.40400E-01     0.54160     0.46010     0.00000     0.00100    -0.00072  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.2683305118
     2292    2.10000  1.06408322875E+09   1.85727   3.70957  11.87558 -30.00000   0.46354   0.00000  0.00000E+00  1.57120E-01  4.89600E-01  3.42100E-01     0.54070     0.46090     0.00000     0.00100    -0.00067  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.2772518726
     2293    2.10000  1.06455358875E+09   1.85791   3.70953  11.87600 -30.00000   0.46354   0.00000  0.00000E+00  1.55070E-01  4.88600E-01  3.45100E-01     0.53950     0.46240     0.00000     0.00100    -0.00083  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.2884035144
     2294    2.10000  1.06494209875E+09   1.85844   3.70948  11.87636 -30.00000   0.46397   0.00000  0.00000E+00  1.52740E-01  4.88100E-01  3.47900E-01     0.53830     0.46370     0.00000     0.00100    -0.00099  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.2976145960
     2295    2.10000  1.06522168875E+09   1.85885   3.70945  11.87662 -30.00000   0.46397   0.00000  0.00000E+00  1.52230E-01  4.87300E-01  3.49300E-01     0.53740     0.46420     0.00000     0.00110    -0.00061  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.3042433219
     2296    2.10000  1.06557116875E+09   1.85933   3.70940  11.87695 -30.00000   0.46436   0.00000  0.00000E+00  1.49440E-01  4.87000E-01  3.52300E-01     0.53660     0.46530     0.00000     0.00110    -0.00082  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.3125290514
     2297    2.10000  1.06577804875E+09   1.85965   3.70939  11.87715 -30.00000   0.46436   0.00000  0.00000E+00  1.50400E-01  4.85900E-01  3.52500E-01     0.53590     0.46640     0.00000     0.00110    -0.00131  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.3174339150
     2298    2.10000  1.06603664875E+09   1.85997   3.70935  11.87738 -30.00000   0.46470   0.00000  0.00000E+00  1.48870E-01  4.85400E-01  3.54500E-01     0.53590     0.46620     0.00000     0.00110    -0.00106  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.3235649945
     2299    2.10000  1.06631491875E+09   1.86040   3.70931  11.87767 -30.00000   0.46486   0.00000  0.00000E+00  1.47570E-01  4.84900E-01  3.56400E-01     0.53480     0.46720     0.00000     0.00110    -0.00096  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.3301624249
     2300    2.10000  1.06666274875E+09   1.86091   3.70927  11.87801 -30.00000   0.46486   0.00000  0.00000E+00  1.46110E-01  4.84100E-01  3.58600E-01     0.53380     0.46800     0.00000     0.00110    -0.00073  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.3384090351
     2301    2.10000  1.06705111875E+09   1.86146   3.70922  11.87839 -30.00000   0.46518   0.00000  0.00000E+00  1.44690E-01  4.83100E-01  3.61000E-01     0.53280     0.46920     0.00000     0.00110    -0.00091  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.3476167974
     2302    2.10000  1.06749036875E+09   1.86209   3.70916  11.87882 -30.00000   0.46560   0.00000  0.00000E+00  1.42450E-01  4.82200E-01  3.64200E-01     0.53150     0.47050     0.00000     0.00110    -0.00088  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.3580308604
     2303    2.10000  1.06780380875E+09   1.86255   3.70913  11.87912 -30.00000   0.46560   0.00000  0.00000E+00  1.41390E-01  4.81300E-01  3.66100E-01     0.53050     0.47130     0.00000     0.00110    -0.00070  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.3654621270
     2304    2.10000  1.06819561875E+09   1.86310   3.70907  11.87951 -30.00000   0.46597   0.00000  0.00000E+00  1.39410E-01  4.80500E-01  3.68900E-01     0.52960     0.47230     0.00000     0.00110    -0.00078  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.3747514475
     2305    2.10000  1.06850614875E+09   1.86359   3.70904  11.87980 -30.00000   0.46615   0.00000  0.00000E+00  1.39350E-01  4.79200E-01  3.70200E-01     0.52850     0.47320     0.00000     0.00110    -0.00061  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.3821137217
     2306    2.10000  1.06889430875E+09   1.86409   3.70899  11.88016 -30.00000   0.46615   0.00000  0.00000E+00  1.35970E-01  4.78800E-01  3.74000E-01     0.52780     0.47410     0.00000     0.00120    -0.00080  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.3913165052
     2307    2.10000  1.06907125875E+09   1.86441   3.70898  11.88035 -30.00000   0.46651   0.00000  0.00000E+00  1.38140E-01  4.77300E-01  3.73300E-01     0.52700     0.47630     0.00000     0.00110    -0.00221  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.3955117663
     2308    2.10000  1.06919822875E+09   1.86453   3.70896  11.88043 -30.00000   0.46651   0.00000  0.00000E+00  1.36150E-01  4.77400E-01  3.75200E-01     0.52770     0.47420     0.00000     0.00120    -0.00080  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.3985220647
     2309    2.10000  1.06929667675E+09   1.86469   3.70895  11.88053 -30.00000   0.46651   0.00000  0.00000E+00  1.36950E-01  4.76800E-01  3.75100E-01     0.52680     0.47620     0.00000     0.00120    -0.00199  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.4008561425
     2310    2.10000  1.06941973675E+09   1.86481   3.70894  11.88062 -30.00000   0.46651   0.00000  0.00000E+00  1.34980E-01  4.76900E-01  3.76900E-01     0.52710     0.47460     0.00000     0.00120    -0.00062  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.4037737398
     2311    2.10000  1.06951585475E+09   1.86498   3.70893  11.88073 -30.00000   0.46651   0.00000  0.00000E+00  1.35750E-01  4.76300E-01  3.76700E-01     0.52620     0.47630     0.00000     0.00120    -0.00146  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.4060525762
     2312    2.10000  1.06963600475E+09   1.86511   3.70891  11.88082 -30.00000   0.46651   0.00000  0.00000E+00  1.33830E-01  4.76400E-01  3.78600E-01     0.52650     0.47510     0.00000     0.00120    -0.00052  6.98200E-01  2.93700E-01  8.68000E-04  1.26500E-03  3.23700E-03  13.4089011810
