   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1392    3.20000  3.11688036196E+08   2.49327   3.71318  12.18636 -30.00000   0.66354   0.00000  0.00000E+00  4.99350E-01  4.31800E-01  5.81100E-02     0.67750     0.32320     0.00000     0.00010    -0.00074  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6157450909
     1393    3.20000  3.11817046196E+08   2.49401   3.71321  12.18669 -30.00000   0.66432   0.00000  0.00000E+00  4.96420E-01  4.33900E-01  5.89300E-02     0.67670     0.32460     0.00000     0.00010    -0.00129  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6213390752
     1394    3.20000  3.11957436196E+08   2.49488   3.71323  12.18707 -30.00000   0.66432   0.00000  0.00000E+00  4.93090E-01  4.36300E-01  5.98700E-02     0.67580     0.32510     0.00000     0.00020    -0.00089  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6274265062
     1395    3.20000  3.12091496196E+08   2.49567   3.71325  12.18742 -30.00000   0.66488   0.00000  0.00000E+00  4.89820E-01  4.38600E-01  6.07800E-02     0.67490     0.32640     0.00000     0.00020    -0.00127  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6332394629
     1396    3.20000  3.12221816196E+08   2.49649   3.71328  12.18778 -30.00000   0.66531   0.00000  0.00000E+00  4.86790E-01  4.40800E-01  6.16700E-02     0.67400     0.32690     0.00000     0.00020    -0.00084  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6388902499
     1397    3.20000  3.12357836196E+08   2.49732   3.71331  12.18814 -30.00000   0.66575   0.00000  0.00000E+00  4.83280E-01  4.43300E-01  6.26500E-02     0.67310     0.32780     0.00000     0.00020    -0.00085  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6447881939
     1398    3.20000  3.12480196196E+08   2.49801   3.71332  12.18845 -30.00000   0.66620   0.00000  0.00000E+00  4.80400E-01  4.45300E-01  6.35000E-02     0.67240     0.32880     0.00000     0.00020    -0.00108  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6500938286
     1399    3.20000  3.12613796196E+08   2.49881   3.71334  12.18882 -30.00000   0.66620   0.00000  0.00000E+00  4.77200E-01  4.47500E-01  6.44500E-02     0.67140     0.32960     0.00000     0.00020    -0.00096  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6558868393
     1400    3.20000  3.12744926196E+08   2.49961   3.71336  12.18918 -30.00000   0.66696   0.00000  0.00000E+00  4.73770E-01  4.50000E-01  6.54400E-02     0.67040     0.33060     0.00000     0.00020    -0.00095  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6615727486
     1401    3.20000  3.12864556196E+08   2.50032   3.71338  12.18950 -30.00000   0.66696   0.00000  0.00000E+00  4.70940E-01  4.51900E-01  6.63100E-02     0.66960     0.33140     0.00000     0.00020    -0.00091  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6667600081
     1402    3.20000  3.12996486196E+08   2.50111   3.71340  12.18984 -30.00000   0.66751   0.00000  0.00000E+00  4.67620E-01  4.54200E-01  6.73100E-02     0.66870     0.33220     0.00000     0.00020    -0.00086  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6724806062
     1403    3.20000  3.13120456196E+08   2.50183   3.71342  12.19017 -30.00000   0.66799   0.00000  0.00000E+00  4.64670E-01  4.56300E-01  6.82300E-02     0.66780     0.33310     0.00000     0.00020    -0.00092  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6778560518
     1404    3.20000  3.13250816196E+08   2.50259   3.71344  12.19051 -30.00000   0.66838   0.00000  0.00000E+00  4.61450E-01  4.58500E-01  6.92200E-02     0.66690     0.33410     0.00000     0.00020    -0.00094  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6835085734
     1405    3.20000  3.13376136196E+08   2.50330   3.71346  12.19083 -30.00000   0.66838   0.00000  0.00000E+00  4.58370E-01  4.60600E-01  7.01800E-02     0.66610     0.33480     0.00000     0.00020    -0.00090  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6889425561
     1406    3.20000  3.13501836196E+08   2.50401   3.71347  12.19116 -30.00000   0.66913   0.00000  0.00000E+00  4.55400E-01  4.62600E-01  7.11400E-02     0.66530     0.33570     0.00000     0.00020    -0.00093  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.6943930161
     1407    3.20000  3.13632116196E+08   2.50471   3.71348  12.19148 -30.00000   0.66913   0.00000  0.00000E+00  4.52900E-01  4.64200E-01  7.20400E-02     0.66450     0.33630     0.00000     0.00020    -0.00075  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7000420687
     1408    3.20000  3.13792256196E+08   2.50555   3.71349  12.19190 -30.00000   0.67004   0.00000  0.00000E+00  4.49580E-01  4.66300E-01  7.32200E-02     0.66350     0.33760     0.00000     0.00020    -0.00101  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7069858766
     1409    3.20000  3.13940136196E+08   2.50635   3.71349  12.19228 -30.00000   0.67004   0.00000  0.00000E+00  4.46300E-01  4.68500E-01  7.43600E-02     0.66240     0.33880     0.00000     0.00020    -0.00107  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7133980803
     1410    3.20000  3.14077516196E+08   2.50709   3.71350  12.19265 -30.00000   0.67064   0.00000  0.00000E+00  4.43440E-01  4.70300E-01  7.53900E-02     0.66140     0.33970     0.00000     0.00020    -0.00105  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7193549951
     1411    3.20000  3.14224136196E+08   2.50785   3.71350  12.19302 -30.00000   0.67064   0.00000  0.00000E+00  4.40240E-01  4.72400E-01  7.65300E-02     0.66040     0.34090     0.00000     0.00020    -0.00122  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7257125642
     1412    3.20000  3.14363126196E+08   2.50860   3.71350  12.19339 -30.00000   0.67136   0.00000  0.00000E+00  4.37130E-01  4.74400E-01  7.76300E-02     0.65940     0.34180     0.00000     0.00020    -0.00110  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7317392899
     1413    3.20000  3.14498246196E+08   2.50934   3.71351  12.19375 -30.00000   0.67177   0.00000  0.00000E+00  4.33980E-01  4.76400E-01  7.87300E-02     0.65840     0.34270     0.00000     0.00020    -0.00101  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7375982091
     1414    3.20000  3.14627846196E+08   2.51003   3.71351  12.19408 -30.00000   0.67235   0.00000  0.00000E+00  4.31060E-01  4.78300E-01  7.98000E-02     0.65740     0.34390     0.00000     0.00020    -0.00122  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7432177764
     1415    3.20000  3.14761156196E+08   2.51075   3.71352  12.19444 -30.00000   0.67278   0.00000  0.00000E+00  4.28100E-01  4.80100E-01  8.08900E-02     0.65640     0.34480     0.00000     0.00020    -0.00106  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7489982124
     1416    3.20000  3.14896256196E+08   2.51148   3.71352  12.19479 -30.00000   0.67278   0.00000  0.00000E+00  4.25030E-01  4.82100E-01  8.20200E-02     0.65530     0.34580     0.00000     0.00020    -0.00106  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7548562644
     1417    3.20000  3.15027646196E+08   2.51213   3.71352  12.19513 -30.00000   0.67339   0.00000  0.00000E+00  4.21970E-01  4.84000E-01  8.31400E-02     0.65440     0.34710     0.00000     0.00020    -0.00142  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7605534476
     1418    3.20000  3.15155636196E+08   2.51281   3.71351  12.19547 -30.00000   0.67388   0.00000  0.00000E+00  4.19090E-01  4.85800E-01  8.42200E-02     0.65340     0.34790     0.00000     0.00020    -0.00119  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7661032039
     1419    3.20000  3.15287716196E+08   2.51353   3.71352  12.19583 -30.00000   0.67432   0.00000  0.00000E+00  4.15870E-01  4.87800E-01  8.53900E-02     0.65230     0.34890     0.00000     0.00020    -0.00114  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7718303061
     1420    3.20000  3.15409066196E+08   2.51419   3.71352  12.19615 -30.00000   0.67432   0.00000  0.00000E+00  4.13020E-01  4.89600E-01  8.64700E-02     0.65130     0.34980     0.00000     0.00020    -0.00107  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7770921462
     1421    3.20000  3.15534986196E+08   2.51486   3.71352  12.19648 -30.00000   0.67492   0.00000  0.00000E+00  4.09950E-01  4.91500E-01  8.76200E-02     0.65030     0.35080     0.00000     0.00020    -0.00103  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7825521456
     1422    3.20000  3.15655486196E+08   2.51549   3.71352  12.19679 -30.00000   0.67542   0.00000  0.00000E+00  4.07070E-01  4.93300E-01  8.87200E-02     0.64940     0.35170     0.00000     0.00020    -0.00104  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7877771290
     1423    3.20000  3.15777996196E+08   2.51611   3.71352  12.19711 -30.00000   0.67542   0.00000  0.00000E+00  4.04130E-01  4.95100E-01  8.98500E-02     0.64850     0.35270     0.00000     0.00020    -0.00114  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7930892678
     1424    3.20000  3.15899836196E+08   2.51667   3.71351  12.19741 -30.00000   0.67585   0.00000  0.00000E+00  4.01650E-01  4.96500E-01  9.08900E-02     0.64760     0.35410     0.00000     0.00020    -0.00159  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.7983723548
     1425    3.20000  3.16043266196E+08   2.51743   3.71350  12.19781 -30.00000   0.67629   0.00000  0.00000E+00  3.97980E-01  4.98800E-01  9.22800E-02     0.64630     0.35520     0.00000     0.00020    -0.00133  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8045916027
     1426    3.20000  3.16156716196E+08   2.51803   3.71350  12.19811 -30.00000   0.67673   0.00000  0.00000E+00  3.95260E-01  5.00400E-01  9.33500E-02     0.64530     0.35600     0.00000     0.00020    -0.00118  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8095108921
     1427    3.20000  3.16277376196E+08   2.51866   3.71350  12.19843 -30.00000   0.67717   0.00000  0.00000E+00  3.92190E-01  5.02300E-01  9.45400E-02     0.64430     0.35700     0.00000     0.00020    -0.00114  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8147428133
     1428    3.20000  3.16390446196E+08   2.51922   3.71349  12.19872 -30.00000   0.67759   0.00000  0.00000E+00  3.89620E-01  5.03800E-01  9.56100E-02     0.64340     0.35780     0.00000     0.00020    -0.00110  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8196456256
     1429    3.20000  3.16516906196E+08   2.51983   3.71348  12.19904 -30.00000   0.67759   0.00000  0.00000E+00  3.86790E-01  5.05500E-01  9.68100E-02     0.64240     0.35890     0.00000     0.00020    -0.00115  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8251290397
     1430    3.20000  3.16644966196E+08   2.52042   3.71347  12.19937 -30.00000   0.67815   0.00000  0.00000E+00  3.83860E-01  5.07100E-01  9.80400E-02     0.64140     0.36000     0.00000     0.00020    -0.00132  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8306818313
     1431    3.20000  3.16769926196E+08   2.52103   3.71346  12.19969 -30.00000   0.67859   0.00000  0.00000E+00  3.80910E-01  5.08900E-01  9.92800E-02     0.64040     0.36100     0.00000     0.00020    -0.00126  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8361002042
     1432    3.20000  3.16890356196E+08   2.52161   3.71345  12.20000 -30.00000   0.67903   0.00000  0.00000E+00  3.78270E-01  5.10300E-01  1.00400E-01     0.63930     0.36200     0.00000     0.00020    -0.00117  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8413221524
     1433    3.20000  3.17019686196E+08   2.52223   3.71343  12.20034 -30.00000   0.67947   0.00000  0.00000E+00  3.75250E-01  5.12000E-01  1.01700E-01     0.63820     0.36310     0.00000     0.00020    -0.00121  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8469300122
     1434    3.20000  3.17140796196E+08   2.52280   3.71342  12.20065 -30.00000   0.67947   0.00000  0.00000E+00  3.72390E-01  5.13700E-01  1.03000E-01     0.63720     0.36420     0.00000     0.00020    -0.00121  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8521814458
     1435    3.20000  3.17259836196E+08   2.52336   3.71341  12.20096 -30.00000   0.67991   0.00000  0.00000E+00  3.69670E-01  5.15200E-01  1.04200E-01     0.63610     0.36520     0.00000     0.00020    -0.00123  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8573431224
     1436    3.20000  3.17382616196E+08   2.52393   3.71339  12.20128 -30.00000   0.68034   0.00000  0.00000E+00  3.66780E-01  5.16800E-01  1.05500E-01     0.63500     0.36640     0.00000     0.00020    -0.00130  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8626669686
     1437    3.20000  3.17501266196E+08   2.52447   3.71337  12.20159 -30.00000   0.68075   0.00000  0.00000E+00  3.63980E-01  5.18300E-01  1.06700E-01     0.63400     0.36740     0.00000     0.00020    -0.00132  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8678117344
     1438    3.20000  3.17619196196E+08   2.52493   3.71334  12.20187 -30.00000   0.68075   0.00000  0.00000E+00  3.61480E-01  5.19600E-01  1.07900E-01     0.63310     0.36900     0.00000     0.00020    -0.00189  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8729252805
     1439    3.20000  3.17750306196E+08   2.52555   3.71332  12.20224 -30.00000   0.68131   0.00000  0.00000E+00  3.58230E-01  5.21400E-01  1.09400E-01     0.63170     0.36990     0.00000     0.00020    -0.00149  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8786103226
     1440    3.20000  3.17861616196E+08   2.52608   3.71330  12.20253 -30.00000   0.68189   0.00000  0.00000E+00  3.55500E-01  5.22900E-01  1.10600E-01     0.63060     0.37100     0.00000     0.00020    -0.00148  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8834368198
     1441    3.20000  3.17974046196E+08   2.52660   3.71328  12.20283 -30.00000   0.68189   0.00000  0.00000E+00  3.52650E-01  5.24500E-01  1.11900E-01     0.62950     0.37190     0.00000     0.00020    -0.00134  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8883118811
     1442    3.20000  3.18081996196E+08   2.52710   3.71327  12.20311 -30.00000   0.68235   0.00000  0.00000E+00  3.49970E-01  5.25900E-01  1.13100E-01     0.62850     0.37280     0.00000     0.00020    -0.00123  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8929926858
     1443    3.20000  3.18192196196E+08   2.52759   3.71325  12.20339 -30.00000   0.68284   0.00000  0.00000E+00  3.47260E-01  5.27400E-01  1.14400E-01     0.62750     0.37390     0.00000     0.00020    -0.00124  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.8977710524
     1444    3.20000  3.18302716196E+08   2.52806   3.71322  12.20368 -30.00000   0.68284   0.00000  0.00000E+00  3.44450E-01  5.28900E-01  1.15700E-01     0.62650     0.37500     0.00000     0.00020    -0.00134  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.9025632945
     1445    3.20000  3.18409416196E+08   2.52856   3.71321  12.20396 -30.00000   0.68329   0.00000  0.00000E+00  3.41770E-01  5.30300E-01  1.16900E-01     0.62550     0.37540     0.00000     0.00020    -0.00079  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.9071898981
     1446    3.20000  3.18516746196E+08   2.52896   3.71318  12.20422 -30.00000   0.68373   0.00000  0.00000E+00  3.39490E-01  5.31400E-01  1.18100E-01     0.62480     0.37710     0.00000     0.00020    -0.00167  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.9118438190
     1447    3.20000  3.18643306196E+08   2.52954   3.71315  12.20457 -30.00000   0.68417   0.00000  0.00000E+00  3.36740E-01  5.32700E-01  1.19500E-01     0.62350     0.37810     0.00000     0.00020    -0.00145  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.9173315693
     1448    3.20000  3.18766846196E+08   2.53015   3.71313  12.20491 -30.00000   0.68463   0.00000  0.00000E+00  3.33900E-01  5.34100E-01  1.21000E-01     0.62220     0.37930     0.00000     0.00020    -0.00134  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.9226883698
     1449    3.20000  3.18882856196E+08   2.53069   3.71311  12.20521 -30.00000   0.68463   0.00000  0.00000E+00  3.31280E-01  5.35400E-01  1.22300E-01     0.62120     0.38020     0.00000     0.00020    -0.00124  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.9277186630
     1450    3.20000  3.19000486196E+08   2.53129   3.71310  12.20553 -30.00000   0.68508   0.00000  0.00000E+00  3.28580E-01  5.36700E-01  1.23700E-01     0.62000     0.38150     0.00000     0.00020    -0.00131  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.9328192007
     1451    3.20000  3.19116156196E+08   2.53177   3.71309  12.20581 -30.00000   0.68551   0.00000  0.00000E+00  3.25910E-01  5.37900E-01  1.25100E-01     0.61910     0.38250     0.00000     0.00020    -0.00142  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.9378347512
     1452    3.20000  3.19230386196E+08   2.53225   3.71306  12.20609 -30.00000   0.68551   0.00000  0.00000E+00  3.23320E-01  5.39100E-01  1.26500E-01     0.61800     0.38400     0.00000     0.00020    -0.00191  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.9427878621
     1453    3.20000  3.19345896196E+08   2.53282   3.71305  12.20641 -30.00000   0.68607   0.00000  0.00000E+00  3.20650E-01  5.40400E-01  1.28000E-01     0.61680     0.38470     0.00000     0.00020    -0.00131  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.9477964749
     1454    3.20000  3.19459246196E+08   2.53333   3.71303  12.20670 -30.00000   0.68655   0.00000  0.00000E+00  3.17870E-01  5.41700E-01  1.29400E-01     0.61580     0.38570     0.00000     0.00020    -0.00132  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.9527114282
     1455    3.20000  3.19565136196E+08   2.53380   3.71301  12.20697 -30.00000   0.68701   0.00000  0.00000E+00  3.15290E-01  5.42900E-01  1.30800E-01     0.61470     0.38670     0.00000     0.00020    -0.00127  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.9573029095
     1456    3.20000  3.19671886196E+08   2.53425   3.71299  12.20724 -30.00000   0.68701   0.00000  0.00000E+00  3.12700E-01  5.44100E-01  1.32200E-01     0.61370     0.38780     0.00000     0.00020    -0.00138  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.9619316812
     1457    3.20000  3.19778176196E+08   2.53468   3.71297  12.20750 -30.00000   0.68744   0.00000  0.00000E+00  3.10140E-01  5.45200E-01  1.33600E-01     0.61270     0.38900     0.00000     0.00020    -0.00147  6.97700E-01  2.94300E-01  8.53900E-04  1.39000E-03  3.11500E-03  12.9665405068
