   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1962   99.61884  3.01733608195E+06   6.36073   4.39579  12.75489  -6.86277   0.00000   0.00000  3.06760E-04  9.99590E-01  1.58300E-06  2.76600E-07     0.79620     0.00000     0.00000     0.00000     0.20270  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9995170292
     1963   99.61884  3.01737146695E+06   6.36078   4.39595  12.75458  -6.86255   0.00000   0.00000  2.93980E-04  9.99600E-01  1.58700E-06  2.75800E-07     0.78990     0.00000     0.00000     0.00000     0.20899  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9995288021
     1964   99.61883  3.01740534895E+06   6.36083   4.39612  12.75427  -6.86236   0.00000   0.00000  2.81840E-04  9.99620E-01  1.59100E-06  2.75100E-07     0.78350     0.00000     0.00000     0.00000     0.21539  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9995400751
     1965   99.61883  3.01743781095E+06   6.36088   4.39629  12.75396  -6.86217   0.00000   0.00000  2.70300E-04  9.99630E-01  1.59500E-06  2.74400E-07     0.77700     0.00000     0.00000     0.00000     0.22189  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9995508756
     1966   99.61882  3.01746892695E+06   6.36093   4.39645  12.75365  -6.86198   0.00000   0.00000  2.59330E-04  9.99640E-01  1.59900E-06  2.73700E-07     0.77030     0.00000     0.00000     0.00000     0.22849  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9995612282
     1967   99.61882  3.01749876595E+06   6.36098   4.39662  12.75335  -6.86182   0.00000   0.00000  2.48910E-04  9.99650E-01  1.60300E-06  2.73100E-07     0.76360     0.00000     0.00000     0.00000     0.23515  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9995711560
     1968   99.61882  3.01752739095E+06   6.36103   4.39678  12.75304  -6.86163   0.00000   0.00000  2.38990E-04  9.99660E-01  1.60700E-06  2.72400E-07     0.75690     0.00000     0.00000     0.00000     0.24188  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9995806798
     1969   99.61881  3.01755486295E+06   6.36108   4.39694  12.75274  -6.86144   0.00000   0.00000  2.29560E-04  9.99670E-01  1.61100E-06  2.71800E-07     0.75010     0.00000     0.00000     0.00000     0.24867  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9995898201
     1970   99.61881  3.01758123795E+06   6.36112   4.39710  12.75244  -6.86129   0.00000   0.00000  2.20580E-04  9.99680E-01  1.61400E-06  2.71200E-07     0.74320     0.00000     0.00000     0.00000     0.25550  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9995985953
     1971   99.61881  3.01760656995E+06   6.36117   4.39726  12.75215  -6.86113   0.00000   0.00000  2.12040E-04  9.99690E-01  1.61800E-06  2.70600E-07     0.73630     0.00000     0.00000     0.00000     0.26236  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9996070236
     1972   99.61880  3.01763090995E+06   6.36121   4.39742  12.75186  -6.86094   0.00000   0.00000  2.03910E-04  9.99690E-01  1.62200E-06  2.70100E-07     0.72940     0.00000     0.00000     0.00000     0.26925  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9996151218
     1973   99.61880  3.01765430495E+06   6.36125   4.39758  12.75157  -6.86078   0.00000   0.00000  1.96170E-04  9.99700E-01  1.62600E-06  2.69500E-07     0.72240     0.00000     0.00000     0.00000     0.27617  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9996229056
     1974   99.61879  3.01768739095E+06   6.36132   4.39780  12.75114  -6.86062   0.00000   0.00000  1.85350E-04  9.99710E-01  1.63100E-06  2.68700E-07     0.71220     0.00000     0.00000     0.00000     0.28632  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9996339137
     1975   99.61879  3.01773418195E+06   6.36141   4.39815  12.75050  -6.86040   0.00000   0.00000  1.70330E-04  9.99730E-01  1.63900E-06  2.67600E-07     0.69700     0.00000     0.00000     0.00000     0.30152  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9996494816
     1976   99.61878  3.01780035395E+06   6.36155   4.39867  12.74952  -6.86006   0.00000   0.00000  1.49550E-04  9.99750E-01  1.65100E-06  2.66000E-07     0.67300     0.00000     0.00000     0.00000     0.32538  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9996714977
     1977   99.61877  3.01787174595E+06   6.36170   4.39930  12.74835  -6.85955   0.00000   0.00000  1.28020E-04  9.99770E-01  1.66500E-06  2.64200E-07     0.64350     0.00000     0.00000     0.00000     0.35469  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9996952507
     1978   99.61876  3.01793792395E+06   6.36186   4.39994  12.74715  -6.85899   0.00000   0.00000  1.08980E-04  9.99790E-01  1.68100E-06  2.62500E-07     0.61200     0.00000     0.00000     0.00000     0.38611  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9997172688
     1979   99.61875  3.01799933595E+06   6.36202   4.40058  12.74593  -6.85839   0.00000   0.00000  9.22220E-05  9.99810E-01  1.69700E-06  2.60900E-07     0.57840     0.00000     0.00000     0.00000     0.41947  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9997377013
     1980   99.61874  3.01805642395E+06   6.36217   4.40124  12.74470  -6.85783   0.00000   0.00000  7.74480E-05  9.99820E-01  1.71300E-06  2.59500E-07     0.54260     0.00000     0.00000     0.00000     0.45516  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9997566951
     1981   99.61874  3.01810954595E+06   6.36232   4.40190  12.74346  -6.85727   0.00000   0.00000  6.45920E-05  9.99830E-01  1.73000E-06  2.58200E-07     0.50540     0.00000     0.00000     0.00000     0.49217  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9997743694
     1982   99.61873  3.01815912695E+06   6.36243   4.40235  12.74262  -6.85670   0.00000   0.00000  5.34550E-05  9.99840E-01  1.74900E-06  2.57100E-07     0.46420     0.00000     0.00000     0.00000     0.53316  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9997908656
     1983   99.61872  3.01820817695E+06   6.36259   4.40305  12.74129  -6.85630   0.00000   0.00000  4.33680E-05  9.99860E-01  1.76600E-06  2.56100E-07     0.42330     0.00000     0.00000     0.00000     0.57388  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9998071851
     1984   99.61872  3.01825146295E+06   6.36274   4.40372  12.74003  -6.85571   0.00000   0.00000  3.52380E-05  9.99860E-01  1.78700E-06  2.55300E-07     0.38410     0.00000     0.00000     0.00000     0.61293  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9998215868
     1985   99.61871  3.01829233195E+06   6.36289   4.40439  12.73876  -6.85515   0.00000   0.00000  2.82710E-05  9.99870E-01  1.80800E-06  2.54700E-07     0.34400     0.00000     0.00000     0.00000     0.65283  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9998351844
     1986   99.61870  3.01833102295E+06   6.36304   4.40506  12.73749  -6.85462   0.00000   0.00000  2.23990E-05  9.99880E-01  1.82900E-06  2.54300E-07     0.30430     0.00000     0.00000     0.00000     0.69233  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9998480574
     1987   99.61870  3.01836779595E+06   6.36318   4.40573  12.73622  -6.85409   0.00000   0.00000  1.74670E-05  9.99880E-01  1.85200E-06  2.54000E-07     0.26500     0.00000     0.00000     0.00000     0.73144  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9998602922
     1988   99.61869  3.01840287695E+06   6.36332   4.40640  12.73495  -6.85356   0.00000   0.00000  1.34030E-05  9.99890E-01  1.87500E-06  2.54000E-07     0.22720     0.00000     0.00000     0.00000     0.76910  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9998719640
     1989   99.61869  3.01843649395E+06   6.36347   4.40707  12.73369  -6.85304   0.00000   0.00000  1.00780E-05  9.99890E-01  1.90000E-06  2.54200E-07     0.19090     0.00000     0.00000     0.00000     0.80518  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9998831488
     1990   99.61869  3.01846884495E+06   6.36361   4.40773  12.73243  -6.85251   0.00000   0.00000  7.42000E-06  9.99890E-01  1.92600E-06  2.54600E-07     0.15720     0.00000     0.00000     0.00000     0.83874  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9998939123
     1991   99.61868  3.01850012995E+06   6.36375   4.40840  12.73117  -6.85198   0.00000   0.00000  5.32020E-06  9.99890E-01  1.95300E-06  2.55300E-07     0.12630     0.00000     0.00000     0.00000     0.86953  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9999043212
     1992   99.61868  3.01853052195E+06   6.36388   4.40906  12.72992  -6.85149   0.00000   0.00000  3.71010E-06  9.99890E-01  1.98000E-06  2.56400E-07     0.09890     0.00000     0.00000     0.00000     0.89681  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9999144330
     1993   99.61867  3.01856019495E+06   6.36402   4.40971  12.72868  -6.85097   0.00000   0.00000  2.49870E-06  9.99900E-01  2.00800E-06  2.57700E-07     0.07510     0.00000     0.00000     0.00000     0.92051  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9999243055
     1994   99.61867  3.01858930495E+06   6.36415   4.41036  12.72744  -6.85047   0.00000   0.00000  1.61660E-06  9.99900E-01  2.03600E-06  2.59500E-07     0.05510     0.00000     0.00000     0.00000     0.94035  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9999339907
     1995   99.61866  3.01861799095E+06   6.36424   4.41079  12.72664  -6.84998   0.00000   0.00000  1.00230E-06  9.99900E-01  2.06300E-06  2.61700E-07     0.03900     0.00000     0.00000     0.00000     0.95639  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9999435349
     1996   99.61866  3.01864667695E+06   6.36438   4.41143  12.72542  -6.84964   0.00000   0.00000  5.89380E-07  9.99900E-01  2.08700E-06  2.64500E-07     0.02700     0.00000     0.00000     0.00000     0.96837  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9999530790
     1997   99.61866  3.01867488995E+06   6.36451   4.41207  12.72421  -6.84915   0.00000   0.00000  3.28970E-07  9.99900E-01  2.10900E-06  2.67800E-07     0.01850     0.00000     0.00000     0.00000     0.97682  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9999624658
     1998   99.61865  3.01870303695E+06   6.36464   4.41270  12.72302  -6.84866   0.00000   0.00000  1.72360E-07  9.99900E-01  2.12700E-06  2.71800E-07     0.01290     0.00000     0.00000     0.00000     0.98242  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9999718307
     1999   99.61865  3.01873118395E+06   6.36477   4.41332  12.72183  -6.84820   0.00000   0.00000  8.36540E-08  9.99900E-01  2.14100E-06  2.76700E-07     0.00950     0.00000     0.00000     0.00000     0.98581  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9999811955
     2000   99.61864  3.01875933095E+06   6.36489   4.41394  12.72065  -6.84771   0.00000   0.00000  3.75360E-08  9.99900E-01  2.15100E-06  2.82500E-07     0.00770     0.00000     0.00000     0.00000     0.98755  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9999905603
     2001   99.61864  3.01878770295E+06   6.36502   4.41456  12.71948  -6.84725   0.00000   0.00000  1.52360E-08  9.99900E-01  2.15700E-06  2.89500E-07     0.00710     0.00000     0.00000     0.00000     0.98823  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0000000000
     2002   99.61864  3.01881622695E+06   6.36515   4.41517  12.71833  -6.84680  47.11685   0.00000  0.00000E+00  9.99900E-01  2.15900E-06  2.95200E-07     0.00680     0.00000     0.00000     0.00000     0.98855  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0200386385
     2003   99.61863  3.01884491495E+06   6.36527   4.41577  12.71718  -6.84631  47.11684   0.00000  0.00000E+00  9.99900E-01  2.15900E-06  3.05800E-07     0.00750     0.00000     0.00000     0.00000     0.98780  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0401924901
     2004   99.61863  3.01887379995E+06   6.36540   4.41637  12.71605  -6.84585  47.11685   0.00000  0.00000E+00  9.99900E-01  2.15900E-06  3.18200E-07     0.00830     0.00000     0.00000     0.00000     0.98697  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0604847378
     2005   99.61862  3.01890288395E+06   6.36553   4.41697  12.71492  -6.84539  47.11684   0.00000  0.00000E+00  9.99900E-01  2.15900E-06  3.32900E-07     0.00930     0.00000     0.00000     0.00000     0.98605  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0809167867
     2006   99.61862  3.01893216995E+06   6.36565   4.41755  12.71381  -6.84494  47.11684   0.00000  0.00000E+00  9.99900E-01  2.15900E-06  3.50000E-07     0.01030     0.00000     0.00000     0.00000     0.98508  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.1014907443
     2007   99.61862  3.01896166295E+06   6.36573   4.41790  12.71315  -6.84448  47.11685   0.00000  0.00000E+00  9.99900E-01  2.16000E-06  3.70000E-07     0.01130     0.00000     0.00000     0.00000     0.98407  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.1222101233
     2008   99.61861  3.01899337795E+06   6.36587   4.41851  12.71201  -6.84418  47.11684   0.00000  0.00000E+00  9.99900E-01  2.16000E-06  3.94500E-07     0.01260     0.00000     0.00000     0.00000     0.98275  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.1444904984
     2009   99.61861  3.01902328695E+06   6.36599   4.41908  12.71093  -6.84369  47.11685   0.00000  0.00000E+00  9.99900E-01  2.16000E-06  4.21100E-07     0.01390     0.00000     0.00000     0.00000     0.98137  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.1655021251
     2010   99.61860  3.01905341295E+06   6.36612   4.41964  12.70987  -6.84321  47.11684   0.00000  0.00000E+00  9.99900E-01  2.16100E-06  4.51400E-07     0.01540     0.00010     0.00000     0.00000     0.97985  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.1866661983
     2011   99.61860  3.01908376095E+06   6.36624   4.42019  12.70883  -6.84275  47.11685   0.00000  0.00000E+00  9.99900E-01  2.16200E-06  4.85600E-07     0.01710     0.00010     0.00000     0.00000     0.97822  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2079862306
     2012   99.61859  3.01911433695E+06   6.36636   4.42074  12.70779  -6.84230  47.11684   0.00000  0.00000E+00  9.99900E-01  2.16300E-06  5.24100E-07     0.01900     0.00010     0.00000     0.00000     0.97636  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2294664372
     2013   99.61859  3.01914514495E+06   6.36649   4.42128  12.70677  -6.84185  47.11684   0.00000  0.00000E+00  9.99900E-01  2.16500E-06  5.66400E-07     0.02100     0.00010     0.00000     0.00000     0.97431  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2511096280
     2014   99.61858  3.01917619095E+06   6.36657   4.42158  12.70622  -6.84140  47.11684   0.00000  0.00000E+00  9.99900E-01  2.16700E-06  6.12300E-07     0.02300     0.00010     0.00000     0.00000     0.97234  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2729200183
     2015   99.61858  3.01920962795E+06   6.36670   4.42213  12.70518  -6.84109  47.11684   0.00000  0.00000E+00  9.99900E-01  2.17000E-06  6.63700E-07     0.02560     0.00010     0.00000     0.00000     0.96971  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2964101303
     2016   99.61858  3.01924116395E+06   6.36682   4.42265  12.70420  -6.84061  47.11685   0.00000  0.00000E+00  9.99900E-01  2.17300E-06  7.14000E-07     0.02830     0.00010     0.00000     0.00000     0.96703  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3185647546
     2017   99.61857  3.01927296095E+06   6.36694   4.42315  12.70326  -6.84016  47.11684   0.00000  0.00000E+00  9.99900E-01  2.17800E-06  7.65500E-07     0.03130     0.00010     0.00000     0.00000     0.96404  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3409027363
     2018   99.61857  3.01930506895E+06   6.36706   4.42365  12.70233  -6.83974  47.11685   0.00000  0.00000E+00  9.99900E-01  2.18400E-06  8.16100E-07     0.03440     0.00010     0.00000     0.00000     0.96087  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3634592012
     2019   99.61856  3.01933811195E+06   6.36718   4.42415  12.70139  -6.83929  47.11684   0.00000  0.00000E+00  9.99900E-01  2.19200E-06  8.64500E-07     0.03810     0.00010     0.00000     0.00000     0.95719  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3866725210
     2020   99.61856  3.01937073795E+06   6.36728   4.42451  12.70072  -6.83884  47.11685   0.00000  0.00000E+00  9.99900E-01  2.20200E-06  9.07400E-07     0.04190     0.00010     0.00000     0.00000     0.95337  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4095928905
     2021   99.61855  3.01940442195E+06   6.36740   4.42499  12.69982  -6.83848  47.11684   0.00000  0.00000E+00  9.99900E-01  2.21600E-06  9.44900E-07     0.04630     0.00010     0.00000     0.00000     0.94897  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4332565246
     2022   99.61855  3.01943765695E+06   6.36752   4.42545  12.69895  -6.83803  47.11685   0.00000  0.00000E+00  9.99900E-01  2.23300E-06  9.74600E-07     0.05110     0.00020     0.00000     0.00000     0.94417  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4566047279
     2023   99.61854  3.01947121595E+06   6.36764   4.42590  12.69811  -6.83758  47.11684   0.00000  0.00000E+00  9.99900E-01  2.25500E-06  9.96800E-07     0.05630     0.00020     0.00000     0.00000     0.93891  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.4801805473
     2024   99.61854  3.01950511695E+06   6.36774   4.42621  12.69753  -6.83714  47.11685   0.00000  0.00000E+00  9.99900E-01  2.28300E-06  1.01200E-06     0.06170     0.00020     0.00000     0.00000     0.93350  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.5039966279
     2025   99.61853  3.01954052795E+06   6.36786   4.42665  12.69672  -6.83678  47.11684   0.00000  0.00000E+00  9.99900E-01  2.32000E-06  1.02100E-06     0.06810     0.00030     0.00000     0.00000     0.92702  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.5288735115
     2026   99.61853  3.01957515495E+06   6.36798   4.42706  12.69596  -6.83633  47.11685   0.00000  0.00000E+00  9.99900E-01  2.36700E-06  1.02600E-06     0.07500     0.00030     0.00000     0.00000     0.92015  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.5531996206
