   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2461   74.47832  3.71413810305E+06   6.23277   3.74027  14.00193  -5.33142  38.50086   0.00000  0.00000E+00  2.10740E-02  2.06700E-01  7.64500E-01     0.00030     1.02200     0.00000     0.00110    -0.02108  7.49900E-01  2.50000E-01  1.74600E-05  5.78800E-06  4.35000E-05   9.8648000163
     2462   74.47618  3.71459832305E+06   6.23249   3.73989  14.00255  -5.33105  38.50087   0.00000  0.00000E+00  2.02520E-02  2.04600E-01  7.67100E-01     0.00030     1.02190     0.00000     0.00120    -0.02093  7.49800E-01  2.50100E-01  1.74400E-05  5.83400E-06  4.34800E-05   9.8746849866
     2463   74.47411  3.71504122305E+06   6.23219   3.73952  14.00314  -5.33079  38.50086   0.00000  0.00000E+00  1.94620E-02  2.02600E-01  7.69600E-01     0.00030     1.02180     0.00000     0.00120    -0.02078  7.49800E-01  2.50100E-01  1.74100E-05  5.87900E-06  4.34500E-05   9.8841979443
     2464   74.47212  3.71546740305E+06   6.23187   3.73918  14.00368  -5.33064  38.50086   0.00000  0.00000E+00  1.87030E-02  2.00600E-01  7.71900E-01     0.00030     1.02170     0.00000     0.00120    -0.02064  7.49700E-01  2.50200E-01  1.73900E-05  5.92100E-06  4.34300E-05   9.8933517765
     2465   74.47020  3.71587740305E+06   6.23154   3.73883  14.00420  -5.33062  38.50086   0.00000  0.00000E+00  1.79730E-02  1.98800E-01  7.74100E-01     0.00020     1.02160     0.00000     0.00120    -0.02050  7.49700E-01  2.50200E-01  1.73700E-05  5.96000E-06  4.34100E-05   9.9021580818
     2466   74.46836  3.71627178305E+06   6.23118   3.73851  14.00467  -5.33066  38.50086   0.00000  0.00000E+00  1.72710E-02  1.97000E-01  7.76200E-01     0.00020     1.02150     0.00000     0.00120    -0.02036  7.49700E-01  2.50200E-01  1.73500E-05  5.99900E-06  4.33900E-05   9.9106288883
     2467   74.46659  3.71665109305E+06   6.23080   3.73818  14.00513  -5.33086  38.50086   0.00000  0.00000E+00  1.65960E-02  1.95300E-01  7.78200E-01     0.00020     1.02140     0.00000     0.00130    -0.02023  7.49600E-01  2.50300E-01  1.73300E-05  6.03500E-06  4.33700E-05   9.9187760095
     2468   74.46489  3.71701586305E+06   6.23040   3.73788  14.00554  -5.33112  38.50086   0.00000  0.00000E+00  1.59480E-02  1.93700E-01  7.80200E-01     0.00020     1.02130     0.00000     0.00130    -0.02010  7.49600E-01  2.50300E-01  1.73100E-05  6.06900E-06  4.33500E-05   9.9266108290
     2469   74.46325  3.71736662305E+06   6.22998   3.73756  14.00595  -5.33151  38.50086   0.00000  0.00000E+00  1.53250E-02  1.92100E-01  7.82000E-01     0.00020     1.02120     0.00000     0.00130    -0.01997  7.49500E-01  2.50400E-01  1.72900E-05  6.10300E-06  4.33400E-05   9.9341447306
     2470   74.46168  3.71770385305E+06   6.22954   3.73727  14.00632  -5.33197  38.50086   0.00000  0.00000E+00  1.47260E-02  1.90600E-01  7.83700E-01     0.00020     1.02110     0.00000     0.00130    -0.01983  7.49500E-01  2.50400E-01  1.72700E-05  6.13600E-06  4.33200E-05   9.9413880241
     2471   74.46018  3.71802804305E+06   6.22908   3.73697  14.00670  -5.33254  38.50087   0.00000  0.00000E+00  1.41510E-02  1.89200E-01  7.85300E-01     0.00020     1.02100     0.00000     0.00140    -0.01969  7.49500E-01  2.50400E-01  1.72500E-05  6.16800E-06  4.33000E-05   9.9483512341
     2472   74.45873  3.71833967305E+06   6.22861   3.73667  14.00705  -5.33315  38.50086   0.00000  0.00000E+00  1.35970E-02  1.87800E-01  7.86800E-01     0.00020     1.02090     0.00000     0.00140    -0.01953  7.49500E-01  2.50400E-01  1.72400E-05  6.19900E-06  4.32800E-05   9.9550446705
     2473   74.45734  3.71863920305E+06   6.22813   3.73637  14.00741  -5.33382  38.50086   0.00000  0.00000E+00  1.30660E-02  1.86500E-01  7.88300E-01     0.00020     1.02070     0.00000     0.00140    -0.01934  7.49400E-01  2.50500E-01  1.72200E-05  6.23000E-06  4.32700E-05   9.9614782135
     2474   74.45601  3.71892706305E+06   6.22765   3.73608  14.00776  -5.33451  38.50086   0.00000  0.00000E+00  1.25550E-02  1.85300E-01  7.89600E-01     0.00010     1.02060     0.00000     0.00140    -0.01915  7.49400E-01  2.50500E-01  1.72000E-05  6.25900E-06  4.32500E-05   9.9676610990
     2475   74.45473  3.71920370305E+06   6.22716   3.73577  14.00812  -5.33524  38.50086   0.00000  0.00000E+00  1.20640E-02  1.84100E-01  7.90900E-01     0.00010     1.02040     0.00000     0.00150    -0.01891  7.49400E-01  2.50500E-01  1.71900E-05  6.28900E-06  4.32400E-05   9.9736029924
     2476   74.45350  3.71946954305E+06   6.22669   3.73546  14.00852  -5.33595  38.50086   0.00000  0.00000E+00  1.15920E-02  1.82900E-01  7.92100E-01     0.00010     1.02010     0.00000     0.00150    -0.01862  7.49300E-01  2.50600E-01  1.71700E-05  6.31800E-06  4.32200E-05   9.9793129149
     2477   74.45233  3.71972497305E+06   6.22628   3.73512  14.00899  -5.33655  38.50087   0.00000  0.00000E+00  1.11380E-02  1.81800E-01  7.93300E-01     0.00010     1.01970     0.00000     0.00150    -0.01820  7.49300E-01  2.50600E-01  1.71500E-05  6.34800E-06  4.32100E-05   9.9847992431
     2478   74.45120  3.71997040305E+06   6.22595   3.73476  14.00954  -5.33686  38.50087   0.00000  0.00000E+00  1.07020E-02  1.80800E-01  7.94400E-01     0.00010     1.01920     0.00000     0.00150    -0.01761  7.49300E-01  2.50600E-01  1.71400E-05  6.38000E-06  4.31900E-05   9.9900707834
     2479   74.45011  3.72020618305E+06   6.22567   3.73440  14.01013  -5.33685  38.50086   0.00000  0.00000E+00  1.02840E-02  1.79800E-01  7.95400E-01     0.00010     1.01850     0.00000     0.00160    -0.01690  7.49200E-01  2.50700E-01  1.71200E-05  6.41100E-06  4.31700E-05   9.9951350533
     2480   74.44907  3.72043268305E+06   6.22539   3.73403  14.01072  -5.33665  38.50086   0.00000  0.00000E+00  9.88110E-03  1.78900E-01  7.96300E-01     0.00010     1.01780     0.00000     0.00160    -0.01614  7.49200E-01  2.50700E-01  1.71000E-05  6.44300E-06  4.31600E-05  10.0000000000
     2481   74.44802  3.72065918305E+06   6.22517   3.73370  14.01128  -5.33643  38.50086   0.00000  0.00000E+00  9.47880E-03  1.77900E-01  7.97300E-01     0.00010     1.01680     0.00000     0.00160    -0.01515  7.49200E-01  2.50700E-01  1.70800E-05  6.47600E-06  4.31400E-05  10.0240795136
     2482   74.44654  3.72097950305E+06   6.22441   3.73313  14.01205  -5.33609  38.50086   0.00000  0.00000E+00  8.91560E-03  1.76700E-01  7.98500E-01     0.00010     1.01640     0.00000     0.00170    -0.01470  7.48900E-01  2.51000E-01  1.70500E-05  6.55000E-06  4.30900E-05  10.0581331550
     2483   74.44474  3.72137227305E+06   6.22299   3.73222  14.01315  -5.33685  38.50086   0.00000  0.00000E+00  8.23130E-03  1.75100E-01  8.00000E-01     0.00010     1.01650     0.00000     0.00170    -0.01470  7.48000E-01  2.51900E-01  1.69400E-05  6.82400E-06  4.29200E-05  10.0998890514
     2484   74.44280  3.72179408305E+06   6.22089   3.73130  14.01393  -5.33883  38.50086   0.00000  0.00000E+00  7.50080E-03  1.73500E-01  8.01500E-01     0.00010     1.01660     0.00000     0.00180    -0.01481  7.42400E-01  2.57500E-01  1.63400E-05  8.38100E-06  4.19400E-05  10.1447322285
     2485   74.44090  3.72221400305E+06   6.21785   3.73045  14.01412  -5.34315  38.50086   0.00000  0.00000E+00  6.77650E-03  1.71900E-01  8.02900E-01     0.00010     1.01740     0.00000     0.00190    -0.01544  7.34100E-01  2.65800E-01  1.54400E-05  1.07000E-05  4.04700E-05  10.1893744772
     2486   74.43911  3.72261393305E+06   6.21329   3.72950  14.01373  -5.35089  38.50086   0.00000  0.00000E+00  6.08900E-03  1.70400E-01  8.04100E-01     0.00010     1.01970     0.00000     0.00190    -0.01767  7.25700E-01  2.74200E-01  1.45200E-05  1.30600E-05  3.89800E-05  10.2318915626
     2487   74.43751  3.72298502305E+06   6.20563   3.72820  14.01250  -5.36360  38.50086   0.00000  0.00000E+00  5.45360E-03  1.69100E-01  8.05200E-01     0.00010     1.02640     0.00000     0.00200    -0.02429  7.17200E-01  2.82700E-01  1.35700E-05  1.54600E-05  3.74700E-05  10.2713426297
     2488   74.43611  3.72332426305E+06   6.19458   3.72654  14.01030  -5.38585  38.50086   0.00000  0.00000E+00  4.87610E-03  1.67900E-01  8.06000E-01     0.00000     1.03730     0.00000     0.00220    -0.03497  7.03800E-01  2.96100E-01  1.27000E-05  1.79500E-05  3.58300E-05  10.3074076812
     2489   74.43494  3.72363199305E+06   6.18130   3.72558  14.00560  -5.41844  38.50086   0.00000  0.00000E+00  4.35710E-03  1.66900E-01  8.06700E-01     0.00000     1.04900     0.00000     0.00230    -0.04651  6.76000E-01  3.23900E-01  1.09900E-05  2.28600E-05  3.25600E-05  10.3401228631
     2490   74.43398  3.72391037305E+06   6.17036   3.72468  14.00192  -5.46065  38.50087   0.00000  0.00000E+00  3.89390E-03  1.66100E-01  8.07300E-01     0.00000     1.05190     0.00000     0.00240    -0.04928  6.44300E-01  3.55600E-01  9.08700E-06  2.94600E-05  2.76500E-05  10.3697178079
     2491   74.43317  3.72416237305E+06   6.20410   3.72304  14.02207  -5.49486  38.50086   0.00000  0.00000E+00  3.48140E-03  1.65300E-01  8.07700E-01     0.00000     0.97830     0.00000     0.00230     0.02412  6.11700E-01  3.88200E-01  7.17400E-06  3.70900E-05  2.15700E-05  10.3965082600
     2492   74.43220  3.72439093305E+06   6.23775   3.72303  14.03891  -5.37425  38.50086   0.00000  0.00000E+00  3.10320E-03  1.64600E-01  8.08100E-01     0.00000     0.89260     0.00000     0.00220     0.10941  5.68600E-01  4.31300E-01  4.63700E-06  4.72200E-05  1.35000E-05  10.4208067749
     2493   74.43107  3.72459548305E+06   6.24622   3.72242  14.04437  -5.25628  38.50086   0.00000  0.00000E+00  2.76740E-03  1.64000E-01  8.08300E-01     0.00000     0.89350     0.00000     0.00230     0.10862  5.68500E-01  4.31400E-01  4.63600E-06  4.72200E-05  1.35000E-05  10.4425527550
     2494   74.42997  3.72477890305E+06   6.24939   3.72216  14.04647  -5.22405  38.50086   0.00000  0.00000E+00  2.45800E-03  1.63500E-01  8.08500E-01     0.00000     0.89020     0.00000     0.00240     0.11197  5.68300E-01  4.31600E-01  4.63400E-06  4.72300E-05  1.34900E-05  10.4620523770
     2495   74.42898  3.72494058305E+06   6.25078   3.72211  14.04727  -5.21183  38.50086   0.00000  0.00000E+00  2.18240E-03  1.63100E-01  8.08600E-01     0.00000     0.88280     0.00000     0.00240     0.11947  5.68200E-01  4.31700E-01  4.63300E-06  4.72300E-05  1.34900E-05  10.4792407909
     2496   74.42810  3.72508287305E+06   6.25134   3.72209  14.04757  -5.20666  38.50086   0.00000  0.00000E+00  1.93940E-03  1.62700E-01  8.08600E-01     0.00000     0.87250     0.00000     0.00250     0.12978  5.68000E-01  4.31900E-01  4.63200E-06  4.72400E-05  1.34900E-05  10.4943678284
     2497   74.42731  3.72520855305E+06   6.25160   3.72210  14.04770  -5.20462  38.50086   0.00000  0.00000E+00  1.72550E-03  1.62400E-01  8.08700E-01     0.00000     0.86020     0.00000     0.00260     0.14216  5.67900E-01  4.32000E-01  4.63100E-06  4.72400E-05  1.34800E-05  10.5077290348
     2498   74.42662  3.72532012305E+06   6.25173   3.72211  14.04774  -5.20368  38.50087   0.00000  0.00000E+00  1.53690E-03  1.62100E-01  8.08600E-01     0.00000     0.84600     0.00000     0.00270     0.15627  5.67700E-01  4.32200E-01  4.63000E-06  4.72500E-05  1.34800E-05  10.5195901886
     2499   74.42599  3.72541965505E+06   6.25185   3.72212  14.04778  -5.20326  38.50086   0.00000  0.00000E+00  1.37040E-03  1.61900E-01  8.08600E-01     0.00000     0.83100     0.00000     0.00280     0.17138  5.67600E-01  4.32300E-01  4.62900E-06  4.72500E-05  1.34700E-05  10.5301715667
     2500   74.42543  3.72550885605E+06   6.25198   3.72213  14.04783  -5.20285  38.50086   0.00000  0.00000E+00  1.22290E-03  1.61700E-01  8.08600E-01     0.00000     0.81480     0.00000     0.00280     0.18757  5.67500E-01  4.32400E-01  4.62800E-06  4.72600E-05  1.34700E-05  10.5396546426
     2501   74.42493  3.72558908505E+06   6.25210   3.72213  14.04787  -5.20245  38.50086   0.00000  0.00000E+00  1.09210E-03  1.61500E-01  8.08500E-01     0.00000     0.79760     0.00000     0.00290     0.20471  5.67300E-01  4.32600E-01  4.62700E-06  4.72600E-05  1.34700E-05  10.5481838933
     2502   74.42447  3.72566147405E+06   6.25218   3.72215  14.04789  -5.20203  38.50086   0.00000  0.00000E+00  9.75710E-04  1.61400E-01  8.08400E-01     0.00000     0.77940     0.00000     0.00300     0.22297  5.67200E-01  4.32700E-01  4.62600E-06  4.72600E-05  1.34600E-05  10.5558796633
     2503   74.42389  3.72575401405E+06   6.25240   3.72215  14.04800  -5.20177  38.50086   0.00000  0.00000E+00  8.32280E-04  1.61200E-01  8.08400E-01     0.00000     0.75440     0.00000     0.00310     0.24797  5.67100E-01  4.32900E-01  4.62500E-06  4.72700E-05  1.34600E-05  10.5657177127
     2504   74.42327  3.72585362305E+06   6.25269   3.72214  14.04816  -5.20100  38.50086   0.00000  0.00000E+00  6.83920E-04  1.61100E-01  8.08200E-01     0.00000     0.72210     0.00000     0.00330     0.28031  5.66900E-01  4.33000E-01  4.62400E-06  4.72700E-05  1.34600E-05  10.5763072768
     2505   74.42266  3.72595010805E+06   6.25303   3.72213  14.04834  -5.19992  38.50086   0.00000  0.00000E+00  5.46520E-04  1.60900E-01  8.08100E-01     0.00000     0.68220     0.00000     0.00340     0.32013  5.66800E-01  4.33100E-01  4.62300E-06  4.72800E-05  1.34600E-05  10.5865647243
     2506   74.42210  3.72603755105E+06   6.25333   3.72213  14.04849  -5.19871  38.50086   0.00000  0.00000E+00  4.28220E-04  1.60800E-01  8.08000E-01     0.00000     0.63530     0.00000     0.00360     0.36708  5.66700E-01  4.33200E-01  4.62200E-06  4.72800E-05  1.34500E-05  10.5958609049
     2507   74.42162  3.72611353805E+06   6.25356   3.72213  14.04861  -5.19762  38.50086   0.00000  0.00000E+00  3.31610E-04  1.60700E-01  8.07900E-01     0.00000     0.58330     0.00000     0.00380     0.41900  5.66500E-01  4.33400E-01  4.62100E-06  4.72800E-05  1.34500E-05  10.6039391830
     2508   74.42121  3.72617803605E+06   6.25384   3.72213  14.04876  -5.19677  38.50086   0.00000  0.00000E+00  2.55420E-04  1.60600E-01  8.07700E-01     0.00000     0.52880     0.00000     0.00390     0.47344  5.66400E-01  4.33500E-01  4.62000E-06  4.72900E-05  1.34500E-05  10.6107960504
     2509   74.42087  3.72623221805E+06   6.25405   3.72213  14.04885  -5.19575  38.50086   0.00000  0.00000E+00  1.96510E-04  1.60600E-01  8.07700E-01     0.00000     0.47350     0.00000     0.00410     0.52867  5.66300E-01  4.33600E-01  4.61900E-06  4.72900E-05  1.34400E-05  10.6165562103
     2510   74.42058  3.72627762905E+06   6.25424   3.72213  14.04895  -5.19503  38.50086   0.00000  0.00000E+00  1.51480E-04  1.60600E-01  8.07600E-01     0.00010     0.41980     0.00000     0.00430     0.58233  5.66100E-01  4.33800E-01  4.61800E-06  4.73000E-05  1.34400E-05  10.6213839135
     2511   74.42033  3.72631583405E+06   6.25442   3.72214  14.04902  -5.19434  38.50086   0.00000  0.00000E+00  1.17390E-04  1.60500E-01  8.07500E-01     0.00010     0.36950     0.00000     0.00440     0.63251  5.66000E-01  4.33900E-01  4.61700E-06  4.73000E-05  1.34400E-05  10.6254455374
     2512   74.42012  3.72634831005E+06   6.25457   3.72214  14.04909  -5.19373  38.50086   0.00000  0.00000E+00  9.14090E-05  1.60500E-01  8.07500E-01     0.00010     0.32310     0.00000     0.00460     0.67885  5.65900E-01  4.34000E-01  4.61600E-06  4.73000E-05  1.34300E-05  10.6288981038
     2513   74.41995  3.72637617705E+06   6.25467   3.72216  14.04912  -5.19320  38.50086   0.00000  0.00000E+00  7.15940E-05  1.60500E-01  8.07400E-01     0.00010     0.28110     0.00000     0.00470     0.72081  5.65800E-01  4.34200E-01  4.61500E-06  4.73100E-05  1.34300E-05  10.6318606813
     2514   74.41979  3.72640037405E+06   6.25472   3.72217  14.04911  -5.19288  38.50086   0.00000  0.00000E+00  5.63630E-05  1.60500E-01  8.07400E-01     0.00010     0.24350     0.00000     0.00480     0.75831  5.65600E-01  4.34300E-01  4.61400E-06  4.73100E-05  1.34300E-05  10.6344330963
     2515   74.41965  3.72642160805E+06   6.25479   3.72218  14.04912  -5.19276  38.50086   0.00000  0.00000E+00  4.45840E-05  1.60500E-01  8.07400E-01     0.00010     0.21030     0.00000     0.00490     0.79150  5.65500E-01  4.34400E-01  4.61300E-06  4.73200E-05  1.34200E-05  10.6366905108
     2516   74.41953  3.72644043005E+06   6.25481   3.72220  14.04911  -5.19255  38.50086   0.00000  0.00000E+00  3.54160E-05  1.60500E-01  8.07300E-01     0.00010     0.18100     0.00000     0.00500     0.82077  5.65300E-01  4.34600E-01  4.61200E-06  4.73200E-05  1.34200E-05  10.6386915024
     2517   74.41943  3.72645726605E+06   6.25484   3.72221  14.04909  -5.19251  38.50086   0.00000  0.00000E+00  2.82340E-05  1.60500E-01  8.07300E-01     0.00010     0.15540     0.00000     0.00510     0.84634  5.65200E-01  4.34700E-01  4.61100E-06  4.73200E-05  1.34200E-05  10.6404813598
     2518   74.41933  3.72647244505E+06   6.25486   3.72223  14.04907  -5.19246  38.50086   0.00000  0.00000E+00  2.25910E-05  1.60500E-01  8.07300E-01     0.00010     0.13320     0.00000     0.00520     0.86854  5.65100E-01  4.34800E-01  4.61000E-06  4.73300E-05  1.34100E-05  10.6420950593
     2519   74.41924  3.72648624205E+06   6.25489   3.72224  14.04905  -5.19244  38.50086   0.00000  0.00000E+00  1.81160E-05  1.60500E-01  8.07300E-01     0.00010     0.11380     0.00000     0.00530     0.88790  5.64900E-01  4.35000E-01  4.60900E-06  4.73300E-05  1.34100E-05  10.6435618365
     2520   74.41916  3.72649884505E+06   6.25491   3.72226  14.04903  -5.19240  38.50086   0.00000  0.00000E+00  1.45600E-05  1.60500E-01  8.07300E-01     0.00010     0.09700     0.00000     0.00540     0.90466  5.64800E-01  4.35100E-01  4.60800E-06  4.73400E-05  1.34100E-05  10.6449016781
     2521   74.41908  3.72651041605E+06   6.25490   3.72228  14.04899  -5.19238  38.50086   0.00000  0.00000E+00  1.17250E-05  1.60500E-01  8.07300E-01     0.00010     0.08250     0.00000     0.00550     0.91914  5.64700E-01  4.35200E-01  4.60700E-06  4.73400E-05  1.34000E-05  10.6461318063
     2522   74.41902  3.72652108705E+06   6.25487   3.72230  14.04893  -5.19247  38.50086   0.00000  0.00000E+00  9.45980E-06  1.60500E-01  8.07300E-01     0.00010     0.07010     0.00000     0.00560     0.93155  5.64500E-01  4.35400E-01  4.60600E-06  4.73500E-05  1.34000E-05  10.6472662544
     2523   74.41895  3.72653097305E+06   6.25485   3.72231  14.04889  -5.19265  38.50086   0.00000  0.00000E+00  7.64530E-06  1.60500E-01  8.07300E-01     0.00010     0.05940     0.00000     0.00560     0.94226  5.64400E-01  4.35500E-01  4.60500E-06  4.73500E-05  1.34000E-05  10.6483172481
     2524   74.41889  3.72654016725E+06   6.25481   3.72233  14.04883  -5.19278  38.50086   0.00000  0.00000E+00  6.19450E-06  1.60500E-01  8.07300E-01     0.00010     0.05030     0.00000     0.00570     0.95135  5.64200E-01  4.35700E-01  4.60400E-06  4.73500E-05  1.33900E-05  10.6492946956
     2525   74.41884  3.72654876975E+06   6.25478   3.72235  14.04878  -5.19299  38.50086   0.00000  0.00000E+00  5.02300E-06  1.60500E-01  8.07300E-01     0.00010     0.04260     0.00000     0.00580     0.95913  5.64100E-01  4.35800E-01  4.60300E-06  4.73600E-05  1.33900E-05  10.6502092387
     2526   74.41879  3.72655683375E+06   6.25474   3.72237  14.04872  -5.19318  38.50086   0.00000  0.00000E+00  4.07640E-06  1.60500E-01  8.07300E-01     0.00010     0.03600     0.00000     0.00580     0.96576  5.64000E-01  4.35900E-01  4.60200E-06  4.73600E-05  1.33900E-05  10.6510665332
