   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      820    0.50000  2.37000723171E+10  -0.94306   3.69582  10.50292 -30.00000   0.00000   0.00000  3.67570E-01  6.32200E-01  3.80500E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7887977230
      821    0.50000  2.37652173171E+10  -0.94256   3.69588  10.50306 -30.00000   0.00000   0.00000  3.66570E-01  6.33200E-01  3.75700E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7909838666
      822    0.50000  2.38303983171E+10  -0.94206   3.69593  10.50320 -30.00000   0.00000   0.00000  3.65580E-01  6.34200E-01  3.71200E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7931712183
      823    0.50000  2.38956173171E+10  -0.94157   3.69599  10.50334 -30.00000   0.00000   0.00000  3.64580E-01  6.35200E-01  3.66900E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7953598452
      824    0.50000  2.39608743171E+10  -0.94106   3.69604  10.50348 -30.00000   0.00000   0.00000  3.63580E-01  6.36200E-01  3.62900E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7975497473
      825    0.50000  2.40261683171E+10  -0.94056   3.69610  10.50362 -30.00000   0.00000   0.00000  3.62580E-01  6.37200E-01  3.59200E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7997408911
      826    0.50000  2.40915013171E+10  -0.94006   3.69615  10.50376 -30.00000   0.00000   0.00000  3.61580E-01  6.38200E-01  3.55700E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8019333436
      827    0.50000  2.41568723171E+10  -0.93955   3.69620  10.50391 -30.00000   0.00000   0.00000  3.60580E-01  6.39200E-01  3.52400E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8041270713
      828    0.50000  2.42222823171E+10  -0.93905   3.69626  10.50405 -30.00000   0.00000   0.00000  3.59580E-01  6.40200E-01  3.49400E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8063221078
      829    0.50000  2.42877303171E+10  -0.93854   3.69632  10.50419 -30.00000   0.00000   0.00000  3.58580E-01  6.41200E-01  3.46500E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8085184195
      830    0.50000  2.43532183171E+10  -0.93803   3.69637  10.50434 -30.00000   0.00000   0.00000  3.57590E-01  6.42200E-01  3.43900E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8107160735
      831    0.50000  2.44187453171E+10  -0.93752   3.69643  10.50448 -30.00000   0.00000   0.00000  3.56590E-01  6.43200E-01  3.41400E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8129150363
      832    0.50000  2.44843123171E+10  -0.93701   3.69648  10.50462 -30.00000   0.00000   0.00000  3.55590E-01  6.44200E-01  3.39100E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8151153414
      833    0.50000  2.45499193171E+10  -0.93650   3.69654  10.50477 -30.00000   0.00000   0.00000  3.54590E-01  6.45200E-01  3.37000E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8173169889
      834    0.50000  2.46155663171E+10  -0.93599   3.69659  10.50491 -30.00000   0.00000   0.00000  3.53590E-01  6.46200E-01  3.35000E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8195199786
      835    0.50000  2.46812533171E+10  -0.93547   3.69665  10.50506 -30.00000   0.00000   0.00000  3.52590E-01  6.47190E-01  3.33200E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8217243107
      836    0.50000  2.47469813171E+10  -0.93496   3.69671  10.50520 -30.00000   0.00000   0.00000  3.51590E-01  6.48190E-01  3.31500E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8239300187
      837    0.50000  2.48127503171E+10  -0.93444   3.69676  10.50535 -30.00000   0.00000   0.00000  3.50590E-01  6.49190E-01  3.29900E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8261371026
      838    0.50000  2.48785603171E+10  -0.93392   3.69682  10.50549 -30.00000   0.00000   0.00000  3.49590E-01  6.50190E-01  3.28400E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8283455623
      839    0.50000  2.49444123171E+10  -0.93340   3.69688  10.50564 -30.00000   0.00000   0.00000  3.48600E-01  6.51190E-01  3.27100E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8305554315
      840    0.50000  2.50103053171E+10  -0.93288   3.69693  10.50579 -30.00000   0.00000   0.00000  3.47600E-01  6.52190E-01  3.25900E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8327666765
      841    0.50000  2.50762403171E+10  -0.93236   3.69699  10.50593 -30.00000   0.00000   0.00000  3.46600E-01  6.53190E-01  3.24700E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8349793311
      842    0.50000  2.51422183171E+10  -0.93183   3.69705  10.50608 -30.00000   0.00000   0.00000  3.45600E-01  6.54190E-01  3.23700E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8371934286
      843    0.50000  2.52082393171E+10  -0.93131   3.69711  10.50623 -30.00000   0.00000   0.00000  3.44600E-01  6.55190E-01  3.22700E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8394089691
      844    0.50000  2.52743023171E+10  -0.93078   3.69716  10.50637 -30.00000   0.00000   0.00000  3.43600E-01  6.56190E-01  3.21900E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8416259190
      845    0.50000  2.53404093171E+10  -0.93025   3.69722  10.50652 -30.00000   0.00000   0.00000  3.42600E-01  6.57190E-01  3.21100E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8438443455
      846    0.50000  2.54065593171E+10  -0.92972   3.69728  10.50667 -30.00000   0.00000   0.00000  3.41610E-01  6.58190E-01  3.20300E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8460642150
      847    0.50000  2.54727533171E+10  -0.92919   3.69734  10.50682 -30.00000   0.00000   0.00000  3.40610E-01  6.59190E-01  3.19700E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8482855611
      848    0.50000  2.55389913171E+10  -0.92866   3.69740  10.50697 -30.00000   0.00000   0.00000  3.39610E-01  6.60190E-01  3.19100E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8505083837
      849    0.50000  2.56052743171E+10  -0.92813   3.69746  10.50712 -30.00000   0.00000   0.00000  3.38610E-01  6.61190E-01  3.18500E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8527327164
      850    0.50000  2.56716023171E+10  -0.92759   3.69751  10.50727 -30.00000   0.00000   0.00000  3.37610E-01  6.62190E-01  3.18000E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8549585592
      851    0.50000  2.57379753171E+10  -0.92705   3.69757  10.50742 -30.00000   0.00000   0.00000  3.36610E-01  6.63190E-01  3.17600E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8571859122
      852    0.50000  2.58043933171E+10  -0.92652   3.69763  10.50757 -30.00000   0.00000   0.00000  3.35610E-01  6.64180E-01  3.17200E-08  4.41200E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8594147753
      853    0.50000  2.58708573171E+10  -0.92598   3.69769  10.50772 -30.00000   0.00000   0.00000  3.34610E-01  6.65180E-01  3.16900E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8616451820
      854    0.50000  2.59373673171E+10  -0.92544   3.69775  10.50787 -30.00000   0.00000   0.00000  3.33620E-01  6.66180E-01  3.16500E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8638771325
      855    0.50000  2.60039243171E+10  -0.92490   3.69781  10.50803 -30.00000   0.00000   0.00000  3.32620E-01  6.67180E-01  3.16300E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8661106601
      856    0.50000  2.60705273171E+10  -0.92435   3.69787  10.50818 -30.00000   0.00000   0.00000  3.31620E-01  6.68180E-01  3.16000E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8683457314
      857    0.50000  2.61371773171E+10  -0.92381   3.69793  10.50833 -30.00000   0.00000   0.00000  3.30620E-01  6.69180E-01  3.15800E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8705823800
      858    0.50000  2.62038753171E+10  -0.92326   3.69799  10.50848 -30.00000   0.00000   0.00000  3.29620E-01  6.70180E-01  3.15600E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8728206393
      859    0.50000  2.62706213171E+10  -0.92271   3.69805  10.50864 -30.00000   0.00000   0.00000  3.28620E-01  6.71180E-01  3.15500E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8750605095
      860    0.50000  2.63374153171E+10  -0.92216   3.69811  10.50879 -30.00000   0.00000   0.00000  3.27620E-01  6.72180E-01  3.15400E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8773019904
      861    0.50000  2.64042573171E+10  -0.92161   3.69817  10.50894 -30.00000   0.00000   0.00000  3.26630E-01  6.73180E-01  3.15300E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8795450821
      862    0.50000  2.64711483171E+10  -0.92106   3.69823  10.50910 -30.00000   0.00000   0.00000  3.25630E-01  6.74180E-01  3.15200E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8817898182
      863    0.50000  2.65380883171E+10  -0.92051   3.69829  10.50925 -30.00000   0.00000   0.00000  3.24630E-01  6.75180E-01  3.15100E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8840361986
      864    0.50000  2.66050773171E+10  -0.91995   3.69836  10.50941 -30.00000   0.00000   0.00000  3.23630E-01  6.76170E-01  3.15100E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8862842234
      865    0.50000  2.66721163171E+10  -0.91939   3.69842  10.50956 -30.00000   0.00000   0.00000  3.22630E-01  6.77170E-01  3.15000E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8885339260
      866    0.50000  2.67392053171E+10  -0.91884   3.69848  10.50972 -30.00000   0.00000   0.00000  3.21630E-01  6.78170E-01  3.15000E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8907853066
      867    0.50000  2.68063453171E+10  -0.91828   3.69854  10.50988 -30.00000   0.00000   0.00000  3.20640E-01  6.79170E-01  3.15000E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8930383986
      868    0.50000  2.68735363171E+10  -0.91772   3.69860  10.51003 -30.00000   0.00000   0.00000  3.19640E-01  6.80170E-01  3.15000E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8952932021
      869    0.50000  2.69407793171E+10  -0.91715   3.69866  10.51019 -30.00000   0.00000   0.00000  3.18640E-01  6.81170E-01  3.15000E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8975497507
      870    0.50000  2.70080733171E+10  -0.91659   3.69873  10.51035 -30.00000   0.00000   0.00000  3.17640E-01  6.82170E-01  3.15100E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8998080107
      871    0.50000  2.70754193171E+10  -0.91602   3.69879  10.51050 -30.00000   0.00000   0.00000  3.16640E-01  6.83170E-01  3.15100E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9020680157
      872    0.50000  2.71428173171E+10  -0.91545   3.69885  10.51067 -30.00000   0.00000   0.00000  3.15640E-01  6.84170E-01  3.15200E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9043297657
      873    0.50000  2.72102683171E+10  -0.91488   3.69891  10.51083 -30.00000   0.00000   0.00000  3.14640E-01  6.85170E-01  3.15200E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9065932943
      874    0.50000  2.72777783171E+10  -0.91431   3.69898  10.51099 -30.00000   0.00000   0.00000  3.13650E-01  6.86170E-01  3.15300E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9088588028
      875    0.50000  2.73453423171E+10  -0.91373   3.69904  10.51115 -30.00000   0.00000   0.00000  3.12650E-01  6.87160E-01  3.15400E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9111261235
      876    0.50000  2.74129593171E+10  -0.91316   3.69910  10.51131 -30.00000   0.00000   0.00000  3.11650E-01  6.88160E-01  3.15400E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9133952228
      877    0.50000  2.74806313171E+10  -0.91258   3.69917  10.51146 -30.00000   0.00000   0.00000  3.10650E-01  6.89160E-01  3.15500E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9156661677
      878    0.50000  2.75483583171E+10  -0.91200   3.69923  10.51163 -30.00000   0.00000   0.00000  3.09650E-01  6.90160E-01  3.15600E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9179389584
      879    0.50000  2.76161393171E+10  -0.91143   3.69930  10.51179 -30.00000   0.00000   0.00000  3.08650E-01  6.91160E-01  3.15700E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9202135612
      880    0.50000  2.76839763171E+10  -0.91084   3.69936  10.51195 -30.00000   0.00000   0.00000  3.07660E-01  6.92160E-01  3.15800E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9224900432
      881    0.50000  2.77518683171E+10  -0.91026   3.69943  10.51211 -30.00000   0.00000   0.00000  3.06660E-01  6.93160E-01  3.15900E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9247683710
      882    0.50000  2.78198173171E+10  -0.90968   3.69949  10.51227 -30.00000   0.00000   0.00000  3.05660E-01  6.94160E-01  3.16000E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9270486115
      883    0.50000  2.78878223171E+10  -0.90909   3.69956  10.51243 -30.00000   0.00000   0.00000  3.04660E-01  6.95160E-01  3.16100E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9293307313
      884    0.50000  2.79558843171E+10  -0.90850   3.69962  10.51260 -30.00000   0.00000   0.00000  3.03660E-01  6.96160E-01  3.16300E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9316147639
      885    0.50000  2.80240033171E+10  -0.90792   3.69969  10.51276 -30.00000   0.00000   0.00000  3.02660E-01  6.97150E-01  3.16400E-08  4.41300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9339007094
