   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      859    0.53000  1.12096748050E+08   2.86091   3.68871  12.41913 -30.00000   0.50373   0.39826  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.53950     0.40830     0.00000     0.01330     0.06562  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   4.9830996077
      860    0.53000  1.12107286050E+08   2.87115   3.68793  12.42582 -30.00000   0.50373   0.39876  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.56940     0.37840     0.00000     0.01310     0.06543  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   4.9838948052
      861    0.53000  1.12117571050E+08   2.87809   3.68741  12.43032 -30.00000   0.50375   0.39915  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.58830     0.36720     0.00000     0.01300     0.05755  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   4.9846709114
      862    0.53000  1.12123999350E+08   2.88013   3.68730  12.43155 -30.00000   0.50381   0.39954  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.59390     0.37140     0.00000     0.01300     0.04775  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   4.9851559910
      863    0.53000  1.12128017050E+08   2.88059   3.68732  12.43175 -30.00000   0.50385   0.39954  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.59230     0.37900     0.00000     0.01300     0.04171  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   4.9854591666
      864    0.53000  1.12133039150E+08   2.87781   3.68758  12.42984 -30.00000   0.50390   0.39980  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.58540     0.40190     0.00000     0.01300     0.02585  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   4.9858381343
      865    0.53000  1.12136177950E+08   2.88072   3.68739  12.43168 -30.00000   0.50399   0.40006  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.59080     0.32850     0.00000     0.01300     0.09394  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   4.9860749882
      866    0.53000  1.12140101450E+08   2.89039   3.68659  12.43812 -30.00000   0.50401   0.40025  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.62430     0.28780     0.00000     0.01280     0.10091  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   4.9863710555
      867    0.53000  1.12144024950E+08   2.90217   3.68565  12.44588 -30.00000   0.50405   0.40044  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.65160     0.25600     0.00000     0.01260     0.10525  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   4.9866671229
      868    0.53000  1.12147354450E+08   2.91238   3.68486  12.45257 -30.00000   0.50409   0.40064  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.67460     0.23300     0.00000     0.01240     0.10500  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   4.9869183670
      869    0.53000  1.12150615350E+08   2.92225   3.68410  12.45901 -30.00000   0.50413   0.40064  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.69550     0.21340     0.00000     0.01220     0.10347  7.56200E-01  2.43700E-01  1.68800E-05  4.68500E-06  4.22200E-05   4.9871644345
      870    0.53000  1.12153876250E+08   2.93183   3.68338  12.46526 -30.00000   0.50417   0.40083  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.71470     0.19620     0.00000     0.01200     0.10135  7.56200E-01  2.43700E-01  1.68800E-05  4.68500E-06  4.22200E-05   4.9874105020
      871    0.53000  1.12157279950E+08   2.94142   3.68266  12.47148 -30.00000   0.50421   0.40108  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.73270     0.18040     0.00000     0.01190     0.09895  7.56200E-01  2.43700E-01  1.68800E-05  4.68500E-06  4.22200E-05   4.9876673453
      872    0.53000  1.12160827150E+08   2.95093   3.68196  12.47763 -30.00000   0.50426   0.40108  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.74960     0.16590     0.00000     0.01170     0.09649  7.56200E-01  2.43700E-01  1.68800E-05  4.68500E-06  4.22200E-05   4.9879350170
      873    0.53000  1.12164556950E+08   2.96038   3.68130  12.48369 -30.00000   0.50432   0.40134  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.76540     0.15230     0.00000     0.01150     0.09400  7.56200E-01  2.43700E-01  1.68800E-05  4.68500E-06  4.22200E-05   4.9882164677
      874    0.53000  1.12168506750E+08   2.96975   3.68062  12.48973 -30.00000   0.50438   0.40159  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.78040     0.13970     0.00000     0.01140     0.09143  7.56200E-01  2.43700E-01  1.68700E-05  4.68600E-06  4.22200E-05   4.9885145197
      875    0.53000  1.12172720450E+08   2.97908   3.67999  12.49566 -30.00000   0.50445   0.40184  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.79460     0.12810     0.00000     0.01130     0.08866  7.56200E-01  2.43700E-01  1.68700E-05  4.68600E-06  4.22200E-05   4.9888324855
      876    0.53000  1.12177236150E+08   2.98834   3.67933  12.50160 -30.00000   0.50453   0.40203  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.80810     0.11750     0.00000     0.01110     0.08577  7.56200E-01  2.43700E-01  1.68700E-05  4.68700E-06  4.22200E-05   4.9891732402
      877    0.53000  1.12182111950E+08   2.99754   3.67871  12.50744 -30.00000   0.50463   0.40222  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.82080     0.10750     0.00000     0.01100     0.08283  7.56200E-01  2.43700E-01  1.68600E-05  4.68800E-06  4.22200E-05   4.9895411681
      878    0.53000  1.12187415450E+08   3.00669   3.67810  12.51324 -30.00000   0.50472   0.40259  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.83300     0.09810     0.00000     0.01090     0.07989  7.56200E-01  2.43700E-01  1.68600E-05  4.68900E-06  4.22200E-05   4.9899413703
      879    0.53000  1.12193210350E+08   3.01581   3.67748  12.51903 -30.00000   0.50484   0.40309  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.84460     0.08940     0.00000     0.01080     0.07686  7.56200E-01  2.43700E-01  1.68500E-05  4.69100E-06  4.22200E-05   4.9903786535
      880    0.53000  1.12199562750E+08   3.02490   3.67691  12.52473 -30.00000   0.50497   0.40335  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.85570     0.08140     0.00000     0.01070     0.07369  7.56200E-01  2.43700E-01  1.68400E-05  4.69300E-06  4.22200E-05   4.9908580056
      881    0.53000  1.12206553450E+08   3.03393   3.67632  12.53042 -30.00000   0.50511   0.40379  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.86620     0.07410     0.00000     0.01060     0.07041  7.56200E-01  2.43700E-01  1.68300E-05  4.69500E-06  4.22200E-05   4.9913855239
      882    0.53000  1.12214295050E+08   3.04288   3.67577  12.53600 -30.00000   0.50528   0.40417  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.87610     0.06740     0.00000     0.01050     0.06713  7.56200E-01  2.43700E-01  1.68200E-05  4.69800E-06  4.22200E-05   4.9919697051
      883    0.53000  1.12222940750E+08   3.05176   3.67523  12.54150 -30.00000   0.50548   0.40462  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.88540     0.06130     0.00000     0.01040     0.06382  7.56200E-01  2.43800E-01  1.68100E-05  4.70100E-06  4.22200E-05   4.9926221097
      884    0.53000  1.12232684150E+08   3.06052   3.67472  12.54692 -30.00000   0.50570   0.40506  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.89420     0.05590     0.00000     0.01030     0.06035  7.56100E-01  2.43800E-01  1.67900E-05  4.70400E-06  4.22200E-05   4.9933573467
      885    0.53000  1.12243797150E+08   3.06908   3.67425  12.55212 -30.00000   0.50595   0.40564  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.90230     0.05140     0.00000     0.01020     0.05668  7.56100E-01  2.43800E-01  1.67800E-05  4.70700E-06  4.22200E-05   4.9941959337
      886    0.53000  1.12256453150E+08   3.07711   3.67384  12.55697 -30.00000   0.50622   0.40622  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.90950     0.04780     0.00000     0.01020     0.05287  7.56100E-01  2.43800E-01  1.67700E-05  4.71000E-06  4.22200E-05   4.9951509556
      887    0.53000  1.12269340150E+08   3.08378   3.67353  12.56092 -30.00000   0.50651   0.40667  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.91530     0.04580     0.00000     0.01010     0.04911  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9961234087
      888    0.53000  1.12281664150E+08   3.08868   3.67334  12.56374 -30.00000   0.50677   0.40719  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.91930     0.04550     0.00000     0.01010     0.04530  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9970533778
      889    0.53000  1.12293307150E+08   3.09138   3.67331  12.56516 -30.00000   0.50702   0.40770  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.92150     0.04780     0.00000     0.01010     0.04085  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9979319587
      890    0.53000  1.12304636150E+08   3.08955   3.67360  12.56367 -30.00000   0.50726   0.40796  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.92050     0.05740     0.00000     0.01010     0.03226  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9987868451
      891    0.53000  1.12309995950E+08   3.08857   3.67371  12.56296 -30.00000   0.50736   0.40822  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.92280     0.06550     0.00000     0.01010     0.02183  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9991912956
      892    0.53000  1.12313345850E+08   3.08511   3.67401  12.56063 -30.00000   0.50742   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.91700     0.07650     0.00000     0.01020     0.01660  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9994440791
      893    0.53000  1.12315439550E+08   3.08271   3.67420  12.55905 -30.00000   0.50745   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.91810     0.08820     0.00000     0.01020     0.00386  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9996020697
      894    0.53000  1.12316748050E+08   3.08082   3.67436  12.55779 -30.00000   0.50747   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.91550     0.09950     0.00000     0.01020    -0.00480  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9997008091
      895    0.53000  1.12318383750E+08   3.07663   3.67468  12.55504 -30.00000   0.50750   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.91070     0.13300     0.00000     0.01030    -0.03350  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9998242391
      896    0.53000  1.12319406050E+08   3.07206   3.67503  12.55206 -30.00000   0.50751   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.90690     0.20250     0.00000     0.01030    -0.09932  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999013818
      897    0.53000  1.12319714520E+08   3.07054   3.67514  12.55108 -30.00000   0.50752   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.90320     0.24290     0.00000     0.01030    -0.13596  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999246590
      898    0.53000  1.12319907320E+08   3.06948   3.67523  12.55038 -30.00000   0.50752   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.90050     0.28130     0.00000     0.01030    -0.17176  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999392077
      899    0.53000  1.12320148320E+08   3.06787   3.67536  12.54931 -30.00000   0.50752   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.89480     0.38050     0.00000     0.01030    -0.26521  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999573935
      900    0.53000  1.12320298940E+08   3.06676   3.67545  12.54856 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.88780     0.52020     0.00000     0.01030    -0.39797  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999687593
      901    0.53000  1.12320393079E+08   3.06603   3.67552  12.54808 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.88030     0.68970     0.00000     0.01030    -0.55970  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999758630
      902    0.53000  1.12320510749E+08   3.06520   3.67560  12.54749 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.85620     1.25530     0.00000     0.01030    -1.10205  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999847424
      903    0.53000  1.12320561334E+08   3.06492   3.67563  12.54728 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.83280     2.03900     0.00000     0.01020    -1.86094  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999885596
      904    0.53000  1.12320566650E+08   3.06489   3.67564  12.54726 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.82990     2.32210     0.00000     0.01020    -2.14206  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999889607
      905    0.53000  1.12320568698E+08   3.06488   3.67564  12.54725 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.82860     2.41180     0.00000     0.01020    -2.23052  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999891152
      906    0.53000  1.12320571257E+08   3.06486   3.67564  12.54724 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.82710     2.46450     0.00000     0.01020    -2.28177  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999893084
      907    0.53000  1.12320574456E+08   3.06485   3.67564  12.54723 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.82520     2.52870     0.00000     0.01020    -2.34404  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999895498
      908    0.53000  1.12320578455E+08   3.06483   3.67565  12.54721 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.82260     2.61370     0.00000     0.01020    -2.42650  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999898515
      909    0.53000  1.12320583454E+08   3.06480   3.67565  12.54719 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.81910     2.72910     0.00000     0.01020    -2.53845  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999902288
      910    0.53000  1.12320589241E+08   3.06477   3.67565  12.54717 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.81460     2.87700     0.00000     0.01020    -2.68208  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999906654
      911    0.53000  1.12320594726E+08   3.06475   3.67566  12.54715 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.80990     3.07010     0.00000     0.01020    -2.87042  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999910793
      912    0.53000  1.12320598949E+08   3.06473   3.67566  12.54714 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.80590     3.26460     0.00000     0.01020    -3.06055  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999913980
      913    0.53000  1.12320602387E+08   3.06472   3.67566  12.54713 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.80270     3.37600     0.00000     0.01020    -3.16887  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999916574
      914    0.53000  1.12320606684E+08   3.06470   3.67566  12.54711 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.79840     3.52730     0.00000     0.01020    -3.31597  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999919817
      915    0.53000  1.12320611585E+08   3.06468   3.67567  12.54710 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.79280     3.79470     0.00000     0.01020    -3.57748  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999923515
      916    0.53000  1.12320614939E+08   3.06467   3.67567  12.54709 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.78890     3.93910     0.00000     0.01020    -3.71813  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999926046
      917    0.53000  1.12320619132E+08   3.06466   3.67567  12.54708 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.78380     4.12780     0.00000     0.01020    -3.90176  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999929210
      918    0.53000  1.12320623614E+08   3.06465   3.67567  12.54707 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.77760     4.45680     0.00000     0.01020    -4.22433  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999932592
      919    0.53000  1.12320626538E+08   3.06464   3.67568  12.54706 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.77350     4.62250     0.00000     0.01020    -4.38597  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999934798
      920    0.53000  1.12320630192E+08   3.06463   3.67568  12.54705 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.76810     4.83900     0.00000     0.01010    -4.59720  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999937556
      921    0.53000  1.12320634186E+08   3.06462   3.67568  12.54704 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.76140     5.22490     0.00000     0.01010    -4.97649  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999940570
      922    0.53000  1.12320636790E+08   3.06462   3.67568  12.54704 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.75700     5.41870     0.00000     0.01010    -5.16575  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999942535
      923    0.53000  1.12320640045E+08   3.06462   3.67568  12.54703 -30.00000   0.50753   0.40847  0.00000E+00  0.00000E+00  3.53400E-01  6.45600E-01     0.75120     5.67690     0.00000     0.01010    -5.41794  7.56100E-01  2.43800E-01  1.67700E-05  4.71100E-06  4.22200E-05   4.9999944991
