   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2196    2.15000  6.24361436922E+08   2.50945   3.98629  11.64824 -30.00000   0.61525   0.00000  0.00000E+00  1.27840E-01  5.49100E-01  3.22300E-01     0.58900     0.41250     0.00000     0.00040    -0.00108  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9702411020
     2197    2.15000  6.24396701922E+08   2.50964   3.98623  11.64846 -30.00000   0.61525   0.00000  0.00000E+00  1.28610E-01  5.48400E-01  3.22200E-01     0.58770     0.41420     0.00000     0.00040    -0.00155  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9707625957
     2198    2.15000  6.24440782922E+08   2.50975   3.98612  11.64874 -30.00000   0.61525   0.00000  0.00000E+00  1.26770E-01  5.48400E-01  3.24100E-01     0.58820     0.41320     0.00000     0.00040    -0.00107  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9714144590
     2199    2.15000  6.24475811922E+08   2.50994   3.98606  11.64893 -30.00000   0.61525   0.00000  0.00000E+00  1.27420E-01  5.47700E-01  3.24000E-01     0.58700     0.41450     0.00000     0.00040    -0.00105  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9719324627
     2200    2.15000  6.24519597922E+08   2.51003   3.98595  11.64921 -30.00000   0.61578   0.00000  0.00000E+00  1.25590E-01  5.47700E-01  3.25900E-01     0.58760     0.41370     0.00000     0.00040    -0.00091  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9725799637
     2201    2.15000  6.24554430922E+08   2.51021   3.98589  11.64942 -30.00000   0.61578   0.00000  0.00000E+00  1.26360E-01  5.47000E-01  3.25800E-01     0.58630     0.41550     0.00000     0.00040    -0.00135  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9730950689
     2202    2.15000  6.24597971922E+08   2.51031   3.98578  11.64969 -30.00000   0.61578   0.00000  0.00000E+00  1.24540E-01  5.47000E-01  3.27700E-01     0.58690     0.41450     0.00000     0.00040    -0.00096  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9737389468
     2203    2.15000  6.24632819922E+08   2.51050   3.98572  11.64989 -30.00000   0.61578   0.00000  0.00000E+00  1.25250E-01  5.46300E-01  3.27700E-01     0.58560     0.41580     0.00000     0.00040    -0.00106  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9742542739
     2204    2.15000  6.24676379922E+08   2.51059   3.98561  11.65017 -30.00000   0.61578   0.00000  0.00000E+00  1.23450E-01  5.46200E-01  3.29500E-01     0.58630     0.41500     0.00000     0.00040    -0.00088  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9748984328
     2205    2.15000  6.24711284922E+08   2.51078   3.98555  11.65038 -30.00000   0.61631   0.00000  0.00000E+00  1.24180E-01  5.45500E-01  3.29500E-01     0.58500     0.41670     0.00000     0.00040    -0.00131  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9754146028
     2206    2.15000  6.24754915922E+08   2.51088   3.98543  11.65067 -30.00000   0.61631   0.00000  0.00000E+00  1.22380E-01  5.45500E-01  3.31400E-01     0.58560     0.41570     0.00000     0.00040    -0.00090  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9760598116
     2207    2.15000  6.24789577922E+08   2.51106   3.98538  11.65087 -30.00000   0.61631   0.00000  0.00000E+00  1.23090E-01  5.44800E-01  3.31300E-01     0.58420     0.41710     0.00000     0.00040    -0.00094  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9765723882
     2208    2.15000  6.24832904922E+08   2.51116   3.98526  11.65115 -30.00000   0.61631   0.00000  0.00000E+00  1.21300E-01  5.44700E-01  3.33200E-01     0.58500     0.41630     0.00000     0.00040    -0.00081  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9772131015
     2209    2.15000  6.24867364922E+08   2.51134   3.98521  11.65135 -30.00000   0.61631   0.00000  0.00000E+00  1.22040E-01  5.44000E-01  3.33200E-01     0.58370     0.41780     0.00000     0.00040    -0.00106  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9777226909
     2210    2.15000  6.24910440922E+08   2.51143   3.98509  11.65164 -30.00000   0.61685   0.00000  0.00000E+00  1.20260E-01  5.43900E-01  3.35000E-01     0.58430     0.41690     0.00000     0.00040    -0.00086  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9783596925
     2211    2.15000  6.24944674922E+08   2.51162   3.98503  11.65185 -30.00000   0.61685   0.00000  0.00000E+00  1.21010E-01  5.43200E-01  3.35000E-01     0.58300     0.41860     0.00000     0.00040    -0.00121  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9788659398
     2212    2.15000  6.24987466922E+08   2.51171   3.98491  11.65213 -30.00000   0.61685   0.00000  0.00000E+00  1.19240E-01  5.43100E-01  3.36800E-01     0.58370     0.41760     0.00000     0.00040    -0.00085  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9794987416
     2213    2.15000  6.25021471922E+08   2.51191   3.98486  11.65233 -30.00000   0.61685   0.00000  0.00000E+00  1.20010E-01  5.42400E-01  3.36800E-01     0.58230     0.41910     0.00000     0.00040    -0.00096  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9800016026
     2214    2.15000  6.25063977922E+08   2.51200   3.98475  11.65260 -30.00000   0.61738   0.00000  0.00000E+00  1.18250E-01  5.42300E-01  3.38600E-01     0.58300     0.41800     0.00000     0.00040    -0.00067  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9806301750
     2215    2.15000  6.25097778922E+08   2.51218   3.98469  11.65280 -30.00000   0.61738   0.00000  0.00000E+00  1.19010E-01  5.41600E-01  3.38600E-01     0.58180     0.41980     0.00000     0.00040    -0.00112  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9811300193
     2216    2.15000  6.25140029922E+08   2.51227   3.98458  11.65307 -30.00000   0.61738   0.00000  0.00000E+00  1.17260E-01  5.41500E-01  3.40500E-01     0.58250     0.41870     0.00000     0.00040    -0.00073  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9817548208
     2217    2.15000  6.25173613922E+08   2.51245   3.98452  11.65327 -30.00000   0.61738   0.00000  0.00000E+00  1.18020E-01  5.40800E-01  3.40400E-01     0.58110     0.42020     0.00000     0.00040    -0.00093  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9822514561
     2218    2.15000  6.25215592922E+08   2.51254   3.98441  11.65355 -30.00000   0.61738   0.00000  0.00000E+00  1.16290E-01  5.40600E-01  3.42300E-01     0.58190     0.41920     0.00000     0.00040    -0.00065  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9828722354
     2219    2.15000  6.25248977922E+08   2.51270   3.98434  11.65376 -30.00000   0.61791   0.00000  0.00000E+00  1.16640E-01  5.40100E-01  3.42400E-01     0.58080     0.42040     0.00000     0.00040    -0.00081  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9833659278
     2220    2.15000  6.25290708922E+08   2.51277   3.98419  11.65409 -30.00000   0.61791   0.00000  0.00000E+00  1.14920E-01  5.39900E-01  3.44300E-01     0.58150     0.41980     0.00000     0.00040    -0.00087  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9839830397
     2221    2.15000  6.25323876922E+08   2.51294   3.98410  11.65435 -30.00000   0.61791   0.00000  0.00000E+00  1.15310E-01  5.39400E-01  3.44500E-01     0.58030     0.42100     0.00000     0.00040    -0.00083  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9844735232
     2222    2.15000  6.25365335922E+08   2.51303   3.98395  11.65472 -30.00000   0.61791   0.00000  0.00000E+00  1.13610E-01  5.39200E-01  3.46300E-01     0.58100     0.42030     0.00000     0.00040    -0.00087  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9850866128
     2223    2.15000  6.25398516922E+08   2.51321   3.98385  11.65500 -30.00000   0.61791   0.00000  0.00000E+00  1.14080E-01  5.38600E-01  3.46500E-01     0.57970     0.42200     0.00000     0.00040    -0.00130  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9855772886
     2224    2.15000  6.25439992922E+08   2.51333   3.98369  11.65538 -30.00000   0.61844   0.00000  0.00000E+00  1.12400E-01  5.38500E-01  3.48300E-01     0.58030     0.42100     0.00000     0.00040    -0.00089  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9861906296
     2225    2.15000  6.25473149922E+08   2.51353   3.98361  11.65565 -30.00000   0.61844   0.00000  0.00000E+00  1.13100E-01  5.37800E-01  3.48300E-01     0.57890     0.42250     0.00000     0.00040    -0.00102  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9866809504
     2226    2.15000  6.25514595922E+08   2.51365   3.98347  11.65598 -30.00000   0.61844   0.00000  0.00000E+00  1.11420E-01  5.37600E-01  3.50200E-01     0.57960     0.42150     0.00000     0.00040    -0.00072  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9872938478
     2227    2.15000  6.25547541922E+08   2.51384   3.98340  11.65622 -30.00000   0.61844   0.00000  0.00000E+00  1.12100E-01  5.36900E-01  3.50100E-01     0.57820     0.42310     0.00000     0.00040    -0.00095  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9877810484
     2228    2.15000  6.25588723922E+08   2.51394   3.98327  11.65653 -30.00000   0.61897   0.00000  0.00000E+00  1.10430E-01  5.36700E-01  3.52000E-01     0.57910     0.42210     0.00000     0.00040    -0.00072  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9883900417
     2229    2.15000  6.25621452922E+08   2.51412   3.98320  11.65675 -30.00000   0.61897   0.00000  0.00000E+00  1.11130E-01  5.36000E-01  3.52000E-01     0.57770     0.42380     0.00000     0.00040    -0.00103  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9888740334
     2230    2.15000  6.25662364922E+08   2.51421   3.98307  11.65706 -30.00000   0.61897   0.00000  0.00000E+00  1.09470E-01  5.35800E-01  3.53900E-01     0.57850     0.42270     0.00000     0.00040    -0.00075  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9894790340
     2231    2.15000  6.25694876922E+08   2.51437   3.98299  11.65730 -30.00000   0.61897   0.00000  0.00000E+00  1.09840E-01  5.35300E-01  3.54100E-01     0.57740     0.42420     0.00000     0.00040    -0.00112  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9899598167
     2232    2.15000  6.25735516922E+08   2.51445   3.98284  11.65765 -30.00000   0.61897   0.00000  0.00000E+00  1.08200E-01  5.35100E-01  3.55900E-01     0.57810     0.42320     0.00000     0.00040    -0.00084  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9905607950
     2233    2.15000  6.25767796922E+08   2.51462   3.98274  11.65792 -30.00000   0.61951   0.00000  0.00000E+00  1.08530E-01  5.34500E-01  3.56100E-01     0.57680     0.42460     0.00000     0.00040    -0.00100  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9910381469
     2234    2.15000  6.25808146922E+08   2.51471   3.98257  11.65831 -30.00000   0.61951   0.00000  0.00000E+00  1.06900E-01  5.34300E-01  3.58000E-01     0.57750     0.42370     0.00000     0.00040    -0.00078  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9916348368
     2235    2.15000  6.25840189922E+08   2.51490   3.98247  11.65860 -30.00000   0.61951   0.00000  0.00000E+00  1.07270E-01  5.33700E-01  3.58200E-01     0.57620     0.42490     0.00000     0.00040    -0.00067  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9921086839
     2236    2.15000  6.25880242922E+08   2.51499   3.98230  11.65899 -30.00000   0.61951   0.00000  0.00000E+00  1.05680E-01  5.33500E-01  3.60000E-01     0.57700     0.42420     0.00000     0.00040    -0.00078  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9927009818
     2237    2.15000  6.25912548922E+08   2.51519   3.98220  11.65929 -30.00000   0.61951   0.00000  0.00000E+00  1.06220E-01  5.32800E-01  3.60100E-01     0.57560     0.42590     0.00000     0.00040    -0.00109  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9931787182
     2238    2.15000  6.25952931922E+08   2.51530   3.98203  11.65967 -30.00000   0.62004   0.00000  0.00000E+00  1.04610E-01  5.32600E-01  3.62000E-01     0.57640     0.42480     0.00000     0.00040    -0.00075  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9937758961
     2239    2.15000  6.25984976922E+08   2.51549   3.98194  11.65995 -30.00000   0.62004   0.00000  0.00000E+00  1.05170E-01  5.31900E-01  3.62100E-01     0.57500     0.42650     0.00000     0.00040    -0.00114  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9942497728
     2240    2.15000  6.26025032922E+08   2.51560   3.98179  11.66031 -30.00000   0.62004   0.00000  0.00000E+00  1.03600E-01  5.31700E-01  3.63900E-01     0.57580     0.42530     0.00000     0.00040    -0.00064  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9948421150
     2241    2.15000  6.26057215922E+08   2.51577   3.98169  11.66059 -30.00000   0.62004   0.00000  0.00000E+00  1.03860E-01  5.31100E-01  3.64200E-01     0.57470     0.42670     0.00000     0.00040    -0.00097  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9953180325
     2242    2.15000  6.26097444922E+08   2.51585   3.98152  11.66098 -30.00000   0.62004   0.00000  0.00000E+00  1.02280E-01  5.30800E-01  3.66100E-01     0.57540     0.42580     0.00000     0.00040    -0.00079  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9959129331
     2243    2.15000  6.26129399922E+08   2.51604   3.98141  11.66129 -30.00000   0.62057   0.00000  0.00000E+00  1.02770E-01  5.30200E-01  3.66200E-01     0.57400     0.42740     0.00000     0.00040    -0.00100  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9963854789
     2244    2.15000  6.26169342922E+08   2.51615   3.98124  11.66168 -30.00000   0.62057   0.00000  0.00000E+00  1.01200E-01  5.29900E-01  3.68100E-01     0.57480     0.42640     0.00000     0.00040    -0.00072  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9969761501
     2245    2.15000  6.26201051922E+08   2.51640   3.98117  11.66194 -30.00000   0.62057   0.00000  0.00000E+00  1.02980E-01  5.28800E-01  3.67400E-01     0.57290     0.42990     0.00000     0.00040    -0.00239  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9974450581
     2246    2.15000  6.26223424922E+08   2.51667   3.98119  11.66204 -30.00000   0.62057   0.00000  0.00000E+00  1.05610E-01  5.27500E-01  3.66100E-01     0.57170     0.42900     0.00000     0.00040    -0.00031  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9977759068
     2247    2.15000  6.26234379922E+08   2.51696   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.20980E-01  5.21000E-01  3.57200E-01     0.56590     0.44120     0.00000     0.00040    -0.00656  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979379077
     2248    2.15000  6.26235392222E+08   2.51697   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.75980E-01  4.92100E-01  3.31100E-01     0.55750     0.54960     0.00000     0.00040    -0.10629  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979528774
     2249    2.15000  6.26235426136E+08   2.51696   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.75980E-01  4.92100E-01  3.31100E-01     0.55310     0.63760     0.00000     0.00030    -0.18701  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979533790
     2250    2.15000  6.26235468528E+08   2.51696   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.75970E-01  4.92100E-01  3.31100E-01     0.55260     0.63700     0.00000     0.00030    -0.19061  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979540058
     2251    2.15000  6.26235521518E+08   2.51696   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.76120E-01  4.92100E-01  3.31100E-01     0.55240     0.63660     0.00000     0.00030    -0.18967  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979547895
     2252    2.15000  6.26235587756E+08   2.51696   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.76130E-01  4.92000E-01  3.31100E-01     0.55210     0.63580     0.00000     0.00030    -0.18787  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979557690
     2253    2.15000  6.26235670553E+08   2.51696   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.76270E-01  4.92000E-01  3.31000E-01     0.55170     0.63490     0.00000     0.00030    -0.18627  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979569934
     2254    2.15000  6.26235774053E+08   2.51696   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.90610E-01  4.83500E-01  3.25100E-01     0.55000     0.67450     0.00000     0.00030    -0.22248  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979585239
     2255    2.15000  6.26235788059E+08   2.51696   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.90610E-01  4.83500E-01  3.25100E-01     0.54990     0.67410     0.00000     0.00030    -0.22270  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979587310
     2256    2.15000  6.26235805566E+08   2.51696   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.90610E-01  4.83500E-01  3.25100E-01     0.54980     0.67380     0.00000     0.00030    -0.22242  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979589899
     2257    2.15000  6.26235827450E+08   2.51696   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.90610E-01  4.83500E-01  3.25100E-01     0.54970     0.67330     0.00000     0.00030    -0.22200  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979593135
     2258    2.15000  6.26235854805E+08   2.51696   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.90600E-01  4.83500E-01  3.25100E-01     0.54950     0.67280     0.00000     0.00030    -0.22124  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979597181
     2259    2.15000  6.26235888999E+08   2.51696   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.90600E-01  4.83500E-01  3.25100E-01     0.54930     0.67220     0.00000     0.00030    -0.22035  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979602237
     2260    2.15000  6.26235931741E+08   2.51696   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.90600E-01  4.83500E-01  3.25100E-01     0.54910     0.67130     0.00000     0.00030    -0.21926  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979608558
     2261    2.15000  6.26235985168E+08   2.51697   3.98125  11.66207 -30.00000   0.62057   0.00000  0.00000E+00  1.90600E-01  4.83500E-01  3.25100E-01     0.54880     0.67030     0.00000     0.00030    -0.21791  7.41700E-01  2.58200E-01  9.95500E-06  1.37400E-05  4.36900E-05  12.9979616458
