   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2971    3.60000  1.82994162682E+08   4.16569   3.65060  13.14774 -30.00000   0.84793   0.83546  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.88980     0.03110     0.00000     0.08910     0.16843  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9982320244
     2972    3.60000  1.82994205804E+08   4.16595   3.65058  13.14791 -30.00000   0.84794   0.83546  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89020     0.03130     0.00000     0.08900     0.16773  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9982775974
     2973    3.60000  1.82994248704E+08   4.16619   3.65056  13.14807 -30.00000   0.84794   0.83549  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89060     0.03160     0.00000     0.08900     0.16702  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9983229358
     2974    3.60000  1.82994291408E+08   4.16642   3.65054  13.14823 -30.00000   0.84795   0.83549  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89090     0.03190     0.00000     0.08890     0.16632  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9983680671
     2975    3.60000  1.82994333536E+08   4.16664   3.65052  13.14838 -30.00000   0.84796   0.83549  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89120     0.03220     0.00000     0.08880     0.16563  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9984125896
     2976    3.60000  1.82994376384E+08   4.16686   3.65050  13.14852 -30.00000   0.84797   0.83552  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89150     0.03250     0.00000     0.08870     0.16493  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9984578731
     2977    3.60000  1.82994418244E+08   4.16706   3.65048  13.14866 -30.00000   0.84798   0.83552  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89170     0.03290     0.00000     0.08860     0.16424  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9985021123
     2978    3.60000  1.82994460723E+08   4.16726   3.65047  13.14879 -30.00000   0.84799   0.83552  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89190     0.03330     0.00000     0.08850     0.16356  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9985470058
     2979    3.60000  1.82994502709E+08   4.16744   3.65045  13.14891 -30.00000   0.84800   0.83554  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89210     0.03370     0.00000     0.08840     0.16288  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9985913783
     2980    3.60000  1.82994544683E+08   4.16762   3.65043  13.14903 -30.00000   0.84801   0.83554  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89220     0.03420     0.00000     0.08830     0.16221  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9986357380
     2981    3.60000  1.82994586974E+08   4.16779   3.65042  13.14915 -30.00000   0.84801   0.83554  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89230     0.03470     0.00000     0.08830     0.16153  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9986804328
     2982    3.60000  1.82994629129E+08   4.16794   3.65041  13.14925 -30.00000   0.84802   0.83554  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89230     0.03520     0.00000     0.08820     0.16084  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9987249839
     2983    3.60000  1.82994670308E+08   4.16809   3.65039  13.14935 -30.00000   0.84803   0.83557  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89240     0.03580     0.00000     0.08810     0.16016  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9987685034
     2984    3.60000  1.82994712235E+08   4.16823   3.65038  13.14944 -30.00000   0.84804   0.83557  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89230     0.03650     0.00000     0.08800     0.15945  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9988128135
     2985    3.60000  1.82994753417E+08   4.16835   3.65037  13.14953 -30.00000   0.84805   0.83557  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89230     0.03720     0.00000     0.08800     0.15876  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9988563363
     2986    3.60000  1.82994795290E+08   4.16847   3.65036  13.14961 -30.00000   0.84806   0.83557  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89220     0.03790     0.00000     0.08790     0.15802  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9989005893
     2987    3.60000  1.82994836438E+08   4.16858   3.65035  13.14968 -30.00000   0.84807   0.83559  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89200     0.03870     0.00000     0.08790     0.15730  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9989440761
     2988    3.60000  1.82994877650E+08   4.16868   3.65034  13.14974 -30.00000   0.84807   0.83559  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89180     0.03960     0.00000     0.08780     0.15654  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9989876306
     2989    3.60000  1.82994919579E+08   4.16876   3.65034  13.14980 -30.00000   0.84808   0.83559  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89160     0.04060     0.00000     0.08770     0.15575  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9990319428
     2990    3.60000  1.82994961381E+08   4.16884   3.65033  13.14985 -30.00000   0.84809   0.83561  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89130     0.04160     0.00000     0.08770     0.15493  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9990761208
     2991    3.60000  1.82995003255E+08   4.16890   3.65032  13.14989 -30.00000   0.84810   0.83561  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89090     0.04280     0.00000     0.08760     0.15408  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9991203749
     2992    3.60000  1.82995045495E+08   4.16895   3.65032  13.14992 -30.00000   0.84811   0.83561  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89050     0.04400     0.00000     0.08750     0.15317  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9991650157
     2993    3.60000  1.82995087700E+08   4.16898   3.65032  13.14995 -30.00000   0.84812   0.83561  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.89000     0.04540     0.00000     0.08750     0.15222  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9992096196
     2994    3.60000  1.82995129271E+08   4.16900   3.65032  13.14996 -30.00000   0.84812   0.83561  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.88950     0.04700     0.00000     0.08740     0.15121  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9992535535
     2995    3.60000  1.82995170910E+08   4.16900   3.65032  13.14996 -30.00000   0.84813   0.83564  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.88880     0.04860     0.00000     0.08740     0.15012  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9992975592
     2996    3.60000  1.82995212452E+08   4.16898   3.65032  13.14995 -30.00000   0.84814   0.83564  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.88810     0.05050     0.00000     0.08730     0.14894  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9993414624
     2997    3.60000  1.82995254325E+08   4.16894   3.65032  13.14992 -30.00000   0.84815   0.83564  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.88720     0.05260     0.00000     0.08730     0.14764  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9993857155
     2998    3.60000  1.82995296419E+08   4.16888   3.65033  13.14988 -30.00000   0.84816   0.83566  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.88620     0.05510     0.00000     0.08720     0.14619  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9994302020
     2999    3.60000  1.82995338371E+08   4.16879   3.65034  13.14982 -30.00000   0.84817   0.83566  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.88500     0.05780     0.00000     0.08720     0.14455  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9994745386
     3000    3.60000  1.82995379913E+08   4.16867   3.65035  13.14973 -30.00000   0.84817   0.83566  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.88370     0.06100     0.00000     0.08720     0.14268  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9995184418
     3001    3.60000  1.82995419005E+08   4.16852   3.65036  13.14963 -30.00000   0.84818   0.83568  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.88220     0.06440     0.00000     0.08710     0.14065  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9995597557
     3002    3.60000  1.82995454523E+08   4.16836   3.65037  13.14953 -30.00000   0.84819   0.83568  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.88070     0.06810     0.00000     0.08710     0.13850  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9995972925
     3003    3.60000  1.82995486829E+08   4.16818   3.65039  13.14941 -30.00000   0.84820   0.83568  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.87920     0.07190     0.00000     0.08710     0.13621  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9996314348
     3004    3.60000  1.82995516229E+08   4.16799   3.65040  13.14928 -30.00000   0.84820   0.83568  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.87750     0.07600     0.00000     0.08710     0.13377  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9996625059
     3005    3.60000  1.82995542995E+08   4.16779   3.65042  13.14915 -30.00000   0.84821   0.83568  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.87580     0.08030     0.00000     0.08710     0.13117  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9996907932
     3006    3.60000  1.82995567375E+08   4.16759   3.65044  13.14901 -30.00000   0.84821   0.83571  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.87410     0.08480     0.00000     0.08710     0.12838  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9997165589
     3007    3.60000  1.82995589589E+08   4.16737   3.65046  13.14886 -30.00000   0.84822   0.83571  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.87230     0.08960     0.00000     0.08710     0.12538  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9997400356
     3008    3.60000  1.82995609838E+08   4.16716   3.65048  13.14872 -30.00000   0.84822   0.83571  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.87050     0.09460     0.00000     0.08710     0.12216  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9997614355
     3009    3.60000  1.82995628303E+08   4.16694   3.65050  13.14857 -30.00000   0.84822   0.83571  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.86860     0.09990     0.00000     0.08710     0.11870  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9997809500
     3010    3.60000  1.82995645148E+08   4.16671   3.65052  13.14842 -30.00000   0.84823   0.83571  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.86670     0.10560     0.00000     0.08710     0.11498  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9997987525
     3011    3.60000  1.82995660523E+08   4.16649   3.65053  13.14827 -30.00000   0.84823   0.83571  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.86480     0.11150     0.00000     0.08720     0.11098  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9998150014
     3012    3.60000  1.82995674563E+08   4.16627   3.65055  13.14812 -30.00000   0.84823   0.83571  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.86280     0.11780     0.00000     0.08720     0.10668  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9998298394
     3013    3.60000  1.82995687391E+08   4.16604   3.65057  13.14797 -30.00000   0.84823   0.83571  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.86080     0.12440     0.00000     0.08720     0.10206  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9998433966
     3014    3.60000  1.82995699121E+08   4.16582   3.65059  13.14782 -30.00000   0.84824   0.83571  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.85880     0.13140     0.00000     0.08720     0.09709  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9998557933
     3015    3.60000  1.82995709855E+08   4.16561   3.65061  13.14767 -30.00000   0.84824   0.83571  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.85680     0.13880     0.00000     0.08720     0.09176  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9998671374
     3016    3.60000  1.82995719683E+08   4.16539   3.65063  13.14753 -30.00000   0.84824   0.83571  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.85470     0.14660     0.00000     0.08720     0.08605  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9998775247
     3017    3.60000  1.82995728688E+08   4.16518   3.65065  13.14739 -30.00000   0.84824   0.83571  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.85260     0.15480     0.00000     0.08730     0.07992  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9998870412
     3018    3.60000  1.82995736943E+08   4.16498   3.65067  13.14725 -30.00000   0.84824   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.85050     0.16350     0.00000     0.08730     0.07334  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9998957650
     3019    3.60000  1.82995744515E+08   4.16477   3.65068  13.14711 -30.00000   0.84824   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.84840     0.17260     0.00000     0.08730     0.06631  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999037673
     3020    3.60000  1.82995751464E+08   4.16458   3.65070  13.14698 -30.00000   0.84825   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.84630     0.18230     0.00000     0.08730     0.05877  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999111114
     3021    3.60000  1.82995757845E+08   4.16439   3.65072  13.14685 -30.00000   0.84825   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.84420     0.19250     0.00000     0.08730     0.05071  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999178558
     3022    3.60000  1.82995763709E+08   4.16420   3.65073  13.14673 -30.00000   0.84825   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.84200     0.20320     0.00000     0.08740     0.04209  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999240531
     3023    3.60000  1.82995769101E+08   4.16403   3.65075  13.14661 -30.00000   0.84825   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.83990     0.21460     0.00000     0.08740     0.03289  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999297515
     3024    3.60000  1.82995774062E+08   4.16385   3.65076  13.14649 -30.00000   0.84825   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.83770     0.22660     0.00000     0.08740     0.02306  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999349941
     3025    3.60000  1.82995778629E+08   4.16369   3.65078  13.14638 -30.00000   0.84825   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.83560     0.23930     0.00000     0.08740     0.01253  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999398204
     3026    3.60000  1.82995782816E+08   4.16353   3.65079  13.14627 -30.00000   0.84825   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.83340     0.25250     0.00000     0.08740     0.00139  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999442462
     3027    3.60000  1.82995786693E+08   4.16338   3.65081  13.14617 -30.00000   0.84825   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.83120     0.26660     0.00000     0.08740    -0.01050  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999483431
     3028    3.60000  1.82995790272E+08   4.16323   3.65082  13.14607 -30.00000   0.84825   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.82910     0.28140     0.00000     0.08750    -0.02316  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999521251
     3029    3.60000  1.82995793579E+08   4.16309   3.65083  13.14597 -30.00000   0.84825   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.82690     0.29710     0.00000     0.08750    -0.03663  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999556208
     3030    3.60000  1.82995796637E+08   4.16295   3.65084  13.14588 -30.00000   0.84825   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.82470     0.31360     0.00000     0.08750    -0.05096  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999588528
     3031    3.60000  1.82995799467E+08   4.16282   3.65085  13.14580 -30.00000   0.84825   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.82250     0.33130     0.00000     0.08750    -0.06646  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999618429
     3032    3.60000  1.82995802043E+08   4.16270   3.65087  13.14571 -30.00000   0.84825   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.82030     0.34970     0.00000     0.08750    -0.08270  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999645660
     3033    3.60000  1.82995804427E+08   4.16259   3.65088  13.14563 -30.00000   0.84826   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.81810     0.36910     0.00000     0.08750    -0.09995  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999670848
     3034    3.60000  1.82995806633E+08   4.16248   3.65089  13.14556 -30.00000   0.84826   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.81600     0.38950     0.00000     0.08750    -0.11828  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999694165
     3035    3.60000  1.82995808677E+08   4.16237   3.65089  13.14549 -30.00000   0.84826   0.83573  0.00000E+00  0.00000E+00  4.25800E-01  5.73200E-01     0.81380     0.41110     0.00000     0.08750    -0.13771  6.73200E-01  3.26700E-01  7.40800E-06  2.29500E-05  3.66600E-05  14.9999715766
