   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2049    1.85000  9.27670339812E+08   2.26521   3.95560  11.58749 -30.00000   0.50253   0.00000  0.00000E+00  3.71880E-01  4.94800E-01  1.32700E-01     0.73280     0.26880     0.00000     0.00020    -0.00138  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9295683873
     2050    1.85000  9.27927339812E+08   2.26587   3.95569  11.58764 -30.00000   0.50299   0.00000  0.00000E+00  3.69480E-01  4.96000E-01  1.34000E-01     0.73150     0.27000     0.00000     0.00020    -0.00116  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9323800679
     2051    1.85000  9.28227289812E+08   2.26662   3.95578  11.58784 -30.00000   0.50346   0.00000  0.00000E+00  3.65990E-01  4.97800E-01  1.35700E-01     0.72990     0.27160     0.00000     0.00020    -0.00129  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9356616382
     2052    1.85000  9.28466889812E+08   2.26723   3.95586  11.58798 -30.00000   0.50393   0.00000  0.00000E+00  3.63560E-01  4.98900E-01  1.36900E-01     0.72870     0.27270     0.00000     0.00020    -0.00112  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9382829559
     2053    1.85000  9.28741539812E+08   2.26792   3.95595  11.58816 -30.00000   0.50440   0.00000  0.00000E+00  3.60390E-01  5.00500E-01  1.38500E-01     0.72730     0.27420     0.00000     0.00020    -0.00117  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9412877344
     2054    1.85000  9.28981459812E+08   2.26852   3.95602  11.58832 -30.00000   0.50486   0.00000  0.00000E+00  3.57840E-01  5.01700E-01  1.39800E-01     0.72600     0.27530     0.00000     0.00020    -0.00110  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9439125530
     2055    1.85000  9.29241249812E+08   2.26916   3.95603  11.58860 -30.00000   0.50532   0.00000  0.00000E+00  3.55110E-01  5.03000E-01  1.41300E-01     0.72490     0.27710     0.00000     0.00020    -0.00169  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9467547572
     2056    1.85000  9.29502909812E+08   2.26985   3.95613  11.58876 -30.00000   0.50578   0.00000  0.00000E+00  3.52180E-01  5.04400E-01  1.42800E-01     0.72330     0.27820     0.00000     0.00020    -0.00126  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9496174200
     2057    1.85000  9.29747709812E+08   2.27046   3.95620  11.58892 -30.00000   0.50625   0.00000  0.00000E+00  3.49380E-01  5.05800E-01  1.44200E-01     0.72210     0.27950     0.00000     0.00020    -0.00130  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9522956277
     2058    1.85000  9.29986759812E+08   2.27106   3.95628  11.58907 -30.00000   0.50672   0.00000  0.00000E+00  3.46660E-01  5.07100E-01  1.45700E-01     0.72080     0.28070     0.00000     0.00020    -0.00120  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9549109283
     2059    1.85000  9.30225049812E+08   2.27166   3.95634  11.58924 -30.00000   0.50720   0.00000  0.00000E+00  3.43830E-01  5.08400E-01  1.47100E-01     0.71950     0.28190     0.00000     0.00020    -0.00114  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9575179141
     2060    1.85000  9.30453689812E+08   2.27223   3.95639  11.58942 -30.00000   0.50766   0.00000  0.00000E+00  3.41230E-01  5.09600E-01  1.48500E-01     0.71830     0.28320     0.00000     0.00020    -0.00119  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9600193251
     2061    1.85000  9.30690949812E+08   2.27282   3.95644  11.58963 -30.00000   0.50813   0.00000  0.00000E+00  3.38800E-01  5.10700E-01  1.49900E-01     0.71710     0.28440     0.00000     0.00020    -0.00120  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9626150423
     2062    1.85000  9.30952519812E+08   2.27348   3.95649  11.58985 -30.00000   0.50859   0.00000  0.00000E+00  3.35880E-01  5.12000E-01  1.51500E-01     0.71560     0.28580     0.00000     0.00020    -0.00114  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9654767204
     2063    1.85000  9.31192339812E+08   2.27408   3.95650  11.59013 -30.00000   0.50859   0.00000  0.00000E+00  3.33350E-01  5.13100E-01  1.53000E-01     0.71460     0.28730     0.00000     0.00030    -0.00162  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9681004450
     2064    1.85000  9.31445799812E+08   2.27474   3.95656  11.59034 -30.00000   0.50905   0.00000  0.00000E+00  3.30230E-01  5.14500E-01  1.54600E-01     0.71300     0.28850     0.00000     0.00030    -0.00128  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9708733966
     2065    1.85000  9.31661429812E+08   2.27528   3.95660  11.59053 -30.00000   0.50951   0.00000  0.00000E+00  3.28280E-01  5.15200E-01  1.55900E-01     0.71200     0.28960     0.00000     0.00030    -0.00127  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9732324731
     2066    1.85000  9.31930969812E+08   2.27595   3.95666  11.59075 -30.00000   0.50997   0.00000  0.00000E+00  3.24590E-01  5.17000E-01  1.57800E-01     0.71040     0.29120     0.00000     0.00030    -0.00129  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9761813462
     2067    1.85000  9.32123169812E+08   2.27643   3.95669  11.59093 -30.00000   0.51045   0.00000  0.00000E+00  3.22980E-01  5.17500E-01  1.58900E-01     0.70940     0.29210     0.00000     0.00030    -0.00116  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9782840894
     2068    1.85000  9.32363419812E+08   2.27704   3.95673  11.59115 -30.00000   0.51092   0.00000  0.00000E+00  3.19720E-01  5.19000E-01  1.60600E-01     0.70800     0.29350     0.00000     0.00030    -0.00118  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9809125183
     2069    1.85000  9.32555859812E+08   2.27752   3.95674  11.59137 -30.00000   0.51139   0.00000  0.00000E+00  3.18400E-01  5.19300E-01  1.61600E-01     0.70710     0.29440     0.00000     0.00030    -0.00118  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9830178872
     2070    1.85000  9.32796419812E+08   2.27813   3.95677  11.59161 -30.00000   0.51185   0.00000  0.00000E+00  3.14990E-01  5.20900E-01  1.63500E-01     0.70570     0.29580     0.00000     0.00030    -0.00125  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9856497077
     2071    1.85000  9.32979069812E+08   2.27858   3.95676  11.59186 -30.00000   0.51185   0.00000  0.00000E+00  3.13940E-01  5.21100E-01  1.64400E-01     0.70500     0.29660     0.00000     0.00030    -0.00138  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9876479702
     2072    1.85000  9.33207379812E+08   2.27917   3.95679  11.59211 -30.00000   0.51232   0.00000  0.00000E+00  3.10450E-01  5.22700E-01  1.66200E-01     0.70360     0.29810     0.00000     0.00030    -0.00141  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9901457709
     2073    1.85000  9.33375699812E+08   2.27960   3.95681  11.59228 -30.00000   0.51278   0.00000  0.00000E+00  3.09440E-01  5.22800E-01  1.67100E-01     0.70270     0.29880     0.00000     0.00030    -0.00122  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9919872575
     2074    1.85000  9.33586099812E+08   2.28013   3.95683  11.59250 -30.00000   0.51324   0.00000  0.00000E+00  3.06100E-01  5.24400E-01  1.68900E-01     0.70140     0.30020     0.00000     0.00030    -0.00138  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9942891158
     2075    1.85000  9.33746829812E+08   2.28052   3.95683  11.59270 -30.00000   0.51324   0.00000  0.00000E+00  3.05130E-01  5.24500E-01  1.69700E-01     0.70070     0.30100     0.00000     0.00030    -0.00137  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9960475649
     2076    1.85000  9.33947749812E+08   2.28104   3.95684  11.59293 -30.00000   0.51370   0.00000  0.00000E+00  3.01950E-01  5.26000E-01  1.71500E-01     0.69930     0.30240     0.00000     0.00030    -0.00140  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  12.9982457083
     2077    1.85000  9.34108099812E+08   2.28144   3.95685  11.59311 -30.00000   0.51416   0.00000  0.00000E+00  3.00880E-01  5.26100E-01  1.72300E-01     0.69850     0.30290     0.00000     0.00030    -0.00106  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0000000000
     2078    1.85000  9.34308539812E+08   2.28194   3.95686  11.59334 -30.00000   0.51416   0.00000  0.00000E+00  2.97630E-01  5.27600E-01  1.74100E-01     0.69730     0.30440     0.00000     0.00030    -0.00137  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0073786303
     2079    1.85000  9.34463609812E+08   2.28233   3.95686  11.59354 -30.00000   0.51462   0.00000  0.00000E+00  2.97010E-01  5.27500E-01  1.74800E-01     0.69650     0.30490     0.00000     0.00030    -0.00110  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0130870927
     2080    1.85000  9.34657449812E+08   2.28282   3.95685  11.59379 -30.00000   0.51509   0.00000  0.00000E+00  2.93540E-01  5.29100E-01  1.76700E-01     0.69530     0.30650     0.00000     0.00030    -0.00146  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0202227628
     2081    1.85000  9.34796949812E+08   2.28318   3.95686  11.59397 -30.00000   0.51509   0.00000  0.00000E+00  2.93590E-01  5.28600E-01  1.77200E-01     0.69460     0.30670     0.00000     0.00030    -0.00100  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0253580598
     2082    1.85000  9.34971329812E+08   2.28361   3.95684  11.59422 -30.00000   0.51557   0.00000  0.00000E+00  2.89860E-01  5.30400E-01  1.79100E-01     0.69350     0.30840     0.00000     0.00030    -0.00154  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0317773651
     2083    1.85000  9.35087229812E+08   2.28392   3.95685  11.59435 -30.00000   0.51557   0.00000  0.00000E+00  2.90220E-01  5.29800E-01  1.79300E-01     0.69280     0.30850     0.00000     0.00030    -0.00091  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0360438950
     2084    1.85000  9.35232099812E+08   2.28426   3.95682  11.59459 -30.00000   0.51603   0.00000  0.00000E+00  2.86260E-01  5.31700E-01  1.81400E-01     0.69210     0.30980     0.00000     0.00030    -0.00156  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0413768733
     2085    1.85000  9.35322178812E+08   2.28452   3.95682  11.59471 -30.00000   0.51603   0.00000  0.00000E+00  2.87740E-01  5.30600E-01  1.81100E-01     0.69150     0.30980     0.00000     0.00030    -0.00103  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0446928763
     2086    1.85000  9.35434778812E+08   2.28478   3.95680  11.59488 -30.00000   0.51649   0.00000  0.00000E+00  2.84640E-01  5.32000E-01  1.82700E-01     0.69110     0.31070     0.00000     0.00030    -0.00157  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0488379261
     2087    1.85000  9.35524182812E+08   2.28503   3.95680  11.59500 -30.00000   0.51649   0.00000  0.00000E+00  2.85890E-01  5.31000E-01  1.82400E-01     0.69060     0.31090     0.00000     0.00030    -0.00119  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0521290809
     2088    1.85000  9.35635932812E+08   2.28530   3.95679  11.59517 -30.00000   0.51649   0.00000  0.00000E+00  2.82810E-01  5.32500E-01  1.84100E-01     0.69010     0.31180     0.00000     0.00030    -0.00152  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0562428403
     2089    1.85000  9.35724709812E+08   2.28555   3.95680  11.59527 -30.00000   0.51696   0.00000  0.00000E+00  2.83710E-01  5.31700E-01  1.84000E-01     0.68940     0.31190     0.00000     0.00030    -0.00095  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0595109139
     2090    1.85000  9.35835679812E+08   2.28580   3.95678  11.59543 -30.00000   0.51696   0.00000  0.00000E+00  2.80640E-01  5.33100E-01  1.85600E-01     0.68890     0.31290     0.00000     0.00030    -0.00149  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0635959598
     2091    1.85000  9.35923830812E+08   2.28605   3.95679  11.59554 -30.00000   0.51742   0.00000  0.00000E+00  2.81800E-01  5.32200E-01  1.85400E-01     0.68830     0.31300     0.00000     0.00030    -0.00092  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0668409890
     2092    1.85000  9.36034020812E+08   2.28630   3.95676  11.59571 -30.00000   0.51742   0.00000  0.00000E+00  2.78740E-01  5.33600E-01  1.87000E-01     0.68780     0.31400     0.00000     0.00030    -0.00154  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0708973214
     2093    1.85000  9.36121554812E+08   2.28656   3.95678  11.59581 -30.00000   0.51742   0.00000  0.00000E+00  2.79510E-01  5.32900E-01  1.87000E-01     0.68710     0.31410     0.00000     0.00030    -0.00081  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0741196375
     2094    1.85000  9.36230974812E+08   2.28680   3.95676  11.59598 -30.00000   0.51788   0.00000  0.00000E+00  2.76460E-01  5.34300E-01  1.88600E-01     0.68670     0.31520     0.00000     0.00030    -0.00153  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0781476246
     2095    1.85000  9.36317847812E+08   2.28705   3.95677  11.59608 -30.00000   0.51788   0.00000  0.00000E+00  2.77410E-01  5.33500E-01  1.88500E-01     0.68600     0.31500     0.00000     0.00030    -0.00065  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0813456078
     2096    1.85000  9.36426437812E+08   2.28729   3.95673  11.59627 -30.00000   0.51788   0.00000  0.00000E+00  2.74410E-01  5.34900E-01  1.90100E-01     0.68560     0.31620     0.00000     0.00030    -0.00151  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0853430407
     2097    1.85000  9.36513457812E+08   2.28754   3.95674  11.59639 -30.00000   0.51834   0.00000  0.00000E+00  2.75440E-01  5.34000E-01  1.89900E-01     0.68490     0.31620     0.00000     0.00030    -0.00079  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0885464353
     2098    1.85000  9.36622237812E+08   2.28779   3.95670  11.59658 -30.00000   0.51834   0.00000  0.00000E+00  2.72420E-01  5.35400E-01  1.91600E-01     0.68450     0.31730     0.00000     0.00030    -0.00153  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0925508626
     2099    1.85000  9.36708609812E+08   2.28804   3.95671  11.59669 -30.00000   0.51881   0.00000  0.00000E+00  2.73510E-01  5.34400E-01  1.91400E-01     0.68380     0.31730     0.00000     0.00030    -0.00081  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0957304029
     2100    1.85000  9.36816569812E+08   2.28828   3.95668  11.59687 -30.00000   0.51881   0.00000  0.00000E+00  2.70500E-01  5.35800E-01  1.93000E-01     0.68340     0.31840     0.00000     0.00030    -0.00152  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.0997046443
     2101    1.85000  9.36902303812E+08   2.28853   3.95669  11.59698 -30.00000   0.51881   0.00000  0.00000E+00  2.71530E-01  5.34900E-01  1.92900E-01     0.68270     0.31840     0.00000     0.00030    -0.00081  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.1028606984
     2102    1.85000  9.37009473812E+08   2.28877   3.95665  11.59717 -30.00000   0.51927   0.00000  0.00000E+00  2.68540E-01  5.36300E-01  1.94500E-01     0.68240     0.31950     0.00000     0.00030    -0.00151  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.1068058581
     2103    1.85000  9.37094595812E+08   2.28898   3.95662  11.59735 -30.00000   0.51927   0.00000  0.00000E+00  2.69500E-01  5.35400E-01  1.94400E-01     0.68200     0.32040     0.00000     0.00030    -0.00212  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.1099393832
     2104    1.85000  9.37200995812E+08   2.28926   3.95657  11.59758 -30.00000   0.51927   0.00000  0.00000E+00  2.66500E-01  5.36800E-01  1.96100E-01     0.68130     0.32070     0.00000     0.00030    -0.00169  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.1138561976
     2105    1.85000  9.37285249812E+08   2.28953   3.95659  11.59769 -30.00000   0.51973   0.00000  0.00000E+00  2.67470E-01  5.35900E-01  1.95900E-01     0.68060     0.32080     0.00000     0.00030    -0.00107  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.1169577697
     2106    1.85000  9.37390569812E+08   2.28976   3.95657  11.59784 -30.00000   0.51973   0.00000  0.00000E+00  2.64500E-01  5.37200E-01  1.97600E-01     0.68020     0.32160     0.00000     0.00030    -0.00151  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.1208348269
     2107    1.85000  9.37474394812E+08   2.29000   3.95657  11.59795 -30.00000   0.51973   0.00000  0.00000E+00  2.65260E-01  5.36500E-01  1.97500E-01     0.67960     0.32190     0.00000     0.00030    -0.00108  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.1239206066
     2108    1.85000  9.37579174812E+08   2.29023   3.95653  11.59814 -30.00000   0.52019   0.00000  0.00000E+00  2.62300E-01  5.37800E-01  1.99200E-01     0.67910     0.32280     0.00000     0.00030    -0.00155  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.1277777853
     2109    1.85000  9.37662392812E+08   2.29047   3.95654  11.59825 -30.00000   0.52019   0.00000  0.00000E+00  2.63060E-01  5.37100E-01  1.99100E-01     0.67840     0.32290     0.00000     0.00030    -0.00091  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.1308412200
     2110    1.85000  9.37766412812E+08   2.29070   3.95650  11.59844 -30.00000   0.52066   0.00000  0.00000E+00  2.60120E-01  5.38400E-01  2.00800E-01     0.67800     0.32380     0.00000     0.00030    -0.00152  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.1346704214
     2111    1.85000  9.37849025812E+08   2.29094   3.95650  11.59856 -30.00000   0.52066   0.00000  0.00000E+00  2.60810E-01  5.37700E-01  2.00800E-01     0.67730     0.32390     0.00000     0.00030    -0.00087  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.1377115848
     2112    1.85000  9.37952295812E+08   2.29117   3.95646  11.59876 -30.00000   0.52066   0.00000  0.00000E+00  2.57880E-01  5.39000E-01  2.02400E-01     0.67690     0.32490     0.00000     0.00030    -0.00151  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.1415131770
     2113    1.85000  9.38034292812E+08   2.29142   3.95646  11.59888 -30.00000   0.52112   0.00000  0.00000E+00  2.58980E-01  5.38100E-01  2.02200E-01     0.67620     0.32500     0.00000     0.00030    -0.00082  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.1445316641
     2114    1.85000  9.38136792812E+08   2.29164   3.95641  11.59908 -30.00000   0.52112   0.00000  0.00000E+00  2.56090E-01  5.39300E-01  2.03900E-01     0.67590     0.32600     0.00000     0.00030    -0.00151  7.33200E-01  2.66700E-01  9.85600E-06  1.40000E-05  4.33400E-05  13.1483049110
