   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4898    0.75000  1.48993478695E+10   3.15414   3.65278  12.63761 -30.00000   0.48280   0.00000  0.00000E+00  9.99890E-01  8.10300E-06  2.12800E-06     0.99110     0.00010     0.00000     0.00050     0.00938  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9578746756
     4899    0.75000  1.48993497806E+10   3.15432   3.65277  12.63772 -30.00000   0.48284   0.00000  0.00000E+00  9.99890E-01  8.12500E-06  2.12800E-06     0.99110     0.00010     0.00000     0.00050     0.00939  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9579553045
     4900    0.75000  1.48993516907E+10   3.15451   3.65276  12.63782 -30.00000   0.48287   0.00000  0.00000E+00  9.99890E-01  8.14800E-06  2.12800E-06     0.99110     0.00010     0.00000     0.00050     0.00939  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9580358912
     4901    0.75000  1.48993535997E+10   3.15469   3.65275  12.63793 -30.00000   0.48291   0.00000  0.00000E+00  9.99890E-01  8.17100E-06  2.12800E-06     0.99110     0.00010     0.00000     0.00050     0.00939  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9581164315
     4902    0.75000  1.48993555077E+10   3.15487   3.65275  12.63804 -30.00000   0.48295   0.00000  0.00000E+00  9.99890E-01  8.19300E-06  2.12800E-06     0.99110     0.00010     0.00000     0.00050     0.00939  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9581969296
     4903    0.75000  1.48993574145E+10   3.15506   3.65274  12.63814 -30.00000   0.48299   0.00000  0.00000E+00  9.99890E-01  8.21600E-06  2.12800E-06     0.99110     0.00010     0.00000     0.00050     0.00939  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9582773770
     4904    0.75000  1.48993593204E+10   3.15524   3.65273  12.63825 -30.00000   0.48302   0.00000  0.00000E+00  9.99890E-01  8.23900E-06  2.12800E-06     0.99110     0.00010     0.00000     0.00050     0.00939  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9583577865
     4905    0.75000  1.48993612251E+10   3.15542   3.65272  12.63836 -30.00000   0.48306   0.00000  0.00000E+00  9.99890E-01  8.26200E-06  2.12800E-06     0.99110     0.00010     0.00000     0.00050     0.00939  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9584381454
     4906    0.75000  1.48993631288E+10   3.15560   3.65272  12.63846 -30.00000   0.48309   0.00000  0.00000E+00  9.99890E-01  8.28500E-06  2.12800E-06     0.99110     0.00010     0.00000     0.00050     0.00939  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9585184621
     4907    0.75000  1.48993650314E+10   3.15579   3.65271  12.63857 -30.00000   0.48313   0.00000  0.00000E+00  9.99890E-01  8.30900E-06  2.12800E-06     0.99110     0.00010     0.00000     0.00050     0.00939  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9585987323
     4908    0.75000  1.48993669330E+10   3.15597   3.65270  12.63867 -30.00000   0.48317   0.00000  0.00000E+00  9.99890E-01  8.33200E-06  2.12800E-06     0.99110     0.00010     0.00000     0.00050     0.00939  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9586789604
     4909    0.75000  1.48993688335E+10   3.15615   3.65269  12.63878 -30.00000   0.48321   0.00000  0.00000E+00  9.99890E-01  8.35500E-06  2.12800E-06     0.99110     0.00010     0.00000     0.00050     0.00940  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9587591421
     4910    0.75000  1.48993707330E+10   3.15633   3.65269  12.63889 -30.00000   0.48324   0.00000  0.00000E+00  9.99890E-01  8.37800E-06  2.12800E-06     0.99110     0.00010     0.00000     0.00050     0.00939  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9588392816
     4911    0.75000  1.48993726314E+10   3.15651   3.65268  12.63899 -30.00000   0.48328   0.00000  0.00000E+00  9.99890E-01  8.40200E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00940  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9589193747
     4912    0.75000  1.48993745288E+10   3.15670   3.65267  12.63910 -30.00000   0.48331   0.00000  0.00000E+00  9.99890E-01  8.42500E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00940  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9589994255
     4913    0.75000  1.48993764251E+10   3.15688   3.65266  12.63920 -30.00000   0.48335   0.00000  0.00000E+00  9.99890E-01  8.44900E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00940  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9590794300
     4914    0.75000  1.48993783204E+10   3.15706   3.65266  12.63931 -30.00000   0.48338   0.00000  0.00000E+00  9.99890E-01  8.47200E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00940  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9591593923
     4915    0.75000  1.48993802146E+10   3.15724   3.65265  12.63942 -30.00000   0.48342   0.00000  0.00000E+00  9.99890E-01  8.49600E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00940  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9592393082
     4916    0.75000  1.48993821078E+10   3.15743   3.65264  12.63952 -30.00000   0.48346   0.00000  0.00000E+00  9.99890E-01  8.52000E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00940  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9593191819
     4917    0.75000  1.48993839999E+10   3.15761   3.65263  12.63963 -30.00000   0.48350   0.00000  0.00000E+00  9.99890E-01  8.54400E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00940  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9593990091
     4918    0.75000  1.48993858910E+10   3.15779   3.65263  12.63973 -30.00000   0.48353   0.00000  0.00000E+00  9.99890E-01  8.56700E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00940  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9594787942
     4919    0.75000  1.48993877810E+10   3.15797   3.65262  12.63984 -30.00000   0.48357   0.00000  0.00000E+00  9.99890E-01  8.59100E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00940  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9595585329
     4920    0.75000  1.48993896700E+10   3.15815   3.65261  12.63995 -30.00000   0.48360   0.00000  0.00000E+00  9.99890E-01  8.61500E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00940  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9596382294
     4921    0.75000  1.48993915579E+10   3.15833   3.65260  12.64005 -30.00000   0.48364   0.00000  0.00000E+00  9.99890E-01  8.63900E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00940  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9597178795
     4922    0.75000  1.48993934448E+10   3.15852   3.65260  12.64016 -30.00000   0.48367   0.00000  0.00000E+00  9.99890E-01  8.66400E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00940  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9597974874
     4923    0.75000  1.48993953306E+10   3.15870   3.65259  12.64026 -30.00000   0.48372   0.00000  0.00000E+00  9.99890E-01  8.68800E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00941  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9598770489
     4924    0.75000  1.48993972154E+10   3.15888   3.65258  12.64037 -30.00000   0.48375   0.00000  0.00000E+00  9.99890E-01  8.71200E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00940  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9599565682
     4925    0.75000  1.48993990991E+10   3.15906   3.65257  12.64048 -30.00000   0.48379   0.00000  0.00000E+00  9.99890E-01  8.73600E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00050     0.00941  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9600360410
     4926    0.75000  1.48994009818E+10   3.15924   3.65256  12.64059 -30.00000   0.48382   0.00000  0.00000E+00  9.99890E-01  8.76100E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00941  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9601154717
     4927    0.75000  1.48994028635E+10   3.15942   3.65255  12.64070 -30.00000   0.48386   0.00000  0.00000E+00  9.99890E-01  8.78500E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00941  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9601948602
     4928    0.75000  1.48994047441E+10   3.15960   3.65254  12.64082 -30.00000   0.48390   0.00000  0.00000E+00  9.99890E-01  8.81000E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00941  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9602742023
     4929    0.75000  1.48994066237E+10   3.15978   3.65253  12.64093 -30.00000   0.48393   0.00000  0.00000E+00  9.99890E-01  8.83400E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00941  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9603535022
     4930    0.75000  1.48994085022E+10   3.15997   3.65252  12.64104 -30.00000   0.48397   0.00000  0.00000E+00  9.99890E-01  8.85900E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00941  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9604327557
     4931    0.75000  1.48994103797E+10   3.16015   3.65251  12.64115 -30.00000   0.48401   0.00000  0.00000E+00  9.99890E-01  8.88400E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00941  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9605119670
     4932    0.75000  1.48994122562E+10   3.16033   3.65250  12.64127 -30.00000   0.48405   0.00000  0.00000E+00  9.99890E-01  8.90900E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00941  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9605911362
     4933    0.75000  1.48994141316E+10   3.16051   3.65248  12.64138 -30.00000   0.48408   0.00000  0.00000E+00  9.99890E-01  8.93400E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00941  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9606702589
     4934    0.75000  1.48994160060E+10   3.16069   3.65247  12.64149 -30.00000   0.48412   0.00000  0.00000E+00  9.99890E-01  8.95800E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00941  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9607493394
     4935    0.75000  1.48994178794E+10   3.16087   3.65246  12.64160 -30.00000   0.48415   0.00000  0.00000E+00  9.99890E-01  8.98300E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00942  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9608283777
     4936    0.75000  1.48994197517E+10   3.16105   3.65245  12.64171 -30.00000   0.48419   0.00000  0.00000E+00  9.99890E-01  9.00900E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00941  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9609073696
     4937    0.75000  1.48994216230E+10   3.16123   3.65245  12.64181 -30.00000   0.48422   0.00000  0.00000E+00  9.99890E-01  9.03400E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00942  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9609863194
     4938    0.75000  1.48994234933E+10   3.16141   3.65244  12.64192 -30.00000   0.48426   0.00000  0.00000E+00  9.99890E-01  9.05900E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00942  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9610652269
     4939    0.75000  1.48994253625E+10   3.16159   3.65243  12.64203 -30.00000   0.48430   0.00000  0.00000E+00  9.99890E-01  9.08400E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00942  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9611440880
     4940    0.75000  1.48994272307E+10   3.16177   3.65242  12.64213 -30.00000   0.48434   0.00000  0.00000E+00  9.99890E-01  9.11000E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00942  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9612229070
     4941    0.75000  1.48994290979E+10   3.16195   3.65242  12.64224 -30.00000   0.48437   0.00000  0.00000E+00  9.99890E-01  9.13500E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00942  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9613016837
     4942    0.75000  1.48994309640E+10   3.16213   3.65241  12.64234 -30.00000   0.48441   0.00000  0.00000E+00  9.99890E-01  9.16100E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00942  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9613804141
     4943    0.75000  1.48994328291E+10   3.16231   3.65240  12.64245 -30.00000   0.48444   0.00000  0.00000E+00  9.99890E-01  9.18600E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00942  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9614591022
     4944    0.75000  1.48994346932E+10   3.16250   3.65239  12.64255 -30.00000   0.48448   0.00000  0.00000E+00  9.99890E-01  9.21200E-06  2.12800E-06     0.99100     0.00010     0.00000     0.00060     0.00942  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9615377482
     4945    0.75000  1.48994365562E+10   3.16267   3.65239  12.64266 -30.00000   0.48451   0.00000  0.00000E+00  9.99890E-01  9.23800E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00942  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9616163478
     4946    0.75000  1.48994384182E+10   3.16286   3.65238  12.64276 -30.00000   0.48455   0.00000  0.00000E+00  9.99890E-01  9.26300E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00942  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9616949051
     4947    0.75000  1.48994402792E+10   3.16304   3.65237  12.64287 -30.00000   0.48459   0.00000  0.00000E+00  9.99890E-01  9.28900E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00942  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9617734203
     4948    0.75000  1.48994421392E+10   3.16322   3.65236  12.64297 -30.00000   0.48463   0.00000  0.00000E+00  9.99890E-01  9.31500E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00942  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9618518933
     4949    0.75000  1.48994439981E+10   3.16340   3.65236  12.64308 -30.00000   0.48466   0.00000  0.00000E+00  9.99890E-01  9.34100E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00943  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9619303199
     4950    0.75000  1.48994458560E+10   3.16358   3.65235  12.64318 -30.00000   0.48470   0.00000  0.00000E+00  9.99890E-01  9.36700E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00942  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9620087043
     4951    0.75000  1.48994477129E+10   3.16376   3.65234  12.64329 -30.00000   0.48473   0.00000  0.00000E+00  9.99890E-01  9.39300E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00943  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9620870465
     4952    0.75000  1.48994495688E+10   3.16394   3.65233  12.64339 -30.00000   0.48477   0.00000  0.00000E+00  9.99890E-01  9.42000E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00943  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9621653465
     4953    0.75000  1.48994514237E+10   3.16412   3.65233  12.64350 -30.00000   0.48480   0.00000  0.00000E+00  9.99890E-01  9.44600E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00943  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9622436043
     4954    0.75000  1.48994532775E+10   3.16430   3.65232  12.64360 -30.00000   0.48484   0.00000  0.00000E+00  9.99890E-01  9.47200E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00943  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9623218157
     4955    0.75000  1.48994551303E+10   3.16447   3.65231  12.64371 -30.00000   0.48487   0.00000  0.00000E+00  9.99890E-01  9.49900E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00943  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9623999849
     4956    0.75000  1.48994569821E+10   3.16466   3.65230  12.64381 -30.00000   0.48492   0.00000  0.00000E+00  9.99890E-01  9.52500E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00943  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9624781119
     4957    0.75000  1.48994588329E+10   3.16483   3.65230  12.64392 -30.00000   0.48495   0.00000  0.00000E+00  9.99890E-01  9.55200E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00943  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9625561968
     4958    0.75000  1.48994606827E+10   3.16502   3.65229  12.64402 -30.00000   0.48499   0.00000  0.00000E+00  9.99890E-01  9.57900E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00943  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9626342394
     4959    0.75000  1.48994625314E+10   3.16519   3.65228  12.64413 -30.00000   0.48502   0.00000  0.00000E+00  9.99890E-01  9.60500E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00943  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9627122357
     4960    0.75000  1.48994643791E+10   3.16537   3.65227  12.64423 -30.00000   0.48506   0.00000  0.00000E+00  9.99890E-01  9.63200E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00943  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9627901897
     4961    0.75000  1.48994662258E+10   3.16555   3.65227  12.64434 -30.00000   0.48509   0.00000  0.00000E+00  9.99890E-01  9.65900E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00944  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9628681016
     4962    0.75000  1.48994680715E+10   3.16573   3.65226  12.64444 -30.00000   0.48513   0.00000  0.00000E+00  9.99890E-01  9.68600E-06  2.12900E-06     0.99100     0.00010     0.00000     0.00060     0.00943  7.58900E-01  2.41000E-01  1.68500E-05  4.62100E-06  4.19400E-05  10.9629459713
