   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2442   64.72238  3.97405224206E+06   6.14526   3.87523  13.68826  -5.57843  32.61927   0.00000  0.00000E+00  3.50570E-02  2.61200E-01  7.00500E-01     0.00350     1.01420     0.00000     0.00080    -0.01684  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.6932132685
     2443   64.72039  3.97482002206E+06   6.14533   3.86685  13.70505  -5.58764  32.61926   0.00000  0.00000E+00  3.36980E-02  2.57900E-01  7.05100E-01     0.00340     1.01400     0.00000     0.00080    -0.01651  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.7093356353
     2444   64.71852  3.97556108206E+06   6.14538   3.85891  13.72097  -5.59643  32.61927   0.00000  0.00000E+00  3.23910E-02  2.54600E-01  7.09500E-01     0.00330     1.01380     0.00000     0.00090    -0.01616  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.7248969175
     2445   64.71674  3.97627620206E+06   6.14540   3.85148  13.73583  -5.60481  32.61927   0.00000  0.00000E+00  3.11340E-02  2.51400E-01  7.13800E-01     0.00320     1.01350     0.00000     0.00090    -0.01582  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.7399134938
     2446   64.71506  3.97696609206E+06   6.14542   3.84526  13.74828  -5.61268  32.61927   0.00000  0.00000E+00  2.99250E-02  2.48400E-01  7.17900E-01     0.00310     1.01330     0.00000     0.00090    -0.01548  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.7544002735
     2447   64.71346  3.97763149206E+06   6.14542   3.84014  13.75852  -5.61930  32.61927   0.00000  0.00000E+00  2.87620E-02  2.45400E-01  7.21800E-01     0.00300     1.01310     0.00000     0.00090    -0.01514  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.7683727955
     2448   64.71194  3.97827318206E+06   6.14541   3.83517  13.76846  -5.62476  32.61927   0.00000  0.00000E+00  2.76450E-02  2.42500E-01  7.25600E-01     0.00290     1.01280     0.00000     0.00090    -0.01479  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.7818474387
     2449   64.71049  3.97889183206E+06   6.14539   3.83020  13.77838  -5.63008  32.61927   0.00000  0.00000E+00  2.65700E-02  2.39800E-01  7.29200E-01     0.00280     1.01260     0.00000     0.00100    -0.01444  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.7948382724
     2450   64.70911  3.97948814206E+06   6.14536   3.82518  13.78842  -5.63543  32.61927   0.00000  0.00000E+00  2.55370E-02  2.37100E-01  7.32700E-01     0.00280     1.01240     0.00000     0.00100    -0.01409  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8073599955
     2451   64.70779  3.98006282206E+06   6.14532   3.82012  13.79850  -5.64085  32.61927   0.00000  0.00000E+00  2.45430E-02  2.34500E-01  7.36100E-01     0.00270     1.01210     0.00000     0.00100    -0.01373  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8194275172
     2452   64.70654  3.98061653206E+06   6.14526   3.81505  13.80862  -5.64635  32.61927   0.00000  0.00000E+00  2.35880E-02  2.32000E-01  7.39300E-01     0.00260     1.01180     0.00000     0.00100    -0.01338  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8310546965
     2453   64.70535  3.98114990206E+06   6.14518   3.80995  13.81879  -5.65191  32.61927   0.00000  0.00000E+00  2.26690E-02  2.29600E-01  7.42400E-01     0.00250     1.01160     0.00000     0.00100    -0.01303  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8422547627
     2454   64.70422  3.98166359206E+06   6.14509   3.80488  13.82887  -5.65752  32.61927   0.00000  0.00000E+00  2.17860E-02  2.27300E-01  7.45300E-01     0.00250     1.01130     0.00000     0.00110    -0.01268  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8530415749
     2455   64.70315  3.98215825206E+06   6.14497   3.79988  13.83881  -5.66314  32.61927   0.00000  0.00000E+00  2.09370E-02  2.25100E-01  7.48200E-01     0.00240     1.01110     0.00000     0.00110    -0.01235  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8634287821
     2456   64.70213  3.98263448206E+06   6.14482   3.79495  13.84860  -5.66873  32.61927   0.00000  0.00000E+00  2.01210E-02  2.23000E-01  7.50900E-01     0.00230     1.01090     0.00000     0.00110    -0.01204  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8734289837
     2457   64.70116  3.98309291206E+06   6.14465   3.79015  13.85812  -5.67434  32.61927   0.00000  0.00000E+00  1.93370E-02  2.20900E-01  7.53500E-01     0.00230     1.01070     0.00000     0.00110    -0.01175  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8830554088
     2458   64.70024  3.98353414206E+06   6.14445   3.78556  13.86720  -5.67985  32.61927   0.00000  0.00000E+00  1.85820E-02  2.19000E-01  7.55900E-01     0.00220     1.01050     0.00000     0.00110    -0.01149  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.8923206566
     2459   64.69936  3.98395873206E+06   6.14422   3.78127  13.87566  -5.68521  32.61927   0.00000  0.00000E+00  1.78570E-02  2.17100E-01  7.58300E-01     0.00210     1.01030     0.00000     0.00120    -0.01126  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9012364863
     2460   64.69853  3.98436728206E+06   6.14398   3.77750  13.88307  -5.69028  32.61927   0.00000  0.00000E+00  1.71610E-02  2.15200E-01  7.60600E-01     0.00210     1.01010     0.00000     0.00120    -0.01101  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9098154972
     2461   64.69773  3.98476031206E+06   6.14374   3.77425  13.88946  -5.69482  32.61927   0.00000  0.00000E+00  1.64910E-02  2.13500E-01  7.62700E-01     0.00200     1.01000     0.00000     0.00120    -0.01075  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9180686086
     2462   64.69698  3.98513838206E+06   6.14350   3.77143  13.89497  -5.69884  32.61927   0.00000  0.00000E+00  1.58470E-02  2.11800E-01  7.64800E-01     0.00200     1.00970     0.00000     0.00120    -0.01045  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9260075797
     2463   64.69661  3.98532019206E+06   6.14355   3.77034  13.89719  -5.70237  32.61926   0.00000  0.00000E+00  1.56220E-02  2.11200E-01  7.65500E-01     0.00200     1.01010     0.00000     0.00120    -0.01081  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9298253498
     2464   64.69611  3.98557730206E+06   6.14339   3.76888  13.90003  -5.70344  32.61927   0.00000  0.00000E+00  1.51810E-02  2.10100E-01  7.66900E-01     0.00190     1.00940     0.00000     0.00130    -0.01007  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9352243205
     2465   64.69553  3.98586876206E+06   6.14302   3.76694  13.90372  -5.70534  32.61927   0.00000  0.00000E+00  1.46830E-02  2.08800E-01  7.68400E-01     0.00190     1.00930     0.00000     0.00130    -0.00991  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9413445959
     2466   64.69493  3.98617509206E+06   6.14280   3.76498  13.90753  -5.70708  32.64729   0.00000  0.00000E+00  1.41610E-02  2.07400E-01  7.70000E-01     0.00180     1.00900     0.00000     0.00130    -0.00946  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9477771217
     2467   64.69432  3.98648409206E+06   6.14267   3.76312  13.91119  -5.70252  32.64729   0.00000  0.00000E+00  1.36350E-02  2.06100E-01  7.71600E-01     0.00180     1.00840     0.00000     0.00130    -0.00880  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9542657139
     2468   64.69371  3.98678895206E+06   6.14250   3.76130  13.91473  -5.69793  32.64729   0.00000  0.00000E+00  1.31160E-02  2.04700E-01  7.73200E-01     0.00180     1.00780     0.00000     0.00130    -0.00818  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9606673717
     2469   64.69310  3.98708613206E+06   6.14235   3.75957  13.91813  -5.69355  32.64729   0.00000  0.00000E+00  1.26110E-02  2.03400E-01  7.74700E-01     0.00170     1.00720     0.00000     0.00140    -0.00747  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9669077595
     2470   64.69252  3.98737396206E+06   6.14227   3.75799  13.92124  -5.68931  32.64729   0.00000  0.00000E+00  1.21220E-02  2.02200E-01  7.76200E-01     0.00170     1.00630     0.00000     0.00140    -0.00655  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9729518097
     2471   64.69194  3.98765174206E+06   6.14231   3.75667  13.92391  -5.68527  32.64729   0.00000  0.00000E+00  1.16500E-02  2.01000E-01  7.77500E-01     0.00170     1.00510     0.00000     0.00140    -0.00532  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9787848232
     2472   64.69138  3.98791928206E+06   6.14231   3.75548  13.92628  -5.68148  32.64729   0.00000  0.00000E+00  1.11950E-02  1.99900E-01  7.78800E-01     0.00160     1.00400     0.00000     0.00140    -0.00416  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9844028101
     2473   64.69084  3.98817668206E+06   6.14229   3.75441  13.92843  -5.67822  32.64729   0.00000  0.00000E+00  1.07580E-02  1.98800E-01  7.80100E-01     0.00160     1.00290     0.00000     0.00150    -0.00297  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9898078705
     2474   64.69032  3.98842417206E+06   6.14228   3.75344  13.93036  -5.67526  32.64729   0.00000  0.00000E+00  1.03370E-02  1.97700E-01  7.81200E-01     0.00160     1.00170     0.00000     0.00150    -0.00174  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   9.9950048339
     2475   64.68982  3.98866205206E+06   6.14225   3.75254  13.93214  -5.67262  32.64729   0.00000  0.00000E+00  9.93320E-03  1.96700E-01  7.82400E-01     0.00150     1.00050     0.00000     0.00150    -0.00049  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.0000000000
     2476   64.68910  3.98899846206E+06   6.14218   3.75132  13.93454  -5.67020  32.64729   0.00000  0.00000E+00  9.36720E-03  1.95300E-01  7.83900E-01     0.00150     0.99900     0.00000     0.00150     0.00105  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.0334358842
     2477   64.68819  3.98941999206E+06   6.14209   3.74989  13.93736  -5.66704  32.64729   0.00000  0.00000E+00  8.66500E-03  1.93600E-01  7.85700E-01     0.00140     0.99700     0.00000     0.00160     0.00319  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.0753318691
     2478   64.68720  3.98987825206E+06   6.14201   3.74844  13.94022  -5.66328  32.64729   0.00000  0.00000E+00  7.90610E-03  1.91700E-01  7.87600E-01     0.00140     0.99420     0.00000     0.00160     0.00607  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.1208784590
     2479   64.68619  3.99033763206E+06   6.14192   3.74708  13.94289  -5.65944  32.64729   0.00000  0.00000E+00  7.14810E-03  1.89900E-01  7.89500E-01     0.00130     0.99070     0.00000     0.00170     0.00970  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.1665363660
     2480   64.68522  3.99077679206E+06   6.14182   3.74587  13.94527  -5.65588  32.64729   0.00000  0.00000E+00  6.42480E-03  1.88300E-01  7.91100E-01     0.00130     0.98640     0.00000     0.00180     0.01408  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.2101846015
     2481   64.68431  3.99118482206E+06   6.14172   3.74479  13.94736  -5.65273  32.64729   0.00000  0.00000E+00  5.75320E-03  1.86700E-01  7.92600E-01     0.00130     0.98140     0.00000     0.00180     0.01919  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.2507388176
     2482   64.68348  3.99155751206E+06   6.14161   3.74387  13.94917  -5.65002  32.64729   0.00000  0.00000E+00  5.14020E-03  1.85400E-01  7.93800E-01     0.00120     0.97560     0.00000     0.00190     0.02505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.2877805812
     2483   64.68272  3.99189448206E+06   6.14150   3.74306  13.95073  -5.64770  32.64729   0.00000  0.00000E+00  4.58620E-03  1.84200E-01  7.94800E-01     0.00120     0.96910     0.00000     0.00200     0.03168  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.3212721240
     2484   64.68203  3.99219730206E+06   6.14139   3.74235  13.95208  -5.64572  32.64729   0.00000  0.00000E+00  4.08880E-03  1.83100E-01  7.95700E-01     0.00120     0.96170     0.00000     0.00210     0.03908  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.3513694887
     2485   64.68142  3.99246854206E+06   6.14129   3.74174  13.95326  -5.64405  32.64729   0.00000  0.00000E+00  3.64400E-03  1.82200E-01  7.96400E-01     0.00120     0.95360     0.00000     0.00220     0.04730  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.3783281084
     2486   64.68087  3.99271110206E+06   6.14119   3.74120  13.95428  -5.64262  32.64729   0.00000  0.00000E+00  3.24710E-03  1.81400E-01  7.96900E-01     0.00120     0.94460     0.00000     0.00220     0.05637  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.4024362148
     2487   64.68037  3.99292787206E+06   6.14109   3.74073  13.95517  -5.64138  32.64729   0.00000  0.00000E+00  2.89350E-03  1.80700E-01  7.97400E-01     0.00120     0.93470     0.00000     0.00230     0.06631  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.4239810459
     2488   64.67993  3.99312162206E+06   6.14100   3.74032  13.95595  -5.64034  32.64729   0.00000  0.00000E+00  2.57880E-03  1.80200E-01  7.97700E-01     0.00120     0.92390     0.00000     0.00240     0.07714  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.4432379127
     2489   64.67953  3.99329492206E+06   6.14091   3.73995  13.95666  -5.63944  32.64729   0.00000  0.00000E+00  2.29830E-03  1.79700E-01  7.98000E-01     0.00120     0.91100     0.00000     0.00250     0.08996  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.4604622483
     2490   64.67917  3.99344990206E+06   6.14083   3.73962  13.95726  -5.63865  32.64729   0.00000  0.00000E+00  2.04930E-03  1.79200E-01  7.98200E-01     0.00120     0.89850     0.00000     0.00260     0.10251  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.4758657539
     2491   64.67885  3.99358880206E+06   6.14075   3.73933  13.95782  -5.63797  32.64729   0.00000  0.00000E+00  1.82790E-03  1.78800E-01  7.98300E-01     0.00120     0.88500     0.00000     0.00260     0.11604  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.4896710639
     2492   64.67857  3.99371347206E+06   6.14068   3.73907  13.95829  -5.63737  32.64729   0.00000  0.00000E+00  1.63100E-03  1.78500E-01  7.98400E-01     0.00130     0.87050     0.00000     0.00270     0.13059  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.5020620501
     2493   64.67831  3.99382553206E+06   6.14062   3.73884  13.95873  -5.63684  32.64729   0.00000  0.00000E+00  1.45580E-03  1.78200E-01  7.98500E-01     0.00130     0.85500     0.00000     0.00280     0.14610  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.5131997250
     2494   64.67808  3.99392642206E+06   6.14056   3.73862  13.95912  -5.63637  32.64729   0.00000  0.00000E+00  1.30000E-03  1.78000E-01  7.98500E-01     0.00130     0.83850     0.00000     0.00290     0.16253  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.5232272104
     2495   64.67786  3.99401742606E+06   6.14050   3.73844  13.95946  -5.63596  32.64729   0.00000  0.00000E+00  1.16140E-03  1.77800E-01  7.98500E-01     0.00130     0.82120     0.00000     0.00300     0.17986  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  10.5322721234
     2496   64.67767  3.99409967106E+06   6.14045   3.73827  13.95978  -5.63560  32.64729   0.00000  0.00000E+00  1.03800E-03  1.77600E-01  7.98500E-01     0.00140     0.80300     0.00000     0.00310     0.19802  7.50800E-01  2.49100E-01  1.79800E-05  4.85200E-06  4.40000E-05  10.5404464770
     2497   64.67750  3.99417415206E+06   6.14040   3.73811  13.96007  -5.63526  32.64729   0.00000  0.00000E+00  9.27930E-04  1.77500E-01  7.98500E-01     0.00140     0.78390     0.00000     0.00310     0.21713  7.50800E-01  2.49100E-01  1.79800E-05  4.85200E-06  4.40000E-05  10.5478491645
     2498   64.67728  3.99426963506E+06   6.14034   3.73791  13.96044  -5.63494  32.64729   0.00000  0.00000E+00  7.92300E-04  1.77300E-01  7.98500E-01     0.00140     0.75770     0.00000     0.00330     0.24329  7.50800E-01  2.49100E-01  1.79700E-05  4.85200E-06  4.40000E-05  10.5573392467
     2499   64.67704  3.99437272506E+06   6.14027   3.73771  13.96082  -5.63459  32.64729   0.00000  0.00000E+00  6.51760E-04  1.77100E-01  7.98400E-01     0.00150     0.72390     0.00000     0.00340     0.27697  7.50800E-01  2.49100E-01  1.79700E-05  4.85200E-06  4.40000E-05  10.5675853907
     2500   64.67681  3.99447285506E+06   6.14020   3.73749  13.96121  -5.63419  32.64729   0.00000  0.00000E+00  5.21690E-04  1.76900E-01  7.98400E-01     0.00150     0.68290     0.00000     0.00360     0.31797  7.50800E-01  2.49100E-01  1.79700E-05  4.85200E-06  4.40000E-05  10.5775373394
     2501   64.67660  3.99456394206E+06   6.14014   3.73730  13.96156  -5.63380  32.64729   0.00000  0.00000E+00  4.09450E-04  1.76800E-01  7.98300E-01     0.00160     0.63480     0.00000     0.00380     0.36589  7.50800E-01  2.49100E-01  1.79700E-05  4.85200E-06  4.40000E-05  10.5865905019
     2502   64.67641  3.99464336906E+06   6.14009   3.73714  13.96186  -5.63343  32.64729   0.00000  0.00000E+00  3.17590E-04  1.76700E-01  7.98200E-01     0.00170     0.58180     0.00000     0.00400     0.41879  7.50800E-01  2.49100E-01  1.79700E-05  4.85200E-06  4.40000E-05  10.5944847737
     2503   64.67626  3.99471100406E+06   6.14005   3.73700  13.96212  -5.63313  32.64729   0.00000  0.00000E+00  2.45030E-04  1.76600E-01  7.98100E-01     0.00180     0.52630     0.00000     0.00410     0.47416  7.50800E-01  2.49100E-01  1.79700E-05  4.85200E-06  4.40000E-05  10.6012070353
     2504   64.67612  3.99476799806E+06   6.14001   3.73687  13.96235  -5.63285  32.64729   0.00000  0.00000E+00  1.88930E-04  1.76600E-01  7.98100E-01     0.00190     0.47080     0.00000     0.00430     0.52956  7.50800E-01  2.49100E-01  1.79700E-05  4.85200E-06  4.40000E-05  10.6068716850
     2505   64.67601  3.99481597206E+06   6.13998   3.73677  13.96254  -5.63263  32.64729   0.00000  0.00000E+00  1.45980E-04  1.76500E-01  7.98000E-01     0.00200     0.41700     0.00000     0.00450     0.58319  7.50800E-01  2.49100E-01  1.79700E-05  4.85200E-06  4.40000E-05  10.6116398343
     2506   64.67592  3.99485651706E+06   6.13995   3.73668  13.96270  -5.63242  32.64729   0.00000  0.00000E+00  1.13280E-04  1.76500E-01  7.97900E-01     0.00210     0.36650     0.00000     0.00470     0.63350  7.50800E-01  2.49100E-01  1.79700E-05  4.85200E-06  4.40000E-05  10.6156696132
     2507   64.67584  3.99489106906E+06   6.13993   3.73661  13.96283  -5.63225  32.64729   0.00000  0.00000E+00  8.83560E-05  1.76500E-01  7.97900E-01     0.00210     0.32020     0.00000     0.00480     0.67964  7.50800E-01  2.49100E-01  1.79700E-05  4.85200E-06  4.40000E-05  10.6191037462
