   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1221    0.78000  9.18048271378E+07   3.29650   3.64744  12.71947 -30.00000   0.52728   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.91540     0.22850     0.00000     0.00820    -0.13599  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999444678
     1222    0.78000  9.18048686058E+07   3.29613   3.64746  12.71923 -30.00000   0.52728   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.91460     0.24140     0.00000     0.00820    -0.14809  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999481629
     1223    0.78000  9.18049064668E+07   3.29578   3.64749  12.71901 -30.00000   0.52728   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.91390     0.25500     0.00000     0.00820    -0.16088  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999515365
     1224    0.78000  9.18049410598E+07   3.29544   3.64751  12.71880 -30.00000   0.52728   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.91300     0.26930     0.00000     0.00820    -0.17441  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999546190
     1225    0.78000  9.18049726928E+07   3.29513   3.64753  12.71860 -30.00000   0.52728   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.91220     0.28450     0.00000     0.00820    -0.18870  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999574376
     1226    0.78000  9.18050016448E+07   3.29484   3.64755  12.71841 -30.00000   0.52728   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.91140     0.30040     0.00000     0.00820    -0.20380  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999600174
     1227    0.78000  9.18050281668E+07   3.29456   3.64757  12.71823 -30.00000   0.52728   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.91050     0.31730     0.00000     0.00820    -0.21976  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999623807
     1228    0.78000  9.18050524798E+07   3.29430   3.64759  12.71807 -30.00000   0.52728   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.90960     0.33500     0.00000     0.00820    -0.23663  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999645472
     1229    0.78000  9.18050747848E+07   3.29405   3.64760  12.71791 -30.00000   0.52728   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.90870     0.35380     0.00000     0.00820    -0.25447  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999665347
     1230    0.78000  9.18050952638E+07   3.29381   3.64762  12.71776 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.90780     0.37360     0.00000     0.00820    -0.27330  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999683595
     1231    0.78000  9.18051140858E+07   3.29359   3.64763  12.71762 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.90680     0.39450     0.00000     0.00820    -0.29320  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999700366
     1232    0.78000  9.18051313928E+07   3.29339   3.64765  12.71749 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.90580     0.41650     0.00000     0.00820    -0.31422  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999715788
     1233    0.78000  9.18051473188E+07   3.29319   3.64766  12.71737 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.90480     0.43970     0.00000     0.00820    -0.33642  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999729979
     1234    0.78000  9.18051619828E+07   3.29301   3.64767  12.71726 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.90380     0.46430     0.00000     0.00820    -0.35988  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999743046
     1235    0.78000  9.18051754928E+07   3.29284   3.64768  12.71715 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.90270     0.49020     0.00000     0.00820    -0.38466  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999755084
     1236    0.78000  9.18051879488E+07   3.29268   3.64769  12.71705 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.90160     0.51710     0.00000     0.00820    -0.41053  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999766183
     1237    0.78000  9.18051995748E+07   3.29253   3.64770  12.71695 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.90040     0.54620     0.00000     0.00820    -0.43833  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999776542
     1238    0.78000  9.18052102158E+07   3.29239   3.64771  12.71686 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.89920     0.57690     0.00000     0.00820    -0.46761  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999786024
     1239    0.78000  9.18052199312E+07   3.29226   3.64772  12.71678 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.89800     0.60920     0.00000     0.00820    -0.49854  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999794681
     1240    0.78000  9.18052288577E+07   3.29214   3.64773  12.71671 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.89680     0.64150     0.00000     0.00820    -0.52960  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999802635
     1241    0.78000  9.18052374974E+07   3.29202   3.64773  12.71663 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.89550     0.67560     0.00000     0.00820    -0.56258  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999810334
     1242    0.78000  9.18052458300E+07   3.29190   3.64774  12.71656 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.89410     0.71270     0.00000     0.00820    -0.59824  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999817759
     1243    0.78000  9.18052536367E+07   3.29179   3.64775  12.71650 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.89260     0.75250     0.00000     0.00820    -0.63650  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999824715
     1244    0.78000  9.18052608226E+07   3.29169   3.64775  12.71643 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.89110     0.79360     0.00000     0.00820    -0.67633  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999831118
     1245    0.78000  9.18052675753E+07   3.29160   3.64776  12.71637 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.88970     0.82860     0.00000     0.00820    -0.71019  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999837135
     1246    0.78000  9.18052753978E+07   3.29149   3.64777  12.71630 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.88770     0.88290     0.00000     0.00820    -0.76254  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999844105
     1247    0.78000  9.18052815628E+07   3.29141   3.64777  12.71625 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.88590     0.93260     0.00000     0.00820    -0.81045  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999849599
     1248    0.78000  9.18052871930E+07   3.29133   3.64778  12.71620 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.88450     0.97160     0.00000     0.00820    -0.84799  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999854616
     1249    0.78000  9.18052939493E+07   3.29123   3.64778  12.71614 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.88220     1.03550     0.00000     0.00820    -0.90955  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999860636
     1250    0.78000  9.18052992562E+07   3.29116   3.64779  12.71609 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.88050     1.07940     0.00000     0.00820    -0.95176  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999865365
     1251    0.78000  9.18053056245E+07   3.29107   3.64780  12.71604 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.87800     1.15420     0.00000     0.00820    -1.02429  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999871039
     1252    0.78000  9.18053103825E+07   3.29100   3.64780  12.71599 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.87630     1.20150     0.00000     0.00820    -1.06988  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999875279
     1253    0.78000  9.18053160920E+07   3.29092   3.64781  12.71594 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.87360     1.28540     0.00000     0.00820    -1.15138  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999880366
     1254    0.78000  9.18053203193E+07   3.29086   3.64781  12.71590 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.87180     1.33440     0.00000     0.00810    -1.19864  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999884133
     1255    0.78000  9.18053253921E+07   3.29079   3.64782  12.71586 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.86890     1.43000     0.00000     0.00810    -1.29131  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999888653
     1256    0.78000  9.18053290560E+07   3.29074   3.64782  12.71583 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.86710     1.48060     0.00000     0.00810    -1.34037  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999891918
     1257    0.78000  9.18053334527E+07   3.29068   3.64782  12.71579 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.86470     1.54550     0.00000     0.00810    -1.40356  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999895836
     1258    0.78000  9.18053385782E+07   3.29061   3.64783  12.71574 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.86120     1.67140     0.00000     0.00810    -1.52623  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999900403
     1259    0.78000  9.18053418525E+07   3.29056   3.64783  12.71571 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.85910     1.73020     0.00000     0.00810    -1.58336  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999903321
     1260    0.78000  9.18053457816E+07   3.29051   3.64783  12.71568 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.85630     1.80600     0.00000     0.00810    -1.65660  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999906822
     1261    0.78000  9.18053503588E+07   3.29044   3.64784  12.71564 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.85240     1.95830     0.00000     0.00810    -1.80472  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999910900
     1262    0.78000  9.18053531871E+07   3.29041   3.64784  12.71561 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.85000     2.02580     0.00000     0.00810    -1.87017  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999913420
     1263    0.78000  9.18053565811E+07   3.29036   3.64785  12.71558 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.84710     2.10970     0.00000     0.00810    -1.95136  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999916445
     1264    0.78000  9.18053606539E+07   3.29030   3.64785  12.71555 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.84290     2.27840     0.00000     0.00810    -2.11582  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999920074
     1265    0.78000  9.18053633021E+07   3.29027   3.64785  12.71552 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.84030     2.35950     0.00000     0.00810    -2.19437  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999922433
     1266    0.78000  9.18053664800E+07   3.29023   3.64785  12.71550 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.83650     2.50450     0.00000     0.00810    -2.33581  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999925265
     1267    0.78000  9.18053691444E+07   3.29019   3.64786  12.71548 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.83350     2.60130     0.00000     0.00810    -2.42971  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999927639
     1268    0.78000  9.18053723417E+07   3.29015   3.64786  12.71545 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.82950     2.72310     0.00000     0.00810    -2.54780  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999930488
     1269    0.78000  9.18053758358E+07   3.29010   3.64786  12.71542 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.82460     2.92410     0.00000     0.00810    -2.74389  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999933602
     1270    0.78000  9.18053782909E+07   3.29007   3.64787  12.71540 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.82110     3.03980     0.00000     0.00810    -2.85633  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999935789
     1271    0.78000  9.18053812370E+07   3.29004   3.64787  12.71538 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.81630     3.25320     0.00000     0.00810    -3.06499  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999938415
     1272    0.78000  9.18053834088E+07   3.29001   3.64787  12.71536 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.81280     3.37590     0.00000     0.00810    -3.18442  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999940350
     1273    0.78000  9.18053860150E+07   3.28998   3.64787  12.71534 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.80800     3.60570     0.00000     0.00810    -3.40969  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999942672
     1274    0.78000  9.18053879940E+07   3.28995   3.64787  12.71532 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.80430     3.73930     0.00000     0.00810    -3.53983  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999944435
     1275    0.78000  9.18053903688E+07   3.28992   3.64788  12.71530 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.79970     3.90930     0.00000     0.00810    -3.70527  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999946552
     1276    0.78000  9.18053930406E+07   3.28989   3.64788  12.71528 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.79370     4.20950     0.00000     0.00810    -3.99956  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999948932
     1277    0.78000  9.18053948470E+07   3.28987   3.64788  12.71527 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.78960     4.36800     0.00000     0.00810    -4.15432  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999950542
     1278    0.78000  9.18053970147E+07   3.28985   3.64788  12.71525 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.78450     4.57120     0.00000     0.00810    -4.35258  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999952473
     1279    0.78000  9.18053993991E+07   3.28982   3.64788  12.71524 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.77800     4.92620     0.00000     0.00810    -4.70085  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999954598
     1280    0.78000  9.18054009940E+07   3.28980   3.64788  12.71522 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.77370     5.10880     0.00000     0.00810    -4.87866  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999956019
     1281    0.78000  9.18054029079E+07   3.28978   3.64789  12.71521 -30.00000   0.52729   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.76820     5.34280     0.00000     0.00810    -5.10651  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999957725
     1282    0.78000  9.18054050443E+07   3.28976   3.64789  12.71520 -30.00000   0.52730   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.76140     5.76580     0.00000     0.00800    -5.52289  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999959628
     1283    0.78000  9.18054064471E+07   3.28974   3.64789  12.71519 -30.00000   0.52730   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.75680     5.97450     0.00000     0.00800    -5.72830  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999960878
     1284    0.78000  9.18054081305E+07   3.28972   3.64789  12.71517 -30.00000   0.52730   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.75100     6.24370     0.00000     0.00800    -5.99140  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999962378
     1285    0.78000  9.18054100401E+07   3.28971   3.64789  12.71516 -30.00000   0.52730   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.74360     6.73980     0.00000     0.00800    -6.47926  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999964080
     1286    0.78000  9.18054112895E+07   3.28969   3.64789  12.71515 -30.00000   0.52730   0.44253  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.73880     6.98540     0.00000     0.00800    -6.72179  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9999965193
