   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2250  196.33246  2.52172454994E+06   6.80241   3.77227  14.22276  -4.89120 112.71682   0.00000  0.00000E+00  3.81420E-01  4.20400E-01  1.97500E-01     0.00180     1.04720     0.00000     0.00020    -0.04865  4.51700E-01  5.48200E-01  1.95700E-06  5.87900E-05  4.07500E-06   7.0877832751
     2251  196.32394  2.52238712994E+06   6.80242   3.77235  14.22259  -4.89083 112.71682   0.00000  0.00000E+00  3.78580E-01  4.20700E-01  2.00100E-01     0.00180     1.04700     0.00000     0.00020    -0.04841  4.51100E-01  5.48800E-01  1.95400E-06  5.88000E-05  4.06800E-06   7.1003096719
     2252  196.31542  2.52304934994E+06   6.80259   3.77240  14.22258  -4.89069 112.71682   0.00000  0.00000E+00  3.75750E-01  4.21000E-01  2.02600E-01     0.00180     1.04730     0.00000     0.00020    -0.04874  4.50600E-01  5.49300E-01  1.95200E-06  5.88100E-05  4.06100E-06   7.1128292627
     2253  196.30690  2.52371135994E+06   6.80257   3.77249  14.22240  -4.89025 112.71682   0.00000  0.00000E+00  3.72930E-01  4.21200E-01  2.05200E-01     0.00170     1.04650     0.00000     0.00020    -0.04790  4.49900E-01  5.50000E-01  1.94900E-06  5.88200E-05  4.05400E-06   7.1253448833
     2254  196.29838  2.52437291994E+06   6.80262   3.77256  14.22229  -4.89015 112.71682   0.00000  0.00000E+00  3.70120E-01  4.21400E-01  2.07800E-01     0.00170     1.04670     0.00000     0.00020    -0.04805  4.49300E-01  5.50600E-01  1.94600E-06  5.88300E-05  4.04700E-06   7.1378519965
     2255  196.28985  2.52503440994E+06   6.80277   3.77261  14.22226  -4.88995 112.71682   0.00000  0.00000E+00  3.67320E-01  4.21600E-01  2.10400E-01     0.00170     1.04710     0.00000     0.00020    -0.04840  4.48800E-01  5.51100E-01  1.94300E-06  5.88400E-05  4.04100E-06   7.1503577863
     2256  196.28133  2.52569565994E+06   6.80278   3.77269  14.22210  -4.88954 112.71682   0.00000  0.00000E+00  3.64530E-01  4.21800E-01  2.13100E-01     0.00160     1.04660     0.00000     0.00020    -0.04784  4.48200E-01  5.51700E-01  1.94000E-06  5.88500E-05  4.03400E-06   7.1628590388
     2257  196.27280  2.52635641994E+06   6.80294   3.77274  14.22209  -4.88941 112.71682   0.00000  0.00000E+00  3.61760E-01  4.21900E-01  2.15700E-01     0.00160     1.04720     0.00000     0.00020    -0.04849  4.47600E-01  5.52300E-01  1.93700E-06  5.88600E-05  4.02800E-06   7.1753510276
     2258  196.26427  2.52701697994E+06   6.80292   3.77282  14.22190  -4.88897 112.71682   0.00000  0.00000E+00  3.58990E-01  4.22000E-01  2.18400E-01     0.00160     1.04630     0.00000     0.00020    -0.04755  4.47000E-01  5.52900E-01  1.93400E-06  5.88700E-05  4.02000E-06   7.1878392353
     2259  196.25575  2.52767695994E+06   6.80296   3.77290  14.22178  -4.88891 112.71682   0.00000  0.00000E+00  3.56230E-01  4.22100E-01  2.21000E-01     0.00150     1.04650     0.00000     0.00020    -0.04766  4.46400E-01  5.53500E-01  1.93100E-06  5.88800E-05  4.01400E-06   7.2003164778
     2260  196.24722  2.52833682994E+06   6.80311   3.77295  14.22176  -4.88870 112.71682   0.00000  0.00000E+00  3.53480E-01  4.22100E-01  2.23700E-01     0.00150     1.04690     0.00000     0.00020    -0.04801  4.45800E-01  5.54100E-01  1.92900E-06  5.88900E-05  4.00700E-06   7.2127916408
     2261  196.23869  2.52899641994E+06   6.80311   3.77303  14.22159  -4.88830 112.71682   0.00000  0.00000E+00  3.50740E-01  4.22100E-01  2.26500E-01     0.00150     1.04630     0.00000     0.00020    -0.04743  4.45200E-01  5.54700E-01  1.92600E-06  5.89000E-05  4.00000E-06   7.2252615101
     2262  196.23017  2.52965547994E+06   6.80327   3.77308  14.22158  -4.88820 112.71682   0.00000  0.00000E+00  3.48020E-01  4.22100E-01  2.29200E-01     0.00140     1.04700     0.00000     0.00020    -0.04810  4.44700E-01  5.55200E-01  1.92300E-06  5.89000E-05  3.99400E-06   7.2377213596
     2263  196.22164  2.53031429994E+06   6.80324   3.77316  14.22139  -4.88776 112.71682   0.00000  0.00000E+00  3.45300E-01  4.22100E-01  2.31900E-01     0.00140     1.04610     0.00000     0.00030    -0.04713  4.44000E-01  5.55900E-01  1.92000E-06  5.89100E-05  3.98700E-06   7.2501766718
     2264  196.21311  2.53097247994E+06   6.80329   3.77323  14.22127  -4.88770 112.71682   0.00000  0.00000E+00  3.42590E-01  4.22000E-01  2.34700E-01     0.00140     1.04620     0.00000     0.00030    -0.04724  4.43400E-01  5.56500E-01  1.91700E-06  5.89200E-05  3.98000E-06   7.2626198844
     2265  196.20459  2.53163050994E+06   6.80343   3.77328  14.22124  -4.88750 112.71682   0.00000  0.00000E+00  3.39900E-01  4.21900E-01  2.37500E-01     0.00140     1.04660     0.00000     0.00030    -0.04760  4.42900E-01  5.57000E-01  1.91400E-06  5.89300E-05  3.97400E-06   7.2750602612
     2266  196.19606  2.53228819994E+06   6.80362   3.77333  14.22124  -4.88709 112.71682   0.00000  0.00000E+00  3.37210E-01  4.21800E-01  2.40300E-01     0.00130     1.04680     0.00000     0.00030    -0.04774  4.42300E-01  5.57600E-01  1.91200E-06  5.89400E-05  3.96800E-06   7.2874942102
     2267  196.18752  2.53294529994E+06   6.80374   3.77339  14.22118  -4.88662 112.92040   0.00000  0.00000E+00  3.34530E-01  4.21700E-01  2.43100E-01     0.00130     1.04670     0.00000     0.00030    -0.04769  4.41800E-01  5.58100E-01  1.90900E-06  5.89500E-05  3.96200E-06   7.2999170049
     2268  196.17900  2.53360171994E+06   6.80367   3.77348  14.22096  -4.88626 112.92040   0.00000  0.00000E+00  3.31870E-01  4.21500E-01  2.46000E-01     0.00130     1.04580     0.00000     0.00030    -0.04674  4.41100E-01  5.58800E-01  1.90600E-06  5.89600E-05  3.95500E-06   7.3123269439
     2269  196.17047  2.53425751994E+06   6.80368   3.77356  14.22081  -4.88629 112.92040   0.00000  0.00000E+00  3.29220E-01  4.21300E-01  2.48800E-01     0.00130     1.04590     0.00000     0.00030    -0.04683  4.40500E-01  5.59400E-01  1.90300E-06  5.89700E-05  3.94800E-06   7.3247251615
     2270  196.16195  2.53491315994E+06   6.80381   3.77362  14.22077  -4.88616 112.92040   0.00000  0.00000E+00  3.26580E-01  4.21000E-01  2.51700E-01     0.00120     1.04630     0.00000     0.00030    -0.04719  4.40000E-01  5.59900E-01  1.90100E-06  5.89800E-05  3.94200E-06   7.3371203542
     2271  196.15343  2.53556844994E+06   6.80399   3.77366  14.22076  -4.88579 112.92040   0.00000  0.00000E+00  3.23940E-01  4.20800E-01  2.54600E-01     0.00120     1.04650     0.00000     0.00030    -0.04733  4.39400E-01  5.60500E-01  1.89800E-06  5.89900E-05  3.93600E-06   7.3495089300
     2272  196.14490  2.53622312994E+06   6.80410   3.77372  14.22070  -4.88532 112.92040   0.00000  0.00000E+00  3.21320E-01  4.20500E-01  2.57500E-01     0.00120     1.04640     0.00000     0.00030    -0.04727  4.38900E-01  5.61000E-01  1.89600E-06  5.90000E-05  3.93000E-06   7.3618859735
     2273  196.13638  2.53687708994E+06   6.80402   3.77382  14.22046  -4.88499 112.92040   0.00000  0.00000E+00  3.18710E-01  4.20200E-01  2.60400E-01     0.00120     1.04550     0.00000     0.00030    -0.04631  4.38200E-01  5.61700E-01  1.89300E-06  5.90100E-05  3.92300E-06   7.3742494049
     2274  196.12787  2.53753037994E+06   6.80404   3.77390  14.22031  -4.88502 112.92040   0.00000  0.00000E+00  3.16110E-01  4.19900E-01  2.63300E-01     0.00110     1.04560     0.00000     0.00030    -0.04639  4.37600E-01  5.62300E-01  1.89000E-06  5.90200E-05  3.91700E-06   7.3866001698
     2275  196.11935  2.53818345994E+06   6.80416   3.77396  14.22026  -4.88489 112.92040   0.00000  0.00000E+00  3.13520E-01  4.19500E-01  2.66300E-01     0.00110     1.04600     0.00000     0.00030    -0.04675  4.37100E-01  5.62800E-01  1.88700E-06  5.90200E-05  3.91100E-06   7.3989469644
     2276  196.11084  2.53883613994E+06   6.80433   3.77400  14.22025  -4.88452 112.92040   0.00000  0.00000E+00  3.10940E-01  4.19100E-01  2.69200E-01     0.00110     1.04620     0.00000     0.00030    -0.04690  4.36500E-01  5.63400E-01  1.88500E-06  5.90300E-05  3.90500E-06   7.4112861969
     2277  196.10232  2.53948813994E+06   6.80445   3.77406  14.22020  -4.88406 112.92040   0.00000  0.00000E+00  3.08370E-01  4.18700E-01  2.72200E-01     0.00110     1.04620     0.00000     0.00030    -0.04688  4.36000E-01  5.63900E-01  1.88200E-06  5.90400E-05  3.89900E-06   7.4236125737
     2278  196.09381  2.54013934994E+06   6.80456   3.77412  14.22013  -4.88372 112.92040   0.00000  0.00000E+00  3.05810E-01  4.18200E-01  2.75200E-01     0.00110     1.04610     0.00000     0.00030    -0.04674  4.35400E-01  5.64500E-01  1.87900E-06  5.90500E-05  3.89300E-06   7.4359240151
     2279  196.08530  2.54078979994E+06   6.80446   3.77422  14.21989  -4.88339 112.92040   0.00000  0.00000E+00  3.03270E-01  4.17800E-01  2.78200E-01     0.00100     1.04480     0.00000     0.00030    -0.04546  4.34800E-01  5.65100E-01  1.87700E-06  5.90600E-05  3.88600E-06   7.4482210883
     2280  196.07681  2.54143954994E+06   6.80467   3.77426  14.21990  -4.88349 112.92040   0.00000  0.00000E+00  3.00740E-01  4.17300E-01  2.81300E-01     0.00100     1.04560     0.00000     0.00030    -0.04629  4.34200E-01  5.65700E-01  1.87400E-06  5.90700E-05  3.88000E-06   7.4605049277
     2281  196.06830  2.54208913994E+06   6.80477   3.77433  14.21983  -4.88293 112.92040   0.00000  0.00000E+00  2.98850E-01  4.16400E-01  2.84000E-01     0.00100     1.04450     0.00000     0.00030    -0.04516  4.33700E-01  5.66200E-01  1.87100E-06  5.90800E-05  3.87400E-06   7.4727857422
     2282  196.05848  2.54283912994E+06   6.80498   3.77436  14.21986  -4.88263 112.92040   0.00000  0.00000E+00  2.95950E-01  4.15700E-01  2.87600E-01     0.00100     1.04550     0.00000     0.00030    -0.04612  4.33100E-01  5.66800E-01  1.86900E-06  5.90900E-05  3.86800E-06   7.4869646675
     2283  196.04932  2.54353715994E+06   6.80511   3.77442  14.21981  -4.88210 112.92040   0.00000  0.00000E+00  2.93260E-01  4.15100E-01  2.90900E-01     0.00100     1.04600     0.00000     0.00030    -0.04662  4.32600E-01  5.67300E-01  1.86700E-06  5.90900E-05  3.86300E-06   7.5001612638
     2284  196.04049  2.54420954994E+06   6.80517   3.77448  14.21971  -4.88174 112.92040   0.00000  0.00000E+00  2.90680E-01  4.14500E-01  2.94100E-01     0.00100     1.04560     0.00000     0.00030    -0.04618  4.32100E-01  5.67800E-01  1.86400E-06  5.91000E-05  3.85700E-06   7.5128731234
     2285  196.03183  2.54486878994E+06   6.80507   3.77458  14.21947  -4.88150 112.92040   0.00000  0.00000E+00  2.88150E-01  4.13900E-01  2.97200E-01     0.00090     1.04500     0.00000     0.00030    -0.04556  4.31400E-01  5.68500E-01  1.86100E-06  5.91100E-05  3.85000E-06   7.5253363759
     2286  196.02326  2.54552122994E+06   6.80499   3.77467  14.21924  -4.88157 112.92040   0.00000  0.00000E+00  2.85660E-01  4.13200E-01  3.00400E-01     0.00090     1.04480     0.00000     0.00030    -0.04531  4.30800E-01  5.69100E-01  1.85800E-06  5.91200E-05  3.84400E-06   7.5376710710
     2287  196.01474  2.54617019994E+06   6.80516   3.77472  14.21924  -4.88164 112.92040   0.00000  0.00000E+00  2.83200E-01  4.12500E-01  3.03500E-01     0.00090     1.04550     0.00000     0.00030    -0.04602  4.30300E-01  5.69600E-01  1.85600E-06  5.91300E-05  3.83800E-06   7.5499401641
     2288  196.00623  2.54681719994E+06   6.80530   3.77478  14.21919  -4.88117 112.92040   0.00000  0.00000E+00  2.80750E-01  4.11800E-01  3.06600E-01     0.00090     1.04540     0.00000     0.00030    -0.04593  4.29700E-01  5.70200E-01  1.85300E-06  5.91400E-05  3.83200E-06   7.5621720135
     2289  195.99774  2.54746249994E+06   6.80521   3.77487  14.21896  -4.88081 112.92040   0.00000  0.00000E+00  2.78310E-01  4.11100E-01  3.09800E-01     0.00090     1.04410     0.00000     0.00030    -0.04460  4.29100E-01  5.70800E-01  1.85000E-06  5.91500E-05  3.82500E-06   7.5743717234
     2290  195.98927  2.54810647994E+06   6.80544   3.77491  14.21898  -4.88084 112.92040   0.00000  0.00000E+00  2.75890E-01  4.10300E-01  3.13000E-01     0.00090     1.04500     0.00000     0.00030    -0.04548  4.28500E-01  5.71400E-01  1.84800E-06  5.91600E-05  3.81900E-06   7.5865464782
     2291  195.98079  2.54874989994E+06   6.80552   3.77498  14.21890  -4.88028 112.92040   0.00000  0.00000E+00  2.73480E-01  4.09500E-01  3.16200E-01     0.00080     1.04540     0.00000     0.00030    -0.04581  4.28000E-01  5.71900E-01  1.84500E-06  5.91600E-05  3.81400E-06   7.5987106459
     2292  195.97232  2.54939218994E+06   6.80563   3.77503  14.21884  -4.88002 112.92040   0.00000  0.00000E+00  2.71080E-01  4.08700E-01  3.19400E-01     0.00080     1.04510     0.00000     0.00030    -0.04550  4.27400E-01  5.72500E-01  1.84300E-06  5.91700E-05  3.80800E-06   7.6108534503
     2293  195.96387  2.55003333994E+06   6.80573   3.77509  14.21878  -4.87969 112.92040   0.00000  0.00000E+00  2.68690E-01  4.07900E-01  3.22600E-01     0.00080     1.04540     0.00000     0.00030    -0.04580  4.26900E-01  5.73000E-01  1.84100E-06  5.91800E-05  3.80300E-06   7.6229747026
     2294  195.95541  2.55067351994E+06   6.80580   3.77515  14.21869  -4.87936 112.92040   0.00000  0.00000E+00  2.66310E-01  4.07100E-01  3.25800E-01     0.00080     1.04490     0.00000     0.00030    -0.04529  4.26400E-01  5.73500E-01  1.83800E-06  5.91900E-05  3.79700E-06   7.6350776165
     2295  195.94697  2.55131260994E+06   6.80571   3.77525  14.21845  -4.87913 112.92040   0.00000  0.00000E+00  2.63950E-01  4.06200E-01  3.29000E-01     0.00080     1.04420     0.00000     0.00030    -0.04464  4.25800E-01  5.74100E-01  1.83500E-06  5.92000E-05  3.79100E-06   7.6471599234
     2296  195.93854  2.55195082994E+06   6.80563   3.77534  14.21822  -4.87920 112.92040   0.00000  0.00000E+00  2.61600E-01  4.05300E-01  3.32300E-01     0.00080     1.04400     0.00000     0.00030    -0.04438  4.25200E-01  5.74700E-01  1.83300E-06  5.92100E-05  3.78400E-06   7.6592257825
     2297  195.93012  2.55258843994E+06   6.80580   3.77539  14.21822  -4.87926 112.92040   0.00000  0.00000E+00  2.59260E-01  4.04300E-01  3.35600E-01     0.00080     1.04480     0.00000     0.00030    -0.04513  4.24600E-01  5.75300E-01  1.83000E-06  5.92100E-05  3.77900E-06   7.6712801093
     2298  195.92170  2.55322541994E+06   6.80595   3.77545  14.21818  -4.87880 112.92040   0.00000  0.00000E+00  2.56930E-01  4.03400E-01  3.38800E-01     0.00070     1.04470     0.00000     0.00030    -0.04505  4.24100E-01  5.75900E-01  1.82800E-06  5.92200E-05  3.77300E-06   7.6833225257
     2299  195.91329  2.55386124994E+06   6.80607   3.77551  14.21812  -4.87841 112.92040   0.00000  0.00000E+00  2.54620E-01  4.02400E-01  3.42100E-01     0.00070     1.04460     0.00000     0.00030    -0.04495  4.23500E-01  5.76400E-01  1.82500E-06  5.92300E-05  3.76700E-06   7.6953432007
     2300  195.90489  2.55449593994E+06   6.80617   3.77557  14.21805  -4.87801 112.92040   0.00000  0.00000E+00  2.52310E-01  4.01400E-01  3.45400E-01     0.00070     1.04430     0.00000     0.00030    -0.04459  4.22900E-01  5.77000E-01  1.82300E-06  5.92400E-05  3.76100E-06   7.7073423235
     2301  195.89649  2.55512950994E+06   6.80608   3.77566  14.21780  -4.87772 112.92040   0.00000  0.00000E+00  2.50020E-01  4.00400E-01  3.48700E-01     0.00070     1.04370     0.00000     0.00030    -0.04404  4.22300E-01  5.77600E-01  1.82000E-06  5.92500E-05  3.75500E-06   7.7193202722
     2302  195.88811  2.55576203994E+06   6.80621   3.77571  14.21777  -4.87778 112.92040   0.00000  0.00000E+00  2.47740E-01  3.99300E-01  3.52100E-01     0.00070     1.04420     0.00000     0.00030    -0.04447  4.21800E-01  5.78100E-01  1.81700E-06  5.92600E-05  3.74900E-06   7.7312785591
     2303  195.87973  2.55639378994E+06   6.80632   3.77577  14.21772  -4.87742 112.92040   0.00000  0.00000E+00  2.45470E-01  3.98300E-01  3.55400E-01     0.00070     1.04420     0.00000     0.00030    -0.04449  4.21200E-01  5.78700E-01  1.81500E-06  5.92600E-05  3.74400E-06   7.7432220998
     2304  195.87136  2.55702438994E+06   6.80623   3.77586  14.21748  -4.87710 112.92040   0.00000  0.00000E+00  2.43210E-01  3.97200E-01  3.58700E-01     0.00070     1.04320     0.00000     0.00030    -0.04350  4.20600E-01  5.79300E-01  1.81200E-06  5.92700E-05  3.73800E-06   7.7551438991
     2305  195.86301  2.55765378994E+06   6.80621   3.77594  14.21732  -4.87716 112.92040   0.00000  0.00000E+00  2.40960E-01  3.96100E-01  3.62100E-01     0.00060     1.04330     0.00000     0.00030    -0.04356  4.20000E-01  5.79900E-01  1.81000E-06  5.92800E-05  3.73200E-06   7.7670430119
     2306  195.85467  2.55828240994E+06   6.80633   3.77599  14.21729  -4.87710 112.92040   0.00000  0.00000E+00  2.38730E-01  3.94900E-01  3.65500E-01     0.00060     1.04380     0.00000     0.00030    -0.04403  4.19500E-01  5.80400E-01  1.80700E-06  5.92900E-05  3.72600E-06   7.7789273784
     2307  195.84633  2.55891006994E+06   6.80650   3.77603  14.21728  -4.87677 112.92040   0.00000  0.00000E+00  2.36510E-01  3.93700E-01  3.68800E-01     0.00060     1.04400     0.00000     0.00030    -0.04418  4.19000E-01  5.80900E-01  1.80500E-06  5.93000E-05  3.72100E-06   7.7907935956
     2308  195.83801  2.55953643994E+06   6.80662   3.77609  14.21723  -4.87631 112.92040   0.00000  0.00000E+00  2.34300E-01  3.92600E-01  3.72200E-01     0.00060     1.04400     0.00000     0.00030    -0.04415  4.18500E-01  5.81400E-01  1.80300E-06  5.93000E-05  3.71600E-06   7.8026354247
     2309  195.82969  2.56016140994E+06   6.80671   3.77615  14.21716  -4.87599 112.92040   0.00000  0.00000E+00  2.32100E-01  3.91400E-01  3.75600E-01     0.00060     1.04380     0.00000     0.00030    -0.04399  4.17900E-01  5.82000E-01  1.80000E-06  5.93100E-05  3.71000E-06   7.8144507862
     2310  195.82139  2.56078500994E+06   6.80660   3.77624  14.21691  -4.87566 112.92040   0.00000  0.00000E+00  2.29910E-01  3.90100E-01  3.79000E-01     0.00060     1.04270     0.00000     0.00030    -0.04292  4.17300E-01  5.82600E-01  1.79800E-06  5.93200E-05  3.70400E-06   7.8262402471
     2311  195.81310  2.56140729994E+06   6.80679   3.77628  14.21693  -4.87579 112.92040   0.00000  0.00000E+00  2.27740E-01  3.88900E-01  3.82400E-01     0.00060     1.04340     0.00000     0.00030    -0.04358  4.16800E-01  5.83100E-01  1.79600E-06  5.93300E-05  3.69900E-06   7.8380049419
     2312  195.80482  2.56202871994E+06   6.80686   3.77635  14.21682  -4.87530 112.92040   0.00000  0.00000E+00  2.25580E-01  3.87600E-01  3.85900E-01     0.00060     1.04380     0.00000     0.00030    -0.04397  4.16200E-01  5.83700E-01  1.79300E-06  5.93400E-05  3.69400E-06   7.8497531889
     2313  195.79656  2.56264873994E+06   6.80697   3.77641  14.21676  -4.87507 112.92040   0.00000  0.00000E+00  2.23430E-01  3.86300E-01  3.89300E-01     0.00060     1.04340     0.00000     0.00030    -0.04350  4.15700E-01  5.84200E-01  1.79100E-06  5.93400E-05  3.68800E-06   7.8614749682
     2314  195.78830  2.56326723994E+06   6.80706   3.77647  14.21669  -4.87475 112.92040   0.00000  0.00000E+00  2.21290E-01  3.85000E-01  3.92700E-01     0.00050     1.04340     0.00000     0.00030    -0.04355  4.15200E-01  5.84700E-01  1.78800E-06  5.93500E-05  3.68300E-06   7.8731680112
     2315  195.78006  2.56388438994E+06   6.80712   3.77653  14.21659  -4.87445 112.92040   0.00000  0.00000E+00  2.19170E-01  3.83700E-01  3.96200E-01     0.00050     1.04330     0.00000     0.00030    -0.04344  4.14600E-01  5.85300E-01  1.78600E-06  5.93600E-05  3.67800E-06   7.8848355317
