   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      983    0.60000  1.75035071346E+10  -0.49915   3.74350  10.62951 -30.00000   0.00000   0.00000  2.08300E-01  7.91570E-01  4.87900E-08  4.75100E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.19000E-01  1.80900E-01  1.34300E-05  3.63000E-06  3.29800E-05   5.5926991377
      984    0.60000  1.75385971346E+10  -0.49836   3.74358  10.62975 -30.00000   0.00000   0.00000  2.07310E-01  7.92570E-01  4.88700E-08  4.75000E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.19100E-01  1.80800E-01  1.34200E-05  3.62800E-06  3.29600E-05   5.5938934548
      985    0.60000  1.75737281346E+10  -0.49756   3.74366  10.62999 -30.00000   0.00000   0.00000  2.06310E-01  7.93570E-01  4.89600E-08  4.75000E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.19300E-01  1.80700E-01  1.34100E-05  3.62500E-06  3.29300E-05   5.5950891674
      986    0.60000  1.76089001346E+10  -0.49676   3.74374  10.63023 -30.00000   0.00000   0.00000  2.05310E-01  7.94560E-01  4.90400E-08  4.75000E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.19400E-01  1.80500E-01  1.34000E-05  3.62300E-06  3.29100E-05   5.5962862755
      987    0.60000  1.76441141346E+10  -0.49596   3.74382  10.63047 -30.00000   0.00000   0.00000  2.04310E-01  7.95560E-01  4.91300E-08  4.75000E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  8.19500E-01  1.80400E-01  1.33900E-05  3.62100E-06  3.28900E-05   5.5974848131
      988    0.60000  1.76793711346E+10  -0.49515   3.74390  10.63071 -30.00000   0.00000   0.00000  2.03320E-01  7.96560E-01  4.92100E-08  4.74900E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.19700E-01  1.80300E-01  1.33800E-05  3.61800E-06  3.28700E-05   5.5986848142
      989    0.60000  1.77146771346E+10  -0.49434   3.74398  10.63095 -30.00000   0.00000   0.00000  2.02320E-01  7.97560E-01  4.93000E-08  4.74900E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.19800E-01  1.80100E-01  1.33700E-05  3.61600E-06  3.28500E-05   5.5998864830
      990    0.60000  1.77500271346E+10  -0.49354   3.74406  10.63120 -30.00000   0.00000   0.00000  2.01320E-01  7.98550E-01  4.93800E-08  4.74900E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.19900E-01  1.80000E-01  1.33600E-05  3.61300E-06  3.28300E-05   5.6010896495
      991    0.60000  1.77854221346E+10  -0.49272   3.74414  10.63144 -30.00000   0.00000   0.00000  2.00320E-01  7.99550E-01  4.94700E-08  4.74800E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.20100E-01  1.79900E-01  1.33500E-05  3.61100E-06  3.28000E-05   5.6022943475
      992    0.60000  1.78208631346E+10  -0.49191   3.74423  10.63169 -30.00000   0.00000   0.00000  1.99330E-01  8.00550E-01  4.95500E-08  4.74800E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.20200E-01  1.79700E-01  1.33500E-05  3.60900E-06  3.27800E-05   5.6035006112
      993    0.60000  1.78563501346E+10  -0.49109   3.74431  10.63193 -30.00000   0.00000   0.00000  1.98330E-01  8.01550E-01  4.96400E-08  4.74700E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.20300E-01  1.79600E-01  1.33400E-05  3.60600E-06  3.27600E-05   5.6047084406
      994    0.60000  1.78918811346E+10  -0.49027   3.74439  10.63218 -30.00000   0.00000   0.00000  1.97330E-01  8.02540E-01  4.97300E-08  4.74700E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.20500E-01  1.79500E-01  1.33300E-05  3.60400E-06  3.27400E-05   5.6059177675
      995    0.60000  1.79274551346E+10  -0.48945   3.74447  10.63243 -30.00000   0.00000   0.00000  1.96330E-01  8.03540E-01  4.98200E-08  4.74700E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.20600E-01  1.79300E-01  1.33200E-05  3.60100E-06  3.27200E-05   5.6071285580
      996    0.60000  1.79630721346E+10  -0.48862   3.74455  10.63268 -30.00000   0.00000   0.00000  1.95340E-01  8.04540E-01  4.99000E-08  4.74600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.20700E-01  1.79200E-01  1.33100E-05  3.59900E-06  3.27000E-05   5.6083408120
      997    0.60000  1.79987311346E+10  -0.48779   3.74463  10.63293 -30.00000   0.00000   0.00000  1.94340E-01  8.05540E-01  4.99900E-08  4.74600E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.20900E-01  1.79000E-01  1.33000E-05  3.59600E-06  3.26700E-05   5.6095544955
      998    0.60000  1.80344331346E+10  -0.48696   3.74472  10.63318 -30.00000   0.00000   0.00000  1.93340E-01  8.06540E-01  5.00800E-08  4.74500E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.21000E-01  1.78900E-01  1.32900E-05  3.59400E-06  3.26500E-05   5.6107696425
      999    0.60000  1.80701791346E+10  -0.48613   3.74480  10.63343 -30.00000   0.00000   0.00000  1.92340E-01  8.07530E-01  5.01700E-08  4.74500E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.21200E-01  1.78800E-01  1.32800E-05  3.59200E-06  3.26300E-05   5.6119862872
     1000    0.60000  1.81059691346E+10  -0.48529   3.74488  10.63368 -30.00000   0.00000   0.00000  1.91350E-01  8.08530E-01  5.02600E-08  4.74400E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.21300E-01  1.78600E-01  1.32700E-05  3.58900E-06  3.26100E-05   5.6132044294
     1001    0.60000  1.81418031346E+10  -0.48445   3.74497  10.63394 -30.00000   0.00000   0.00000  1.90350E-01  8.09530E-01  5.03500E-08  4.74400E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.21400E-01  1.78500E-01  1.32600E-05  3.58700E-06  3.25900E-05   5.6144240691
     1002    0.60000  1.81776821346E+10  -0.48361   3.74505  10.63420 -30.00000   0.00000   0.00000  1.89350E-01  8.10530E-01  5.04400E-08  4.74300E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.21600E-01  1.78400E-01  1.32500E-05  3.58400E-06  3.25600E-05   5.6156452405
     1003    0.60000  1.82136071346E+10  -0.48276   3.74513  10.63445 -30.00000   0.00000   0.00000  1.88350E-01  8.11520E-01  5.05400E-08  4.74300E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.21700E-01  1.78200E-01  1.32500E-05  3.58200E-06  3.25400E-05   5.6168679776
     1004    0.60000  1.82495781346E+10  -0.48191   3.74521  10.63471 -30.00000   0.00000   0.00000  1.87360E-01  8.12520E-01  5.06300E-08  4.74200E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.21800E-01  1.78100E-01  1.32400E-05  3.57900E-06  3.25200E-05   5.6180922803
     1005    0.60000  1.82855961346E+10  -0.48106   3.74530  10.63497 -30.00000   0.00000   0.00000  1.86360E-01  8.13520E-01  5.07200E-08  4.74200E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.22000E-01  1.77900E-01  1.32300E-05  3.57700E-06  3.25000E-05   5.6193181826
     1006    0.60000  1.83216621346E+10  -0.48021   3.74538  10.63523 -30.00000   0.00000   0.00000  1.85360E-01  8.14520E-01  5.08100E-08  4.74100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.22100E-01  1.77800E-01  1.32200E-05  3.57400E-06  3.24800E-05   5.6205457187
     1007    0.60000  1.83577761346E+10  -0.47935   3.74547  10.63549 -30.00000   0.00000   0.00000  1.84360E-01  8.15510E-01  5.09100E-08  4.74100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.22300E-01  1.77700E-01  1.32100E-05  3.57200E-06  3.24500E-05   5.6217748885
     1008    0.60000  1.83939391346E+10  -0.47849   3.74555  10.63575 -30.00000   0.00000   0.00000  1.83370E-01  8.16510E-01  5.10000E-08  4.74000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.22400E-01  1.77500E-01  1.32000E-05  3.57000E-06  3.24300E-05   5.6230057261
     1009    0.60000  1.84301511346E+10  -0.47762   3.74563  10.63602 -30.00000   0.00000   0.00000  1.82370E-01  8.17510E-01  5.11000E-08  4.73900E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.22500E-01  1.77400E-01  1.31900E-05  3.56700E-06  3.24100E-05   5.6242382314
     1010    0.60000  1.84664121346E+10  -0.47676   3.74572  10.63628 -30.00000   0.00000   0.00000  1.81370E-01  8.18510E-01  5.11900E-08  4.73900E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.22700E-01  1.77300E-01  1.31800E-05  3.56500E-06  3.23900E-05   5.6254724045
     1011    0.60000  1.85027231346E+10  -0.47589   3.74580  10.63654 -30.00000   0.00000   0.00000  1.80380E-01  8.19500E-01  5.12900E-08  4.73800E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.22800E-01  1.77100E-01  1.31700E-05  3.56200E-06  3.23600E-05   5.6267082794
     1012    0.60000  1.85390851346E+10  -0.47501   3.74589  10.63681 -30.00000   0.00000   0.00000  1.79380E-01  8.20500E-01  5.13800E-08  4.73800E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.22900E-01  1.77000E-01  1.31600E-05  3.56000E-06  3.23400E-05   5.6279458901
     1013    0.60000  1.85754981346E+10  -0.47413   3.74597  10.63708 -30.00000   0.00000   0.00000  1.78380E-01  8.21500E-01  5.14800E-08  4.73700E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.23100E-01  1.76800E-01  1.31500E-05  3.55700E-06  3.23200E-05   5.6291852366
     1014    0.60000  1.86119621346E+10  -0.47326   3.74606  10.63735 -30.00000   0.00000   0.00000  1.77380E-01  8.22500E-01  5.15700E-08  4.73600E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.23200E-01  1.76700E-01  1.31400E-05  3.55500E-06  3.23000E-05   5.6304263189
     1015    0.60000  1.86484781346E+10  -0.47237   3.74614  10.63762 -30.00000   0.00000   0.00000  1.76390E-01  8.23490E-01  5.16700E-08  4.73500E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.23400E-01  1.76600E-01  1.31400E-05  3.55200E-06  3.22800E-05   5.6316691711
     1016    0.60000  1.86850461346E+10  -0.47148   3.74623  10.63789 -30.00000   0.00000   0.00000  1.75390E-01  8.24490E-01  5.17700E-08  4.73500E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.23500E-01  1.76400E-01  1.31300E-05  3.55000E-06  3.22500E-05   5.6329137932
     1017    0.60000  1.87216671346E+10  -0.47059   3.74632  10.63817 -30.00000   0.00000   0.00000  1.74390E-01  8.25490E-01  5.18700E-08  4.73400E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.23600E-01  1.76300E-01  1.31200E-05  3.54700E-06  3.22300E-05   5.6341602192
     1018    0.60000  1.87583411346E+10  -0.46970   3.74640  10.63844 -30.00000   0.00000   0.00000  1.73400E-01  8.26480E-01  5.19700E-08  4.73300E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.23800E-01  1.76100E-01  1.31100E-05  3.54500E-06  3.22100E-05   5.6354084491
     1019    0.60000  1.87950681346E+10  -0.46880   3.74649  10.63872 -30.00000   0.00000   0.00000  1.72400E-01  8.27480E-01  5.20700E-08  4.73200E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.23900E-01  1.76000E-01  1.31000E-05  3.54200E-06  3.21900E-05   5.6366584828
     1020    0.60000  1.88318481346E+10  -0.46790   3.74657  10.63900 -30.00000   0.00000   0.00000  1.71400E-01  8.28480E-01  5.21700E-08  4.73200E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.24100E-01  1.75900E-01  1.30900E-05  3.54000E-06  3.21600E-05   5.6379103205
     1021    0.60000  1.88686821346E+10  -0.46700   3.74666  10.63927 -30.00000   0.00000   0.00000  1.70400E-01  8.29480E-01  5.22700E-08  4.73100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.24200E-01  1.75700E-01  1.30800E-05  3.53700E-06  3.21400E-05   5.6391639961
     1022    0.60000  1.89055701346E+10  -0.46609   3.74675  10.63955 -30.00000   0.00000   0.00000  1.69410E-01  8.30470E-01  5.23700E-08  4.73000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.24300E-01  1.75600E-01  1.30700E-05  3.53500E-06  3.21200E-05   5.6404195097
     1023    0.60000  1.89425131346E+10  -0.46518   3.74683  10.63983 -30.00000   0.00000   0.00000  1.68410E-01  8.31470E-01  5.24700E-08  4.72900E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.24500E-01  1.75400E-01  1.30600E-05  3.53200E-06  3.21000E-05   5.6416768952
     1024    0.60000  1.89795101346E+10  -0.46426   3.74692  10.64012 -30.00000   0.00000   0.00000  1.67410E-01  8.32470E-01  5.25700E-08  4.72800E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.24600E-01  1.75300E-01  1.30500E-05  3.53000E-06  3.20700E-05   5.6429361186
     1025    0.60000  1.90165621346E+10  -0.46335   3.74701  10.64040 -30.00000   0.00000   0.00000  1.66420E-01  8.33460E-01  5.26700E-08  4.72700E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.24800E-01  1.75200E-01  1.30400E-05  3.52700E-06  3.20500E-05   5.6441972140
     1026    0.60000  1.90536701346E+10  -0.46242   3.74710  10.64069 -30.00000   0.00000   0.00000  1.65420E-01  8.34460E-01  5.27700E-08  4.72700E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.24900E-01  1.75000E-01  1.30300E-05  3.52500E-06  3.20300E-05   5.6454602155
     1027    0.60000  1.90908331346E+10  -0.46150   3.74719  10.64097 -30.00000   0.00000   0.00000  1.64420E-01  8.35460E-01  5.28800E-08  4.72600E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.25100E-01  1.74900E-01  1.30200E-05  3.52200E-06  3.20100E-05   5.6467250888
     1028    0.60000  1.91280521346E+10  -0.46057   3.74727  10.64126 -30.00000   0.00000   0.00000  1.63430E-01  8.36460E-01  5.29800E-08  4.72500E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.25200E-01  1.74700E-01  1.30100E-05  3.52000E-06  3.19800E-05   5.6479918682
     1029    0.60000  1.91653281346E+10  -0.45963   3.74736  10.64155 -30.00000   0.00000   0.00000  1.62430E-01  8.37450E-01  5.30900E-08  4.72400E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  8.25300E-01  1.74600E-01  1.30000E-05  3.51700E-06  3.19600E-05   5.6492605877
     1030    0.60000  1.92026601346E+10  -0.45870   3.74745  10.64185 -30.00000   0.00000   0.00000  1.61430E-01  8.38450E-01  5.31900E-08  4.72300E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.25500E-01  1.74400E-01  1.29900E-05  3.51500E-06  3.19400E-05   5.6505312131
     1031    0.60000  1.92400531346E+10  -0.45775   3.74754  10.64214 -30.00000   0.00000   0.00000  1.60430E-01  8.39450E-01  5.33000E-08  4.72200E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.25600E-01  1.74300E-01  1.29900E-05  3.51200E-06  3.19100E-05   5.6518039148
     1032    0.60000  1.92775021346E+10  -0.45681   3.74763  10.64243 -30.00000   0.00000   0.00000  1.59440E-01  8.40440E-01  5.34000E-08  4.72100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.25800E-01  1.74200E-01  1.29800E-05  3.51000E-06  3.18900E-05   5.6530785224
     1033    0.60000  1.93150091346E+10  -0.45586   3.74772  10.64273 -30.00000   0.00000   0.00000  1.58440E-01  8.41440E-01  5.35100E-08  4.72000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.25900E-01  1.74000E-01  1.29700E-05  3.50700E-06  3.18700E-05   5.6543551041
     1034    0.60000  1.93525741346E+10  -0.45491   3.74781  10.64303 -30.00000   0.00000   0.00000  1.57440E-01  8.42440E-01  5.36200E-08  4.71900E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.26100E-01  1.73900E-01  1.29600E-05  3.50500E-06  3.18500E-05   5.6556336599
     1035    0.60000  1.93901971346E+10  -0.45395   3.74790  10.64332 -30.00000   0.00000   0.00000  1.56450E-01  8.43440E-01  5.37200E-08  4.71800E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.26200E-01  1.73700E-01  1.29500E-05  3.50200E-06  3.18200E-05   5.6569141898
     1036    0.60000  1.94278791346E+10  -0.45299   3.74799  10.64363 -30.00000   0.00000   0.00000  1.55520E-01  8.44360E-01  5.38100E-08  4.71500E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.26300E-01  1.73600E-01  1.29400E-05  3.50000E-06  3.18000E-05   5.6581967278
     1037    0.60000  1.94671141346E+10  -0.45199   3.74808  10.64394 -30.00000   0.00000   0.00000  1.54480E-01  8.45400E-01  5.39300E-08  4.71400E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  8.26500E-01  1.73400E-01  1.29300E-05  3.49700E-06  3.17800E-05   5.6595321234
     1038    0.60000  1.95055911346E+10  -0.45101   3.74817  10.64425 -30.00000   0.00000   0.00000  1.53470E-01  8.46420E-01  5.40400E-08  4.71300E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.26600E-01  1.73300E-01  1.29200E-05  3.49400E-06  3.17500E-05   5.6608417199
     1039    0.60000  1.95437321346E+10  -0.45003   3.74826  10.64455 -30.00000   0.00000   0.00000  1.52430E-01  8.47460E-01  5.41400E-08  4.71200E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.26800E-01  1.73100E-01  1.29100E-05  3.49200E-06  3.17300E-05   5.6621398803
     1040    0.60000  1.95811401346E+10  -0.44906   3.74835  10.64485 -30.00000   0.00000   0.00000  1.51410E-01  8.48470E-01  5.42600E-08  4.71100E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.26900E-01  1.73000E-01  1.29000E-05  3.48900E-06  3.17100E-05   5.6634130925
     1041    0.60000  1.96182051346E+10  -0.44810   3.74844  10.64516 -30.00000   0.00000   0.00000  1.50400E-01  8.49480E-01  5.43700E-08  4.71000E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.27100E-01  1.72900E-01  1.28900E-05  3.48700E-06  3.16800E-05   5.6646746303
     1042    0.60000  1.96551681346E+10  -0.44714   3.74853  10.64546 -30.00000   0.00000   0.00000  1.49400E-01  8.50480E-01  5.44800E-08  4.70900E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  8.27200E-01  1.72700E-01  1.28800E-05  3.48400E-06  3.16600E-05   5.6659326966
     1043    0.60000  1.96921541346E+10  -0.44618   3.74862  10.64576 -30.00000   0.00000   0.00000  1.48400E-01  8.51480E-01  5.46000E-08  4.70800E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.27300E-01  1.72600E-01  1.28700E-05  3.48200E-06  3.16400E-05   5.6671915456
     1044    0.60000  1.97291491346E+10  -0.44522   3.74871  10.64606 -30.00000   0.00000   0.00000  1.47410E-01  8.52470E-01  5.47100E-08  4.70700E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.27500E-01  1.72400E-01  1.28600E-05  3.47900E-06  3.16200E-05   5.6684507010
     1045    0.60000  1.97662221346E+10  -0.44425   3.74880  10.64636 -30.00000   0.00000   0.00000  1.46420E-01  8.53470E-01  5.48300E-08  4.70600E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.27600E-01  1.72300E-01  1.28500E-05  3.47700E-06  3.16000E-05   5.6697125112
     1046    0.60000  1.98034061346E+10  -0.44328   3.74889  10.64667 -30.00000   0.00000   0.00000  1.45420E-01  8.54460E-01  5.49400E-08  4.70400E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.27800E-01  1.72200E-01  1.28400E-05  3.47400E-06  3.15700E-05   5.6709780993
     1047    0.60000  1.98407211346E+10  -0.44230   3.74898  10.64698 -30.00000   0.00000   0.00000  1.44430E-01  8.55450E-01  5.50500E-08  4.70300E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  8.27900E-01  1.72000E-01  1.28300E-05  3.47200E-06  3.15500E-05   5.6722481461
     1048    0.60000  1.98781741346E+10  -0.44131   3.74907  10.64729 -30.00000   0.00000   0.00000  1.43440E-01  8.56450E-01  5.51600E-08  4.70200E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  8.28000E-01  1.71900E-01  1.28200E-05  3.46900E-06  3.15300E-05   5.6735228899
