   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2131   13.99695  1.44202450456E+07   4.83095   4.28643  12.20871  -9.98481   3.61961   0.00000  0.00000E+00  9.46090E-01  5.33700E-02  3.76400E-04     0.66500     0.31770     0.00000     0.00000     0.01734  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.0655361801
     2132   13.99695  1.44242908456E+07   4.83077   4.29061  12.20026  -9.98552   3.64761   0.00000  0.00000E+00  9.41890E-01  5.75000E-02  4.33000E-04     0.66240     0.32120     0.00000     0.00000     0.01651  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.0748132569
     2133   13.99695  1.44282104456E+07   4.83062   4.29445  12.19250  -9.98619   3.66159   0.00000  0.00000E+00  9.37790E-01  6.15500E-02  4.92800E-04     0.65990     0.32450     0.00000     0.00000     0.01566  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.0838009554
     2134   13.99694  1.44320467456E+07   4.83047   4.29801  12.18530  -9.98674   3.67554   0.00000  0.00000E+00  9.34210E-01  6.50700E-02  5.51500E-04     0.65760     0.32780     0.00000     0.00000     0.01463  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.0925976457
     2135   13.99694  1.44360673456E+07   4.83033   4.30156  12.17814  -9.98729   3.68948   0.00000  0.00000E+00  9.30180E-01  6.90200E-02  6.19500E-04     0.65500     0.33100     0.00000     0.00000     0.01405  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.1018169386
     2136   13.99694  1.44400392456E+07   4.83021   4.30490  12.17141  -9.98780   3.70339   0.00000  0.00000E+00  9.26270E-01  7.28600E-02  6.90400E-04     0.65260     0.33430     0.00000     0.00000     0.01324  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.1109245617
     2137   13.99694  1.44440171456E+07   4.83011   4.30808  12.16498  -9.97192   3.73117   0.00000  0.00000E+00  9.22070E-01  7.69800E-02  7.69000E-04     0.65000     0.33740     0.00000     0.00000     0.01268  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.1200459428
     2138   13.99694  1.44478565456E+07   4.83001   4.31103  12.15904  -9.94862   3.74503   0.00000  0.00000E+00  9.18260E-01  8.07100E-02  8.46700E-04     0.64760     0.34040     0.00000     0.00000     0.01197  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.1288497415
     2139   13.99694  1.44517488456E+07   4.82992   4.31388  12.15329  -9.92724   3.75887   0.00000  0.00000E+00  9.14960E-01  8.39300E-02  9.23100E-04     0.64530     0.34330     0.00000     0.00000     0.01146  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.1377748407
     2140   13.99694  1.44559864456E+07   4.82985   4.31685  12.14731  -9.90675   3.77270   0.00000  0.00000E+00  9.10470E-01  8.83200E-02  1.02100E-03     0.64250     0.34660     0.00000     0.00000     0.01095  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.1474917176
     2141   13.99694  1.44599351456E+07   4.82978   4.31951  12.14196  -9.88552   3.78650   0.00000  0.00000E+00  9.06560E-01  9.21400E-02  1.11400E-03     0.64010     0.34960     0.00000     0.00000     0.01032  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.1565461428
     2142   13.99694  1.44638787456E+07   4.82973   4.32207  12.13683  -9.86668   3.80029   0.00000  0.00000E+00  9.02660E-01  9.59400E-02  1.21200E-03     0.63770     0.35250     0.00000     0.00000     0.00981  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.1655888736
     2143   13.99694  1.44678198456E+07   4.82968   4.32453  12.13187  -9.84875   3.80717   0.00000  0.00000E+00  8.98430E-01  1.00100E-01  1.31800E-03     0.63510     0.35540     0.00000     0.00000     0.00953  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.1746258718
     2144   13.99694  1.44715989456E+07   4.82964   4.32681  12.12729  -9.83156   3.82093   0.00000  0.00000E+00  8.94690E-01  1.03700E-01  1.42100E-03     0.63290     0.35820     0.00000     0.00000     0.00898  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.1832914017
     2145   13.99694  1.44754528456E+07   4.82961   4.32906  12.12278  -9.81573   3.83467   0.00000  0.00000E+00  8.90880E-01  1.07400E-01  1.53000E-03     0.63050     0.36100     0.00000     0.00000     0.00855  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.1921284492
     2146   13.99694  1.44793426456E+07   4.82958   4.33126  12.11837  -9.80027   3.84153   0.00000  0.00000E+00  8.86670E-01  1.11500E-01  1.65000E-03     0.62800     0.36370     0.00000     0.00000     0.00836  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.2010478158
     2147   13.99694  1.44830739456E+07   4.82956   4.33330  12.11428  -9.78524   3.85524   0.00000  0.00000E+00  8.82980E-01  1.15000E-01  1.76500E-03     0.62570     0.36650     0.00000     0.00000     0.00785  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.2096037396
     2148   13.99694  1.44868978456E+07   4.82953   4.33532  12.11022  -9.77134   3.86209   0.00000  0.00000E+00  8.79200E-01  1.18700E-01  1.88700E-03     0.62340     0.36920     0.00000     0.00000     0.00747  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.2183719966
     2149   13.99694  1.44907657456E+07   4.82952   4.33731  12.10624  -9.75768   3.87578   0.00000  0.00000E+00  8.74980E-01  1.22800E-01  2.02200E-03     0.62090     0.37180     0.00000     0.00000     0.00734  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.2272411462
     2150   13.99694  1.44944657456E+07   4.82952   4.33916  12.10253  -9.74432   3.88944   0.00000  0.00000E+00  8.70920E-01  1.26700E-01  2.15800E-03     0.61860     0.37440     0.00000     0.00000     0.00709  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.2357252987
     2151   13.99694  1.44980700456E+07   4.82951   4.34092  12.09901  -9.73191   3.89627   0.00000  0.00000E+00  8.67360E-01  1.30100E-01  2.28700E-03     0.61650     0.37690     0.00000     0.00000     0.00658  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.2439900098
     2152   13.99693  1.45018198456E+07   4.82950   4.34268  12.09548  -9.72024   3.90309   0.00000  0.00000E+00  8.63650E-01  1.33700E-01  2.42600E-03     0.61430     0.37950     0.00000     0.00000     0.00624  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.2525883544
     2153   13.99693  1.45056385456E+07   4.82951   4.34444  12.09197  -9.70856   3.91672   0.00000  0.00000E+00  8.59430E-01  1.37800E-01  2.58100E-03     0.61180     0.38210     0.00000     0.00000     0.00618  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.2613446877
     2154   13.99693  1.45092826456E+07   4.82951   4.34606  12.08872  -9.69704   3.92352   0.00000  0.00000E+00  8.55830E-01  1.41200E-01  2.72600E-03     0.60970     0.38460     0.00000     0.00000     0.00571  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.2697006608
     2155   13.99693  1.45130465456E+07   4.82951   4.34769  12.08547  -9.68641   3.93712   0.00000  0.00000E+00  8.52110E-01  1.44800E-01  2.88000E-03     0.60750     0.38720     0.00000     0.00000     0.00540  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.2783313369
     2156   13.99693  1.45168667456E+07   4.82953   4.34930  12.08225  -9.67580   3.94392   0.00000  0.00000E+00  8.47860E-01  1.48900E-01  3.05100E-03     0.60500     0.38960     0.00000     0.00000     0.00539  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.2870911097
     2157   13.99693  1.45204944456E+07   4.82954   4.35080  12.07927  -9.66533   3.95071   0.00000  0.00000E+00  8.44290E-01  1.52300E-01  3.21000E-03     0.60300     0.39210     0.00000     0.00000     0.00493  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.2954094773
     2158   13.99693  1.45242471456E+07   4.82956   4.35231  12.07626  -9.65569   3.95749   0.00000  0.00000E+00  8.40100E-01  1.56300E-01  3.39000E-03     0.60060     0.39450     0.00000     0.00000     0.00492  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.3040144717
     2159   13.99693  1.45278281456E+07   4.82958   4.35371  12.07347  -9.64597   3.97105   0.00000  0.00000E+00  8.36570E-01  1.59600E-01  3.55600E-03     0.59860     0.39700     0.00000     0.00000     0.00446  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.3122257555
     2160   13.99693  1.45315542456E+07   4.82959   4.35512  12.07064  -9.63701   3.97782   0.00000  0.00000E+00  8.32900E-01  1.63100E-01  3.73300E-03     0.59640     0.39940     0.00000     0.00000     0.00418  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.3207697557
     2161   13.99693  1.45353476456E+07   4.82962   4.35653  12.06784  -9.62799   3.98458   0.00000  0.00000E+00  8.28640E-01  1.67200E-01  3.93200E-03     0.59400     0.40180     0.00000     0.00000     0.00424  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.3294680757
     2162   13.99693  1.45389329456E+07   4.82966   4.35784  12.06523  -9.61903   3.99135   0.00000  0.00000E+00  8.24590E-01  1.71000E-01  4.12600E-03     0.59190     0.40410     0.00000     0.00000     0.00410  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.3376892195
     2163   13.99693  1.45424063456E+07   4.82968   4.35908  12.06277  -9.61071   4.00486   0.00000  0.00000E+00  8.21190E-01  1.74300E-01  4.30700E-03     0.59000     0.40650     0.00000     0.00000     0.00360  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.3456537750
     2164   13.99693  1.45460745456E+07   4.82970   4.36035  12.06024  -9.60293   4.01160   0.00000  0.00000E+00  8.17580E-01  1.77700E-01  4.50300E-03     0.58790     0.40880     0.00000     0.00000     0.00334  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.3540650097
     2165   13.99692  1.45498318456E+07   4.82974   4.36162  12.05772  -9.59498   4.01834   0.00000  0.00000E+00  8.13330E-01  1.81700E-01  4.72300E-03     0.58550     0.41110     0.00000     0.00000     0.00344  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.3626805519
     2166   13.99692  1.45533746456E+07   4.82978   4.36280  12.05538  -9.58702   4.02508   0.00000  0.00000E+00  8.09290E-01  1.85500E-01  4.93800E-03     0.58340     0.41330     0.00000     0.00000     0.00331  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.3708042426
     2167   13.99692  1.45568032456E+07   4.82981   4.36391  12.05317  -9.57965   4.03182   0.00000  0.00000E+00  8.05950E-01  1.88700E-01  5.13600E-03     0.58160     0.41570     0.00000     0.00000     0.00280  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.3786660711
     2168   13.99692  1.45604436456E+07   4.82984   4.36506  12.05090  -9.57274   4.03855   0.00000  0.00000E+00  8.02370E-01  1.92000E-01  5.35200E-03     0.57950     0.41800     0.00000     0.00010     0.00254  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.3870135600
     2169   13.99692  1.45641799456E+07   4.82989   4.36621  12.04862  -9.56569   4.04527   0.00000  0.00000E+00  7.98100E-01  1.96000E-01  5.59600E-03     0.57720     0.42020     0.00000     0.00010     0.00267  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.3955809489
     2170   13.99692  1.45676891456E+07   4.82994   4.36727  12.04652  -9.55857   4.05199   0.00000  0.00000E+00  7.94080E-01  1.99800E-01  5.83200E-03     0.57510     0.42230     0.00000     0.00010     0.00257  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.4036275943
     2171   13.99692  1.45710788456E+07   4.82998   4.36828  12.04452  -9.55201   4.05871   0.00000  0.00000E+00  7.90170E-01  2.03500E-01  6.06700E-03     0.57320     0.42440     0.00000     0.00010     0.00242  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.4114002245
     2172   13.99692  1.45744001456E+07   4.83002   4.36924  12.04261  -9.54578   4.06542   0.00000  0.00000E+00  7.86950E-01  2.06500E-01  6.28400E-03     0.57150     0.42670     0.00000     0.00010     0.00187  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.4190160126
     2173   13.99692  1.45779809456E+07   4.83005   4.37025  12.04063  -9.53991   4.07213   0.00000  0.00000E+00  7.83440E-01  2.09800E-01  6.52400E-03     0.56950     0.42890     0.00000     0.00010     0.00161  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.4272268378
     2174   13.99692  1.45816775456E+07   4.83010   4.37126  12.03863  -9.53381   4.07883   0.00000  0.00000E+00  7.79170E-01  2.13800E-01  6.79800E-03     0.56720     0.43100     0.00000     0.00010     0.00178  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.4357031941
     2175   13.99691  1.45851362456E+07   4.83015   4.37218  12.03681  -9.52765   4.08553   0.00000  0.00000E+00  7.75800E-01  2.16900E-01  7.04000E-03     0.56550     0.43330     0.00000     0.00010     0.00129  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.4436340423
     2176   13.99691  1.45887772456E+07   4.83021   4.37313  12.03494  -9.52207   4.09222   0.00000  0.00000E+00  7.71590E-01  2.20800E-01  7.32300E-03     0.56320     0.43540     0.00000     0.00010     0.00145  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.4519829070
     2177   13.99691  1.45921991456E+07   4.83026   4.37400  12.03323  -9.51628   4.09891   0.00000  0.00000E+00  7.68270E-01  2.23900E-01  7.57300E-03     0.56150     0.43760     0.00000     0.00010     0.00095  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.4598293722
     2178   13.99691  1.45958215456E+07   4.83032   4.37490  12.03146  -9.51103   4.10559   0.00000  0.00000E+00  7.64060E-01  2.27800E-01  7.86700E-03     0.55930     0.43960     0.00000     0.00010     0.00112  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.4681355868
     2179   13.99691  1.45992245456E+07   4.83038   4.37573  12.02982  -9.50557   4.11227   0.00000  0.00000E+00  7.60090E-01  2.31500E-01  8.15200E-03     0.55740     0.44160     0.00000     0.00010     0.00105  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.4759387142
     2180   13.99691  1.46025130456E+07   4.83043   4.37652  12.02827  -9.50052   4.11895   0.00000  0.00000E+00  7.56930E-01  2.34400E-01  8.40800E-03     0.55580     0.44380     0.00000     0.00010     0.00048  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.4834792913
     2181   13.99691  1.46060705456E+07   4.83049   4.37735  12.02664  -9.49581   4.12562   0.00000  0.00000E+00  7.52770E-01  2.38200E-01  8.71800E-03     0.55360     0.44580     0.00000     0.00010     0.00067  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.4916366893
     2182   13.99691  1.46094240456E+07   4.83055   4.37810  12.02515  -9.49082   4.13229   0.00000  0.00000E+00  7.49530E-01  2.41200E-01  8.99100E-03     0.55200     0.44790     0.00000     0.00010     0.00015  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.4993263124
     2183   13.99691  1.46130073456E+07   4.83061   4.37890  12.02360  -9.48629   4.13895   0.00000  0.00000E+00  7.45330E-01  2.45000E-01  9.31700E-03     0.54980     0.44990     0.00000     0.00010     0.00036  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.5075428702
     2184   13.99690  1.46163639456E+07   4.83068   4.37963  12.02217  -9.48153   4.14560   0.00000  0.00000E+00  7.41380E-01  2.48700E-01  9.63000E-03     0.54790     0.45180     0.00000     0.00010     0.00032  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.5152396016
     2185   13.99690  1.46196032456E+07   4.83075   4.38033  12.02081  -9.47711   4.14560   0.00000  0.00000E+00  7.37560E-01  2.52200E-01  9.94000E-03     0.54610     0.45370     0.00000     0.00010     0.00021  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.5226673625
     2186   13.99690  1.46227767456E+07   4.83080   4.38099  12.01951  -9.47294   4.15226   0.00000  0.00000E+00  7.34530E-01  2.54900E-01  1.02200E-02     0.54460     0.45580     0.00000     0.00010    -0.00041  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.5299442431
     2187   13.99690  1.46262729456E+07   4.83087   4.38170  12.01812  -9.46899   4.15891   0.00000  0.00000E+00  7.30400E-01  2.58700E-01  1.05700E-02     0.54250     0.45770     0.00000     0.00010    -0.00017  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.5379610793
     2188   13.99690  1.46295625456E+07   4.83092   4.38235  12.01685  -9.46476   4.16555   0.00000  0.00000E+00  7.27250E-01  2.61600E-01  1.08700E-02     0.54100     0.45980     0.00000     0.00010    -0.00072  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.5455041788
     2189   13.99690  1.46331061456E+07   4.83099   4.38302  12.01555  -9.46091   4.17219   0.00000  0.00000E+00  7.23810E-01  2.64700E-01  1.12000E-02     0.53910     0.46190     0.00000     0.00010    -0.00093  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.5536297039
     2190   13.99690  1.46367568456E+07   4.83107   4.38370  12.01423  -9.45695   4.17882   0.00000  0.00000E+00  7.19490E-01  2.68600E-01  1.15800E-02     0.53690     0.46380     0.00000     0.00010    -0.00062  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.5620008108
     2191   13.99690  1.46401105456E+07   4.83115   4.38430  12.01306  -9.45290   4.17883   0.00000  0.00000E+00  7.16280E-01  2.71500E-01  1.19100E-02     0.53530     0.46590     0.00000     0.00010    -0.00114  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.5696908925
     2192   13.99690  1.46436819456E+07   4.83123   4.38493  12.01184  -9.44931   4.18546   0.00000  0.00000E+00  7.12040E-01  2.75300E-01  1.23000E-02     0.53320     0.46780     0.00000     0.00010    -0.00086  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.5778801634
     2193   13.99689  1.46469901456E+07   4.83132   4.38552  12.01072  -9.44551   4.19208   0.00000  0.00000E+00  7.08110E-01  2.78900E-01  1.26700E-02     0.53130     0.46960     0.00000     0.00010    -0.00088  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.5854659130
     2194   13.99689  1.46501652456E+07   4.83138   4.38606  12.00967  -9.44202   4.19870   0.00000  0.00000E+00  7.05110E-01  2.81600E-01  1.30000E-02     0.52990     0.47170     0.00000     0.00010    -0.00152  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.5927464623
     2195   13.99689  1.46536578456E+07   4.83146   4.38664  12.00855  -9.43883   4.20532   0.00000  0.00000E+00  7.00950E-01  2.85300E-01  1.34000E-02     0.52780     0.47340     0.00000     0.00010    -0.00122  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.6007550437
     2196   13.99689  1.46569129456E+07   4.83155   4.38717  12.00752  -9.43537   4.20532   0.00000  0.00000E+00  6.97060E-01  2.88800E-01  1.37800E-02     0.52610     0.47530     0.00000     0.00010    -0.00125  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  12.6082190342
