   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4443    0.65000  2.46279661916E+10   3.02005   3.64690  12.58231 -30.00000   0.45943   0.00000  0.00000E+00  9.99890E-01  7.90200E-07  2.26000E-06     0.99230     0.00000     0.00000     0.00040     0.00815  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9161616911
     4444    0.65000  2.46279694608E+10   3.02059   3.64688  12.58262 -30.00000   0.45947   0.00000  0.00000E+00  9.99890E-01  7.92500E-07  2.26000E-06     0.99260     0.00000     0.00000     0.00040     0.00781  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9162539733
     4445    0.65000  2.46279726355E+10   3.02037   3.64687  12.58253 -30.00000   0.45952   0.00000  0.00000E+00  9.99890E-01  7.94800E-07  2.26000E-06     0.99180     0.00000     0.00000     0.00040     0.00857  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9163435879
     4446    0.65000  2.46279759783E+10   3.02094   3.64686  12.58283 -30.00000   0.45956   0.00000  0.00000E+00  9.99890E-01  7.97200E-07  2.26000E-06     0.99260     0.00000     0.00000     0.00040     0.00778  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9164379476
     4447    0.65000  2.46279792763E+10   3.02115   3.64684  12.58299 -30.00000   0.45960   0.00000  0.00000E+00  9.99890E-01  7.99600E-07  2.26000E-06     0.99230     0.00000     0.00000     0.00040     0.00812  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9165310426
     4448    0.65000  2.46279824872E+10   3.02159   3.64682  12.58325 -30.00000   0.45965   0.00000  0.00000E+00  9.99890E-01  8.01900E-07  2.26000E-06     0.99250     0.00000     0.00000     0.00040     0.00787  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9166216791
     4449    0.65000  2.46279855733E+10   3.02138   3.64681  12.58316 -30.00000   0.45969   0.00000  0.00000E+00  9.99890E-01  8.04100E-07  2.26000E-06     0.99190     0.00000     0.00000     0.00040     0.00854  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9167087927
     4450    0.65000  2.46279884859E+10   3.02128   3.64683  12.58308 -30.00000   0.45972   0.00000  0.00000E+00  9.99890E-01  8.06300E-07  2.26000E-06     0.99200     0.00000     0.00000     0.00040     0.00839  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9167910088
     4451    0.65000  2.46279914926E+10   3.02191   3.64681  12.58342 -30.00000   0.45976   0.00000  0.00000E+00  9.99890E-01  8.08500E-07  2.26000E-06     0.99250     0.00000     0.00000     0.00040     0.00789  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9168758812
     4452    0.65000  2.46279943032E+10   3.02187   3.64679  12.58344 -30.00000   0.45980   0.00000  0.00000E+00  9.99890E-01  8.10500E-07  2.26000E-06     0.99210     0.00000     0.00000     0.00040     0.00835  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9169552181
     4453    0.65000  2.46279973182E+10   3.02238   3.64678  12.58372 -30.00000   0.45984   0.00000  0.00000E+00  9.99890E-01  8.12700E-07  2.26000E-06     0.99240     0.00000     0.00000     0.00040     0.00804  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9170403247
     4454    0.65000  2.46280005261E+10   3.02264   3.64675  12.58391 -30.00000   0.45988   0.00000  0.00000E+00  9.99890E-01  8.15100E-07  2.26000E-06     0.99220     0.00000     0.00000     0.00040     0.00819  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9171308764
     4455    0.65000  2.46280036693E+10   3.02274   3.64674  12.58398 -30.00000   0.45992   0.00000  0.00000E+00  9.99890E-01  8.17400E-07  2.26000E-06     0.99210     0.00000     0.00000     0.00040     0.00829  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9172196019
     4456    0.65000  2.46280063090E+10   3.02303   3.64673  12.58414 -30.00000   0.45996   0.00000  0.00000E+00  9.99890E-01  8.19400E-07  2.26000E-06     0.99270     0.00000     0.00000     0.00040     0.00772  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9172941146
     4457    0.65000  2.46280090654E+10   3.02185   3.64677  12.58348 -30.00000   0.45999   0.00000  0.00000E+00  9.99890E-01  8.21500E-07  2.26000E-06     0.99070     0.00000     0.00000     0.00040     0.00973  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9173719216
     4458    0.65000  2.46280119982E+10   3.02291   3.64678  12.58399 -30.00000   0.46003   0.00000  0.00000E+00  9.99890E-01  8.23700E-07  2.26000E-06     0.99290     0.00000     0.00000     0.00040     0.00756  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9174547079
     4459    0.65000  2.46280151230E+10   3.02352   3.64672  12.58442 -30.00000   0.46007   0.00000  0.00000E+00  9.99890E-01  8.26000E-07  2.26000E-06     0.99240     0.00000     0.00000     0.00040     0.00799  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9175429139
     4460    0.65000  2.46280178913E+10   3.02343   3.64670  12.58440 -30.00000   0.46011   0.00000  0.00000E+00  9.99890E-01  8.28100E-07  2.26000E-06     0.99210     0.00000     0.00000     0.00040     0.00836  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9176210568
     4461    0.65000  2.46280207076E+10   3.02303   3.64673  12.58416 -30.00000   0.46015   0.00000  0.00000E+00  9.99890E-01  8.30200E-07  2.26000E-06     0.99140     0.00000     0.00000     0.00040     0.00901  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9177005546
     4462    0.65000  2.46280234285E+10   3.02404   3.64671  12.58470 -30.00000   0.46017   0.00000  0.00000E+00  9.99890E-01  8.32300E-07  2.26000E-06     0.99300     0.00000     0.00000     0.00040     0.00740  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9177773594
     4463    0.65000  2.46280262760E+10   3.02411   3.64667  12.58481 -30.00000   0.46021   0.00000  0.00000E+00  9.99890E-01  8.34500E-07  2.26000E-06     0.99200     0.00000     0.00000     0.00040     0.00842  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9178577379
     4464    0.65000  2.46280292135E+10   3.02446   3.64666  12.58500 -30.00000   0.46025   0.00000  0.00000E+00  9.99890E-01  8.36700E-07  2.26000E-06     0.99200     0.00000     0.00000     0.00040     0.00836  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9179406569
     4465    0.65000  2.46280322604E+10   3.02480   3.64664  12.58522 -30.00000   0.46030   0.00000  0.00000E+00  9.99890E-01  8.39100E-07  2.26000E-06     0.99220     0.00000     0.00000     0.00040     0.00817  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9180266640
     4466    0.65000  2.46280350043E+10   3.02474   3.64663  12.58520 -30.00000   0.46033   0.00000  0.00000E+00  9.99890E-01  8.41200E-07  2.26000E-06     0.99210     0.00000     0.00000     0.00040     0.00835  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9181041181
     4467    0.65000  2.46280378179E+10   3.02453   3.64664  12.58507 -30.00000   0.46037   0.00000  0.00000E+00  9.99890E-01  8.43300E-07  2.26000E-06     0.99150     0.00000     0.00000     0.00040     0.00887  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9181835397
     4468    0.65000  2.46280404337E+10   3.02519   3.64663  12.58543 -30.00000   0.46041   0.00000  0.00000E+00  9.99890E-01  8.45400E-07  2.26000E-06     0.99290     0.00000     0.00000     0.00040     0.00755  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9182573778
     4469    0.65000  2.46280432597E+10   3.02435   3.64664  12.58499 -30.00000   0.46044   0.00000  0.00000E+00  9.99890E-01  8.47600E-07  2.26000E-06     0.99100     0.00000     0.00000     0.00040     0.00940  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9183371494
     4470    0.65000  2.46280460956E+10   3.02573   3.64662  12.58571 -30.00000   0.46048   0.00000  0.00000E+00  9.99890E-01  8.49800E-07  2.26000E-06     0.99320     0.00000     0.00000     0.00040     0.00722  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9184172004
     4471    0.65000  2.46280488198E+10   3.02564   3.64658  12.58575 -30.00000   0.46052   0.00000  0.00000E+00  9.99890E-01  8.51900E-07  2.26000E-06     0.99230     0.00000     0.00000     0.00040     0.00813  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9184940984
     4472    0.65000  2.46280516107E+10   3.02589   3.64658  12.58588 -30.00000   0.46056   0.00000  0.00000E+00  9.99890E-01  8.54100E-07  2.26000E-06     0.99150     0.00000     0.00000     0.00040     0.00889  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9185728792
     4473    0.65000  2.46280540349E+10   3.02671   3.64654  12.58637 -30.00000   0.46058   0.00000  0.00000E+00  9.99890E-01  8.56000E-07  2.26000E-06     0.99310     0.00000     0.00000     0.00040     0.00727  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9186413089
     4474    0.65000  2.46280565539E+10   3.02774   3.64647  12.58701 -30.00000   0.46062   0.00000  0.00000E+00  9.99890E-01  8.58000E-07  2.26000E-06     0.99280     0.00000     0.00000     0.00040     0.00763  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9187124146
     4475    0.65000  2.46280592366E+10   3.02712   3.64646  12.58673 -30.00000   0.46066   0.00000  0.00000E+00  9.99890E-01  8.60100E-07  2.26000E-06     0.99110     0.00000     0.00000     0.00040     0.00935  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9187881411
     4476    0.65000  2.46280622360E+10   3.02729   3.64649  12.58677 -30.00000   0.46070   0.00000  0.00000E+00  9.99890E-01  8.62500E-07  2.26000E-06     0.99200     0.00000     0.00000     0.00040     0.00843  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9188728074
     4477    0.65000  2.46280652943E+10   3.02721   3.64649  12.58673 -30.00000   0.46074   0.00000  0.00000E+00  9.99890E-01  8.64900E-07  2.26000E-06     0.99180     0.00000     0.00000     0.00040     0.00860  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9189591363
     4478    0.65000  2.46280684007E+10   3.02730   3.64649  12.58677 -30.00000   0.46079   0.00000  0.00000E+00  9.99890E-01  8.67400E-07  2.26000E-06     0.99200     0.00000     0.00000     0.00040     0.00841  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9190468230
     4479    0.65000  2.46280715069E+10   3.02745   3.64648  12.58685 -30.00000   0.46083   0.00000  0.00000E+00  9.99890E-01  8.69900E-07  2.26000E-06     0.99210     0.00000     0.00000     0.00040     0.00833  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9191345040
     4480    0.65000  2.46280746337E+10   3.02782   3.64647  12.58707 -30.00000   0.46087   0.00000  0.00000E+00  9.99890E-01  8.72500E-07  2.26000E-06     0.99230     0.00000     0.00000     0.00040     0.00809  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9192227665
     4481    0.65000  2.46280776657E+10   3.02824   3.64646  12.58730 -30.00000   0.46090   0.00000  0.00000E+00  9.99890E-01  8.74900E-07  2.26000E-06     0.99230     0.00000     0.00000     0.00040     0.00811  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9193083530
     4482    0.65000  2.46280803969E+10   3.02838   3.64645  12.58738 -30.00000   0.46094   0.00000  0.00000E+00  9.99890E-01  8.77100E-07  2.26000E-06     0.99230     0.00000     0.00000     0.00040     0.00816  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9193854486
     4483    0.65000  2.46280831511E+10   3.02860   3.64645  12.58750 -30.00000   0.46098   0.00000  0.00000E+00  9.99890E-01  8.79400E-07  2.26000E-06     0.99220     0.00000     0.00000     0.00040     0.00823  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9194631934
     4484    0.65000  2.46280859681E+10   3.02807   3.64647  12.58718 -30.00000   0.46102   0.00000  0.00000E+00  9.99890E-01  8.81700E-07  2.26000E-06     0.99130     0.00000     0.00000     0.00040     0.00915  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9195427109
     4485    0.65000  2.46280886543E+10   3.02885   3.64642  12.58767 -30.00000   0.46106   0.00000  0.00000E+00  9.99890E-01  8.83900E-07  2.26000E-06     0.99280     0.00000     0.00000     0.00040     0.00761  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9196185363
     4486    0.65000  2.46280915595E+10   3.02820   3.64642  12.58735 -30.00000   0.46110   0.00000  0.00000E+00  9.99890E-01  8.86300E-07  2.26000E-06     0.99110     0.00000     0.00000     0.00040     0.00931  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9197005435
     4487    0.65000  2.46280941821E+10   3.02905   3.64642  12.58778 -30.00000   0.46113   0.00000  0.00000E+00  9.99890E-01  8.88400E-07  2.26000E-06     0.99300     0.00000     0.00000     0.00040     0.00742  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9197745736
     4488    0.65000  2.46280968445E+10   3.02945   3.64641  12.58800 -30.00000   0.46117   0.00000  0.00000E+00  9.99890E-01  8.90600E-07  2.26000E-06     0.99250     0.00000     0.00000     0.00040     0.00795  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9198497271
     4489    0.65000  2.46280995381E+10   3.02882   3.64643  12.58763 -30.00000   0.46121   0.00000  0.00000E+00  9.99890E-01  8.92900E-07  2.26000E-06     0.99100     0.00000     0.00000     0.00040     0.00946  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9199257614
     4490    0.65000  2.46281022718E+10   3.02964   3.64641  12.58810 -30.00000   0.46124   0.00000  0.00000E+00  9.99890E-01  8.95200E-07  2.26000E-06     0.99260     0.00000     0.00000     0.00040     0.00777  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9200029275
     4491    0.65000  2.46281052054E+10   3.02977   3.64635  12.58828 -30.00000   0.46129   0.00000  0.00000E+00  9.99890E-01  8.97600E-07  2.26000E-06     0.99190     0.00000     0.00000     0.00040     0.00855  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9200857364
     4492    0.65000  2.46281080484E+10   3.03001   3.64634  12.58842 -30.00000   0.46133   0.00000  0.00000E+00  9.99890E-01  9.00000E-07  2.26000E-06     0.99210     0.00000     0.00000     0.00040     0.00830  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9201659879
     4493    0.65000  2.46281109753E+10   3.03036   3.64633  12.58861 -30.00000   0.46136   0.00000  0.00000E+00  9.99890E-01  9.02500E-07  2.26000E-06     0.99220     0.00000     0.00000     0.00040     0.00824  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9202486077
     4494    0.65000  2.46281137371E+10   3.03038   3.64633  12.58861 -30.00000   0.46140   0.00000  0.00000E+00  9.99890E-01  9.04800E-07  2.26000E-06     0.99200     0.00000     0.00000     0.00040     0.00838  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9203265670
     4495    0.65000  2.46281165863E+10   3.03015   3.64632  12.58852 -30.00000   0.46144   0.00000  0.00000E+00  9.99890E-01  9.07200E-07  2.26000E-06     0.99160     0.00000     0.00000     0.00040     0.00887  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9204069935
     4496    0.65000  2.46281190860E+10   3.03131   3.64629  12.58916 -30.00000   0.46147   0.00000  0.00000E+00  9.99890E-01  9.09400E-07  2.26000E-06     0.99350     0.00000     0.00000     0.00040     0.00691  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9204775544
     4497    0.65000  2.46281217313E+10   3.03128   3.64630  12.58914 -30.00000   0.46150   0.00000  0.00000E+00  9.99890E-01  9.11600E-07  2.26000E-06     0.99210     0.00000     0.00000     0.00040     0.00826  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9205522252
     4498    0.65000  2.46281244576E+10   3.03174   3.64628  12.58940 -30.00000   0.46154   0.00000  0.00000E+00  9.99890E-01  9.13900E-07  2.26000E-06     0.99170     0.00000     0.00000     0.00040     0.00867  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9206291825
     4499    0.65000  2.46281269352E+10   3.03205   3.64627  12.58957 -30.00000   0.46158   0.00000  0.00000E+00  9.99890E-01  9.16100E-07  2.26000E-06     0.99240     0.00000     0.00000     0.00040     0.00803  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9206991196
     4500    0.65000  2.46281295956E+10   3.03091   3.64632  12.58891 -30.00000   0.46162   0.00000  0.00000E+00  9.99890E-01  9.18400E-07  2.26000E-06     0.99060     0.00000     0.00000     0.00040     0.00986  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9207742166
     4501    0.65000  2.46281324103E+10   3.03156   3.64630  12.58927 -30.00000   0.46166   0.00000  0.00000E+00  9.99890E-01  9.20800E-07  2.26000E-06     0.99230     0.00000     0.00000     0.00040     0.00809  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9208536693
     4502    0.65000  2.46281355081E+10   3.03241   3.64627  12.58975 -30.00000   0.46169   0.00000  0.00000E+00  9.99890E-01  9.23500E-07  2.26000E-06     0.99250     0.00000     0.00000     0.00040     0.00788  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9209411131
     4503    0.65000  2.46281385851E+10   3.03280   3.64626  12.58997 -30.00000   0.46173   0.00000  0.00000E+00  9.99890E-01  9.26200E-07  2.26000E-06     0.99220     0.00000     0.00000     0.00040     0.00822  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9210279699
     4504    0.65000  2.46281416617E+10   3.03289   3.64617  12.59021 -30.00000   0.46178   0.00000  0.00000E+00  9.99890E-01  9.28900E-07  2.26000E-06     0.99200     0.00000     0.00000     0.00040     0.00838  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9211148154
     4505    0.65000  2.46281447493E+10   3.03316   3.64616  12.59035 -30.00000   0.46182   0.00000  0.00000E+00  9.99890E-01  9.31600E-07  2.26000E-06     0.99220     0.00000     0.00000     0.00040     0.00820  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9212019713
     4506    0.65000  2.46281478603E+10   3.03350   3.64614  12.59056 -30.00000   0.46186   0.00000  0.00000E+00  9.99890E-01  9.34300E-07  2.26000E-06     0.99230     0.00000     0.00000     0.00040     0.00811  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9212897878
     4507    0.65000  2.46281508633E+10   3.03364   3.64613  12.59066 -30.00000   0.46191   0.00000  0.00000E+00  9.99890E-01  9.37000E-07  2.26000E-06     0.99210     0.00000     0.00000     0.00040     0.00829  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.9213745557
