   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2568    2.05000  7.23826030683E+08   3.17610   3.68285  12.58845 -30.00000   0.62501   0.38436  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.97300     0.00000     0.01000     0.03714  7.38800E-01  2.61100E-01  8.48900E-06  1.63400E-05  4.25700E-05  14.7802791618
     2569    2.05000  7.23849228683E+08   3.18627   3.68240  12.59442 -30.00000   0.62501   0.38847  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.97250     0.00000     0.01020     0.03772  7.38800E-01  2.61100E-01  8.48000E-06  1.63900E-05  4.25300E-05  14.7850856860
     2570    2.05000  7.23872047683E+08   3.19645   3.68201  12.60030 -30.00000   0.62501   0.39228  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.97210     0.00000     0.01030     0.03831  7.38700E-01  2.61200E-01  8.47300E-06  1.64300E-05  4.24900E-05  14.7898136831
     2571    2.05000  7.23894454683E+08   3.20657   3.68136  12.60665 -30.00000   0.62501   0.39613  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.97170     0.00000     0.01050     0.03885  7.38700E-01  2.61200E-01  8.46600E-06  1.64700E-05  4.24500E-05  14.7944563157
     2572    2.05000  7.23916607683E+08   3.21676   3.68066  12.61315 -30.00000   0.62501   0.40031  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.97130     0.00000     0.01060     0.03941  7.38700E-01  2.61200E-01  8.45800E-06  1.65100E-05  4.24200E-05  14.7990463205
     2573    2.05000  7.23938344683E+08   3.22696   3.68009  12.61939 -30.00000   0.62501   0.40392  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.97080     0.00000     0.01070     0.04003  7.38700E-01  2.61200E-01  8.45100E-06  1.65500E-05  4.23800E-05  14.8035501319
     2574    2.05000  7.23959652683E+08   3.23712   3.67946  12.62573 -30.00000   0.62501   0.40807  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.97040     0.00000     0.01090     0.04061  7.38700E-01  2.61200E-01  8.44400E-06  1.65900E-05  4.23500E-05  14.8079650564
     2575    2.05000  7.23980613683E+08   3.24732   3.67900  12.63176 -30.00000   0.62501   0.41193  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96990     0.00000     0.01100     0.04122  7.38600E-01  2.61300E-01  8.43800E-06  1.66200E-05  4.23200E-05  14.8123080841
     2576    2.05000  7.24001164683E+08   3.25748   3.67849  12.63785 -30.00000   0.62501   0.41544  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96950     0.00000     0.01120     0.04181  7.38600E-01  2.61300E-01  8.43200E-06  1.66600E-05  4.22800E-05  14.8165661615
     2577    2.05000  7.24021389683E+08   3.26767   3.67807  12.64378 -30.00000   0.62501   0.41929  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96910     0.00000     0.01130     0.04239  7.38600E-01  2.61300E-01  8.42600E-06  1.66900E-05  4.22500E-05  14.8207566931
     2578    2.05000  7.24041245683E+08   3.27783   3.67760  12.64981 -30.00000   0.62501   0.42308  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96860     0.00000     0.01150     0.04297  7.38600E-01  2.61300E-01  8.42000E-06  1.67300E-05  4.22200E-05  14.8248707696
     2579    2.05000  7.24060783683E+08   3.28802   3.67718  12.65574 -30.00000   0.62501   0.42670  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96820     0.00000     0.01170     0.04356  7.38500E-01  2.61400E-01  8.41400E-06  1.67600E-05  4.22000E-05  14.8289189578
     2580    2.05000  7.24079972683E+08   3.29816   3.67656  12.66206 -30.00000   0.62501   0.43051  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96780     0.00000     0.01180     0.04410  7.38500E-01  2.61400E-01  8.40900E-06  1.67900E-05  4.21700E-05  14.8328948348
     2581    2.05000  7.24098885683E+08   3.30834   3.67586  12.66854 -30.00000   0.62501   0.43419  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96740     0.00000     0.01200     0.04465  7.38500E-01  2.61400E-01  8.40400E-06  1.68200E-05  4.21400E-05  14.8368135258
     2582    2.05000  7.24117468683E+08   3.31851   3.67526  12.67483 -30.00000   0.62501   0.43788  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96700     0.00000     0.01210     0.04524  7.38500E-01  2.61400E-01  8.39800E-06  1.68500E-05  4.21200E-05  14.8406638422
     2583    2.05000  7.24135733683E+08   3.32865   3.67464  12.68113 -30.00000   0.62501   0.44137  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96660     0.00000     0.01230     0.04583  7.38400E-01  2.61500E-01  8.39300E-06  1.68800E-05  4.20900E-05  14.8444482704
     2584    2.05000  7.24153743683E+08   3.33882   3.67411  12.68729 -30.00000   0.62501   0.44501  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96610     0.00000     0.01250     0.04641  7.38400E-01  2.61500E-01  8.38800E-06  1.69000E-05  4.20700E-05  14.8481798637
     2585    2.05000  7.24171465683E+08   3.34896   3.67359  12.69339 -30.00000   0.62513   0.44881  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96570     0.00000     0.01260     0.04699  7.38400E-01  2.61500E-01  8.38300E-06  1.69300E-05  4.20400E-05  14.8518517847
     2586    2.05000  7.24188934683E+08   3.35911   3.67313  12.69940 -30.00000   0.62513   0.45244  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96530     0.00000     0.01280     0.04755  7.38300E-01  2.61600E-01  8.37900E-06  1.69600E-05  4.20200E-05  14.8554712852
     2587    2.05000  7.24206152683E+08   3.36925   3.67266  12.70540 -30.00000   0.62513   0.45611  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96500     0.00000     0.01300     0.04810  7.38300E-01  2.61600E-01  8.37400E-06  1.69800E-05  4.20000E-05  14.8590387796
     2588    2.05000  7.24223134683E+08   3.37939   3.67225  12.71129 -30.00000   0.62513   0.45970  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96460     0.00000     0.01310     0.04865  7.38300E-01  2.61600E-01  8.37000E-06  1.70000E-05  4.19800E-05  14.8625573758
     2589    2.05000  7.24239882683E+08   3.38949   3.67166  12.71752 -30.00000   0.62513   0.46329  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96420     0.00000     0.01330     0.04916  7.38200E-01  2.61700E-01  8.36600E-06  1.70300E-05  4.19600E-05  14.8660274882
     2590    2.05000  7.24256450683E+08   3.39962   3.67095  12.72401 -30.00000   0.62513   0.46721  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96390     0.00000     0.01350     0.04966  7.38200E-01  2.61700E-01  8.36200E-06  1.70500E-05  4.19400E-05  14.8694603055
     2591    2.05000  7.24272809683E+08   3.40974   3.67030  12.73036 -30.00000   0.62525   0.47071  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96360     0.00000     0.01370     0.05020  7.38200E-01  2.61700E-01  8.35900E-06  1.70700E-05  4.19200E-05  14.8728498188
     2592    2.05000  7.24288974683E+08   3.41984   3.66970  12.73662 -30.00000   0.62525   0.47455  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96320     0.00000     0.01380     0.05073  7.38100E-01  2.61800E-01  8.35500E-06  1.70900E-05  4.19000E-05  14.8761991362
     2593    2.05000  7.24304988683E+08   3.42994   3.66917  12.74273 -30.00000   0.62525   0.47810  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96290     0.00000     0.01400     0.05126  7.38100E-01  2.61800E-01  8.35100E-06  1.71100E-05  4.18900E-05  14.8795171670
     2594    2.05000  7.24320837683E+08   3.44004   3.66863  12.74885 -30.00000   0.62525   0.48191  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96260     0.00000     0.01420     0.05177  7.38000E-01  2.61900E-01  8.34800E-06  1.71300E-05  4.18700E-05  14.8828010106
     2595    2.05000  7.24336535683E+08   3.45013   3.66813  12.75489 -30.00000   0.62525   0.48545  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96220     0.00000     0.01440     0.05227  7.38000E-01  2.61900E-01  8.34500E-06  1.71500E-05  4.18500E-05  14.8860535676
     2596    2.05000  7.24352088683E+08   3.46022   3.66770  12.76081 -30.00000   0.62525   0.48925  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96190     0.00000     0.01460     0.05276  7.38000E-01  2.61900E-01  8.34200E-06  1.71700E-05  4.18400E-05  14.8892760812
     2597    2.05000  7.24367505683E+08   3.47029   3.66722  12.76679 -30.00000   0.62525   0.49290  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96170     0.00000     0.01480     0.05323  7.37900E-01  2.62000E-01  8.33900E-06  1.71800E-05  4.18200E-05  14.8924704163
     2598    2.05000  7.24382815683E+08   3.48036   3.66661  12.77305 -30.00000   0.62525   0.49669  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96140     0.00000     0.01500     0.05366  7.37900E-01  2.62000E-01  8.33600E-06  1.72000E-05  4.18100E-05  14.8956425814
     2599    2.05000  7.24398022683E+08   3.49042   3.66585  12.77960 -30.00000   0.62525   0.50032  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96120     0.00000     0.01520     0.05408  7.37800E-01  2.62100E-01  8.33300E-06  1.72200E-05  4.17900E-05  14.8987934054
     2600    2.05000  7.24413137683E+08   3.50047   3.66518  12.78597 -30.00000   0.62540   0.50409  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96100     0.00000     0.01540     0.05452  7.37800E-01  2.62100E-01  8.33000E-06  1.72300E-05  4.17800E-05  14.9019251674
     2601    2.05000  7.24428168683E+08   3.51050   3.66455  12.79223 -30.00000   0.62540   0.50784  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96070     0.00000     0.01560     0.05494  7.37800E-01  2.62100E-01  8.32700E-06  1.72500E-05  4.17700E-05  14.9050395249
     2602    2.05000  7.24443161683E+08   3.52053   3.66398  12.79839 -30.00000   0.62556   0.51158  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96050     0.00000     0.01580     0.05531  7.37700E-01  2.62200E-01  8.32500E-06  1.72600E-05  4.17500E-05  14.9081460090
     2603    2.05000  7.24458102683E+08   3.53052   3.66346  12.80444 -30.00000   0.62571   0.51525  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96040     0.00000     0.01600     0.05567  7.37700E-01  2.62200E-01  8.32300E-06  1.72700E-05  4.17400E-05  14.9112417189
     2604    2.05000  7.24473059683E+08   3.54052   3.66295  12.81046 -30.00000   0.62586   0.51908  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00000     0.96020     0.00000     0.01620     0.05598  7.37600E-01  2.62300E-01  8.32000E-06  1.72900E-05  4.17300E-05  14.9143407440
     2605    2.05000  7.24488022683E+08   3.55048   3.66248  12.81638 -30.00000   0.62617   0.52276  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00010     0.96010     0.00000     0.01640     0.05628  7.37600E-01  2.62300E-01  8.31800E-06  1.73000E-05  4.17200E-05  14.9174410122
     2606    2.05000  7.24503040683E+08   3.56042   3.66200  12.82230 -30.00000   0.62656   0.52667  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00010     0.96000     0.00000     0.01650     0.05653  7.37600E-01  2.62300E-01  8.31600E-06  1.73100E-05  4.17100E-05  14.9205526762
     2607    2.05000  7.24518146683E+08   3.57033   3.66124  12.82878 -30.00000   0.62702   0.53063  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00020     0.95990     0.00000     0.01670     0.05670  7.37500E-01  2.62400E-01  8.31300E-06  1.73300E-05  4.17000E-05  14.9236825734
     2608    2.05000  7.24533394683E+08   3.58025   3.66054  12.83515 -30.00000   0.62764   0.53439  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00030     0.95990     0.00000     0.01690     0.05685  7.37500E-01  2.62400E-01  8.31100E-06  1.73400E-05  4.16900E-05  14.9268418924
     2609    2.05000  7.24548651683E+08   3.58997   3.65989  12.84129 -30.00000   0.62830   0.53833  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00050     0.95960     0.00000     0.01710     0.05709  7.37400E-01  2.62500E-01  8.31000E-06  1.73500E-05  4.16800E-05  14.9300030762
     2610    2.05000  7.24563199683E+08   3.59864   3.65933  12.84676 -30.00000   0.62895   0.54200  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00080     0.95870     0.00000     0.01730     0.05793  7.37400E-01  2.62500E-01  8.30800E-06  1.73600E-05  4.16700E-05  14.9330173582
     2611    2.05000  7.24577014683E+08   3.60634   3.65895  12.85136 -30.00000   0.62978   0.54566  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00130     0.95740     0.00000     0.01750     0.05893  7.37400E-01  2.62500E-01  8.30600E-06  1.73700E-05  4.16600E-05  14.9358797658
     2612    2.05000  7.24590243683E+08   3.61330   3.65848  12.85578 -30.00000   0.63056   0.54915  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00220     0.95580     0.00000     0.01780     0.05988  7.37300E-01  2.62600E-01  8.30500E-06  1.73700E-05  4.16600E-05  14.9386207569
     2613    2.05000  7.24601621683E+08   3.61817   3.65827  12.85864 -30.00000   0.63133   0.55218  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00360     0.95230     0.00000     0.01810     0.06226  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9409782287
     2614    2.05000  7.24610627783E+08   3.62078   3.65814  12.86020 -30.00000   0.63194   0.55462  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00570     0.94700     0.00000     0.01840     0.06575  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9428442533
     2615    2.05000  7.24616812783E+08   3.62143   3.65811  12.86058 -30.00000   0.63251   0.55647  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.00850     0.93970     0.00000     0.01870     0.07060  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9441257583
     2616    2.05000  7.24623977283E+08   3.62306   3.65803  12.86156 -30.00000   0.63323   0.55864  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.01200     0.93680     0.00000     0.01900     0.07024  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9456102114
     2617    2.05000  7.24628455083E+08   3.62351   3.65801  12.86183 -30.00000   0.63363   0.56006  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.01600     0.92800     0.00000     0.01920     0.07534  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9465379920
     2618    2.05000  7.24634052383E+08   3.62459   3.65796  12.86247 -30.00000   0.63425   0.56190  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.02110     0.92410     0.00000     0.01950     0.07441  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9476977281
     2619    2.05000  7.24637595283E+08   3.62512   3.65793  12.86279 -30.00000   0.63462   0.56297  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.02620     0.91480     0.00000     0.01970     0.07877  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9484318015
     2620    2.05000  7.24640260183E+08   3.62536   3.65792  12.86293 -30.00000   0.63499   0.56389  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.03130     0.90730     0.00000     0.01990     0.08140  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9489839572
     2621    2.05000  7.24643591283E+08   3.62581   3.65790  12.86320 -30.00000   0.63538   0.56503  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.03740     0.90210     0.00000     0.02010     0.08073  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9496741465
     2622    2.05000  7.24647149583E+08   3.62673   3.65786  12.86375 -30.00000   0.63584   0.56629  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.04400     0.89560     0.00000     0.02030     0.08075  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9504114107
     2623    2.05000  7.24650043883E+08   3.62768   3.65781  12.86431 -30.00000   0.63617   0.56719  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.05070     0.88730     0.00000     0.02040     0.08254  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9510110971
     2624    2.05000  7.24652777783E+08   3.62864   3.65776  12.86489 -30.00000   0.63650   0.56819  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.05770     0.87970     0.00000     0.02060     0.08334  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9515775492
     2625    2.05000  7.24655635783E+08   3.62975   3.65769  12.86558 -30.00000   0.63688   0.56918  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.06510     0.87230     0.00000     0.02070     0.08343  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9521697143
     2626    2.05000  7.24658145383E+08   3.63088   3.65762  12.86630 -30.00000   0.63720   0.57002  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.07260     0.86400     0.00000     0.02090     0.08446  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9526896925
     2627    2.05000  7.24660904683E+08   3.63217   3.65755  12.86708 -30.00000   0.63756   0.57105  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.08060     0.85640     0.00000     0.02100     0.08420  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9532614074
     2628    2.05000  7.24663942683E+08   3.63370   3.65747  12.86800 -30.00000   0.63796   0.57207  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.08910     0.84850     0.00000     0.02120     0.08375  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9538908677
     2629    2.05000  7.24666393083E+08   3.63518   3.65740  12.86888 -30.00000   0.63826   0.57284  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.09750     0.83880     0.00000     0.02130     0.08515  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9543985799
     2630    2.05000  7.24668843583E+08   3.63669   3.65733  12.86979 -30.00000   0.63856   0.57374  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.10630     0.82990     0.00000     0.02140     0.08534  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9549063128
     2631    2.05000  7.24671287183E+08   3.63824   3.65725  12.87072 -30.00000   0.63886   0.57464  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.11530     0.82090     0.00000     0.02150     0.08545  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9554126160
     2632    2.05000  7.24673696283E+08   3.63985   3.65717  12.87168 -30.00000   0.63918   0.57541  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.12450     0.81170     0.00000     0.02160     0.08557  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9559117710
     2633    2.05000  7.24676012483E+08   3.64148   3.65709  12.87266 -30.00000   0.63946   0.57617  0.00000E+00  0.00000E+00  3.52900E-01  6.46100E-01     0.13370     0.80230     0.00000     0.02170     0.08579  7.37300E-01  2.62600E-01  8.30400E-06  1.73800E-05  4.16500E-05  14.9563916775
