   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2347    2.25000  5.59610727926E+08   2.57732   3.76596  12.12284 -30.00000   0.66712   0.00000  0.00000E+00  1.25120E-04  3.77700E-01  6.21200E-01     0.73440     0.11200     0.00000     0.00410     0.15594  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9986405962
     2348    2.25000  5.59612909826E+08   2.57598   3.76442  12.12524 -30.00000   0.66712   0.00000  0.00000E+00  1.03800E-04  3.77600E-01  6.21300E-01     0.73990     0.09880     0.00000     0.00420     0.16359  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9988042169
     2349    2.25000  5.59614897826E+08   2.57470   3.76300  12.12744 -30.00000   0.66712   0.00000  0.00000E+00  8.57510E-05  3.77600E-01  6.21300E-01     0.74510     0.08660     0.00000     0.00420     0.17057  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9989532970
     2350    2.25000  5.59616706826E+08   2.57349   3.76173  12.12937 -30.00000   0.66712   0.00000  0.00000E+00  7.05440E-05  3.77500E-01  6.21400E-01     0.74990     0.07560     0.00000     0.00430     0.17681  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9990889539
     2351    2.25000  5.59618353726E+08   2.57233   3.76074  12.13078 -30.00000   0.66712   0.00000  0.00000E+00  5.77760E-05  3.77500E-01  6.21400E-01     0.75440     0.06560     0.00000     0.00440     0.18226  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9992124550
     2352    2.25000  5.59619854626E+08   2.57124   3.75981  12.13210 -30.00000   0.66712   0.00000  0.00000E+00  4.72760E-05  3.77500E-01  6.21500E-01     0.75850     0.05690     0.00000     0.00450     0.18676  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9993250075
     2353    2.25000  5.59621224226E+08   2.57021   3.75893  12.13333 -30.00000   0.66712   0.00000  0.00000E+00  3.84730E-05  3.77500E-01  6.21500E-01     0.76230     0.04930     0.00000     0.00450     0.19054  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9994277138
     2354    2.25000  5.59622448626E+08   2.56926   3.75813  12.13446 -30.00000   0.66767   0.00000  0.00000E+00  3.12480E-05  3.77400E-01  6.21600E-01     0.76570     0.04280     0.00000     0.00460     0.19357  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9995195315
     2355    2.25000  5.59623533026E+08   2.56839   3.75741  12.13546 -30.00000   0.66767   0.00000  0.00000E+00  2.53600E-05  3.77400E-01  6.21600E-01     0.76870     0.03730     0.00000     0.00470     0.19595  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9996008507
     2356    2.25000  5.59624489816E+08   2.56761   3.75681  12.13629 -30.00000   0.66767   0.00000  0.00000E+00  2.01770E-05  3.77400E-01  6.21600E-01     0.77140     0.03250     0.00000     0.00470     0.19806  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9996726004
     2357    2.25000  5.59625260666E+08   2.56698   3.75636  12.13687 -30.00000   0.66767   0.00000  0.00000E+00  1.60000E-05  3.77400E-01  6.21600E-01     0.77350     0.02860     0.00000     0.00480     0.19970  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9997304064
     2358    2.25000  5.59625872796E+08   2.56647   3.75601  12.13731 -30.00000   0.66767   0.00000  0.00000E+00  1.26360E-05  3.77400E-01  6.21600E-01     0.77520     0.02570     0.00000     0.00480     0.20082  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9997763101
     2359    2.25000  5.59626350526E+08   2.56606   3.75575  12.13763 -30.00000   0.66767   0.00000  0.00000E+00  9.97880E-06  3.77400E-01  6.21600E-01     0.77650     0.02360     0.00000     0.00480     0.20149  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9998121350
     2360    2.25000  5.59626723286E+08   2.56575   3.75555  12.13787 -30.00000   0.66767   0.00000  0.00000E+00  7.88220E-06  3.77400E-01  6.21600E-01     0.77760     0.02210     0.00000     0.00480     0.20183  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9998400883
     2361    2.25000  5.59627014426E+08   2.56550   3.75539  12.13806 -30.00000   0.66767   0.00000  0.00000E+00  6.19840E-06  3.77400E-01  6.21700E-01     0.77840     0.02120     0.00000     0.00490     0.20194  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9998619209
     2362    2.25000  5.59627237596E+08   2.56530   3.75527  12.13820 -30.00000   0.66767   0.00000  0.00000E+00  4.94430E-06  3.77400E-01  6.21700E-01     0.77900     0.02050     0.00000     0.00490     0.20194  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9998786564
     2363    2.25000  5.59627419446E+08   2.56514   3.75518  12.13831 -30.00000   0.66767   0.00000  0.00000E+00  4.10980E-06  3.77400E-01  6.21700E-01     0.77950     0.02010     0.00000     0.00490     0.20189  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9998922934
     2364    2.25000  5.59627600646E+08   2.56499   3.75508  12.13842 -30.00000   0.66767   0.00000  0.00000E+00  3.41660E-06  3.77300E-01  6.21700E-01     0.78000     0.01960     0.00000     0.00490     0.20180  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9999058815
     2365    2.25000  5.59627781346E+08   2.56483   3.75499  12.13853 -30.00000   0.66767   0.00000  0.00000E+00  2.84040E-06  3.77300E-01  6.21700E-01     0.78050     0.01930     0.00000     0.00490     0.20168  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9999194322
     2366    2.25000  5.59627961556E+08   2.56467   3.75490  12.13864 -30.00000   0.66767   0.00000  0.00000E+00  2.36140E-06  3.77300E-01  6.21700E-01     0.78100     0.01890     0.00000     0.00490     0.20153  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9999329462
     2367    2.25000  5.59628141296E+08   2.56451   3.75480  12.13874 -30.00000   0.66767   0.00000  0.00000E+00  1.96320E-06  3.77300E-01  6.21700E-01     0.78150     0.01860     0.00000     0.00490     0.20137  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9999464249
     2368    2.25000  5.59628320576E+08   2.56435   3.75471  12.13884 -30.00000   0.66767   0.00000  0.00000E+00  1.63220E-06  3.77300E-01  6.21700E-01     0.78200     0.01830     0.00000     0.00490     0.20117  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9999598691
     2369    2.25000  5.59628499406E+08   2.56419   3.75462  12.13894 -30.00000   0.66767   0.00000  0.00000E+00  1.35690E-06  3.77300E-01  6.21700E-01     0.78250     0.01810     0.00000     0.00500     0.20095  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9999732796
     2370    2.25000  5.59628677786E+08   2.56403   3.75453  12.13904 -30.00000   0.66767   0.00000  0.00000E+00  1.12810E-06  3.77300E-01  6.21700E-01     0.78300     0.01780     0.00000     0.00500     0.20071  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  13.9999866563
     2371    2.25000  5.59628855726E+08   2.56388   3.75444  12.13915 -30.00000   0.66767   0.00008  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.78480     0.01770     0.00000     0.00500     0.19933  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0000000000
     2372    2.25000  5.59629078156E+08   2.56368   3.75433  12.13926 -30.00000   0.66767   0.00079  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.78550     0.01740     0.00000     0.00500     0.19891  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0000650129
     2373    2.25000  5.59629356186E+08   2.56342   3.75419  12.13942 -30.00000   0.66767   0.00202  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.78630     0.01710     0.00000     0.00500     0.19849  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0001462767
     2374    2.25000  5.59629703726E+08   2.56311   3.75402  12.13960 -30.00000   0.66767   0.00348  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.78730     0.01680     0.00000     0.00500     0.19790  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0002478573
     2375    2.25000  5.59630138156E+08   2.56271   3.75381  12.13982 -30.00000   0.66767   0.00543  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.78840     0.01640     0.00000     0.00500     0.19713  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0003748345
     2376    2.25000  5.59630681186E+08   2.56220   3.75355  12.14009 -30.00000   0.66767   0.00776  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.78970     0.01610     0.00000     0.00510     0.19612  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0005335537
     2377    2.25000  5.59631359976E+08   2.56156   3.75323  12.14042 -30.00000   0.66767   0.01008  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.79140     0.01590     0.00000     0.00510     0.19479  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0007319536
     2378    2.25000  5.59632208466E+08   2.56074   3.75283  12.14081 -30.00000   0.66767   0.01241  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.79330     0.01580     0.00000     0.00520     0.19304  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0009799541
     2379    2.25000  5.59633269066E+08   2.55970   3.75234  12.14126 -30.00000   0.66767   0.01705  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.79570     0.01570     0.00000     0.00520     0.19087  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0012899511
     2380    2.25000  5.59634594866E+08   2.55837   3.75170  12.14188 -30.00000   0.66767   0.01937  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.79850     0.01590     0.00000     0.00530     0.18798  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0016774619
     2381    2.25000  5.59636252066E+08   2.55665   3.75085  12.14272 -30.00000   0.66767   0.02400  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.80210     0.01620     0.00000     0.00550     0.18432  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0021618358
     2382    2.25000  5.59638323566E+08   2.55444   3.74984  12.14363 -30.00000   0.66767   0.02861  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.80640     0.01690     0.00000     0.00560     0.17952  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0027673033
     2383    2.25000  5.59640912966E+08   2.55159   3.74869  12.14451 -30.00000   0.66767   0.03322  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.81180     0.01800     0.00000     0.00580     0.17328  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0035241449
     2384    2.25000  5.59644149666E+08   2.54795   3.74742  12.14524 -30.00000   0.66767   0.03782  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.81850     0.01980     0.00000     0.00610     0.16521  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0044701822
     2385    2.25000  5.59648195566E+08   2.54335   3.74579  12.14619 -30.00000   0.66767   0.04470  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.82650     0.02260     0.00000     0.00650     0.15497  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0056527363
     2386    2.25000  5.59653252966E+08   2.53766   3.74376  12.14740 -30.00000   0.66822   0.05156  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.83560     0.02700     0.00000     0.00700     0.14209  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0071309361
     2387    2.25000  5.59659574766E+08   2.53078   3.74116  12.14915 -30.00000   0.66822   0.05953  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.84530     0.03430     0.00000     0.00780     0.12604  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0089787005
     2388    2.25000  5.59666884466E+08   2.52356   3.73829  12.15129 -30.00000   0.66822   0.06635  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.85330     0.04580     0.00000     0.00880     0.10770  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0111152128
     2389    2.25000  5.59674513066E+08   2.51741   3.73529  12.15422 -30.00000   0.66877   0.07540  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.85690     0.06270     0.00000     0.01020     0.08872  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0133449346
     2390    2.25000  5.59682143866E+08   2.51385   3.73269  12.15765 -30.00000   0.66877   0.08216  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.85350     0.08640     0.00000     0.01190     0.07030  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0155752995
     2391    2.25000  5.59690929166E+08   2.51428   3.72967  12.16390 -30.00000   0.66877   0.09114  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.83690     0.12520     0.00000     0.01420     0.05057  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0181431069
     2392    2.25000  5.59699661366E+08   2.52212   3.72715  12.17285 -30.00000   0.66932   0.09786  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.80320     0.17920     0.00000     0.01540     0.03152  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0206953940
     2393    2.25000  5.59708393566E+08   2.53700   3.72448  12.18563 -30.00000   0.66987   0.10455  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.75390     0.25220     0.00000     0.01550     0.00821  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0232476810
     2394    2.25000  5.59714263466E+08   2.55115   3.72283  12.19601 -30.00000   0.66987   0.10900  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.71330     0.31340     0.00000     0.01530    -0.01255  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0249633621
     2395    2.25000  5.59718412366E+08   2.56235   3.72172  12.20383 -30.00000   0.66987   0.11344  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.68230     0.36300     0.00000     0.01510    -0.03139  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0261760214
     2396    2.25000  5.59722116866E+08   2.57257   3.72069  12.21100 -30.00000   0.66987   0.11566  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.65340     0.41070     0.00000     0.01480    -0.05044  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0272587895
     2397    2.25000  5.59725738866E+08   2.58290   3.71981  12.21792 -30.00000   0.67042   0.11788  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.62390     0.45820     0.00000     0.01440    -0.06874  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0283174441
     2398    2.25000  5.59729244866E+08   2.59282   3.71899  12.22452 -30.00000   0.67042   0.12009  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.59510     0.50370     0.00000     0.01400    -0.08574  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0293421937
     2399    2.25000  5.59732781966E+08   2.60268   3.71830  12.23083 -30.00000   0.67042   0.12230  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.56610     0.54730     0.00000     0.01350    -0.10092  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0303760333
     2400    2.25000  5.59736369666E+08   2.61211   3.71766  12.23682 -30.00000   0.67042   0.12451  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.53770     0.58710     0.00000     0.01300    -0.11282  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0314246626
     2401    2.25000  5.59740172066E+08   2.62138   3.71713  12.24252 -30.00000   0.67042   0.12671  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.50900     0.62130     0.00000     0.01250    -0.11879  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0325360453
     2402    2.25000  5.59744274166E+08   2.63000   3.71660  12.24789 -30.00000   0.67096   0.12671  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.48050     0.64660     0.00000     0.01190    -0.11616  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0337350257
     2403    2.25000  5.59749033066E+08   2.63815   3.71611  12.25294 -30.00000   0.67096   0.12892  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.45120     0.66070     0.00000     0.01130    -0.10172  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0351259786
     2404    2.25000  5.59754874466E+08   2.64532   3.71573  12.25730 -30.00000   0.67096   0.13112  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.42100     0.66100     0.00000     0.01070    -0.07253  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0368333295
     2405    2.25000  5.59762176166E+08   2.65033   3.71556  12.26013 -30.00000   0.67151   0.13332  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.39150     0.64490     0.00000     0.01020    -0.02759  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0389675036
     2406    2.25000  5.59771303266E+08   2.65184   3.71569  12.26062 -30.00000   0.67151   0.13551  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.36380     0.62540     0.00000     0.00980     0.01915  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0416352138
     2407    2.25000  5.59782712266E+08   2.64940   3.71613  12.25853 -30.00000   0.67151   0.13771  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.33690     0.61680     0.00000     0.00960     0.05455  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0449698881
     2408    2.25000  5.59796973266E+08   2.64390   3.71687  12.25430 -30.00000   0.67206   0.13990  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.30820     0.63600     0.00000     0.00940     0.06398  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0491381580
     2409    2.25000  5.59814799266E+08   2.63678   3.71748  12.24952 -30.00000   0.67206   0.14209  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.27490     0.68350     0.00000     0.00930     0.04978  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0543484222
     2410    2.25000  5.59837082266E+08   2.62998   3.71805  12.24497 -30.00000   0.67261   0.14428  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.23560     0.74270     0.00000     0.00910     0.02980  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0608613986
     2411    2.25000  5.59864936266E+08   2.62390   3.71857  12.24091 -30.00000   0.67316   0.14974  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.19180     0.80100     0.00000     0.00880     0.01516  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0690026922
     2412    2.25000  5.59899753266E+08   2.61848   3.71887  12.23760 -30.00000   0.67316   0.15239  0.00000E+00  0.00000E+00  3.77300E-01  6.21700E-01     0.14510     0.86390     0.00000     0.00850    -0.00114  7.43700E-01  2.56200E-01  1.01100E-05  1.35400E-05  4.37700E-05  14.0791791630
