   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2240  256.51282  2.36756028963E+06   7.12744   5.01153  11.90674  -3.68861   0.00000   0.00000  1.13040E-03  9.98770E-01  1.60000E-06  2.69000E-07     0.95260     0.00000     0.00000     0.00000     0.04722  1.13000E-03  9.98800E-01  1.60000E-06  6.24400E-05  2.69000E-07   4.9988287125
     2241  256.50830  2.36758236963E+06   7.12745   5.01169  11.90643  -3.68859   0.00000   0.00000  1.11890E-03  9.98780E-01  1.60100E-06  2.68800E-07     0.95200     0.00000     0.00000     0.00000     0.04780  1.11900E-03  9.98800E-01  1.60100E-06  6.24400E-05  2.68800E-07   4.9988380579
     2242  256.50382  2.36760423663E+06   7.12746   5.01185  11.90611  -3.68856   0.00000   0.00000  1.10750E-03  9.98790E-01  1.60300E-06  2.68600E-07     0.95140     0.00000     0.00000     0.00000     0.04839  1.10800E-03  9.98800E-01  1.60300E-06  6.24400E-05  2.68600E-07   4.9988473131
     2243  256.49938  2.36762589363E+06   7.12747   5.01201  11.90580  -3.68854   0.00000   0.00000  1.09620E-03  9.98800E-01  1.60400E-06  2.68400E-07     0.95090     0.00000     0.00000     0.00000     0.04898  1.09600E-03  9.98800E-01  1.60400E-06  6.24400E-05  2.68400E-07   4.9988564794
     2244  256.49499  2.36764734163E+06   7.12748   5.01217  11.90548  -3.68852   0.00000   0.00000  1.08500E-03  9.98810E-01  1.60500E-06  2.68100E-07     0.95030     0.00000     0.00000     0.00000     0.04957  1.08500E-03  9.98800E-01  1.60500E-06  6.24400E-05  2.68100E-07   4.9988655572
     2245  256.49063  2.36766858363E+06   7.12749   5.01233  11.90517  -3.68850   0.00000   0.00000  1.07400E-03  9.98820E-01  1.60600E-06  2.67900E-07     0.94970     0.00000     0.00000     0.00000     0.05016  1.07400E-03  9.98800E-01  1.60600E-06  6.24400E-05  2.67900E-07   4.9988745479
     2246  256.48632  2.36768962063E+06   7.12750   5.01249  11.90485  -3.68848   0.00000   0.00000  1.06300E-03  9.98840E-01  1.60700E-06  2.67700E-07     0.94910     0.00000     0.00000     0.00000     0.05076  1.06300E-03  9.98800E-01  1.60700E-06  6.24300E-05  2.67700E-07   4.9988834518
     2247  256.48206  2.36771045563E+06   7.12751   5.01265  11.90454  -3.68846   0.00000   0.00000  1.05220E-03  9.98850E-01  1.60800E-06  2.67500E-07     0.94850     0.00000     0.00000     0.00000     0.05136  1.05200E-03  9.98800E-01  1.60800E-06  6.24300E-05  2.67500E-07   4.9988922702
     2248  256.47783  2.36773109063E+06   7.12752   5.01281  11.90422  -3.68844   0.00000   0.00000  1.04150E-03  9.98860E-01  1.61000E-06  2.67200E-07     0.94790     0.00000     0.00000     0.00000     0.05196  1.04100E-03  9.98900E-01  1.61000E-06  6.24300E-05  2.67200E-07   4.9989010040
     2249  256.47364  2.36775152663E+06   7.12753   5.01297  11.90391  -3.68842   0.00000   0.00000  1.03090E-03  9.98870E-01  1.61100E-06  2.67000E-07     0.94730     0.00000     0.00000     0.00000     0.05256  1.03100E-03  9.98900E-01  1.61100E-06  6.24300E-05  2.67000E-07   4.9989096535
     2250  256.46949  2.36777176663E+06   7.12754   5.01313  11.90360  -3.68839   0.00000   0.00000  1.02030E-03  9.98880E-01  1.61200E-06  2.66800E-07     0.94670     0.00000     0.00000     0.00000     0.05317  1.02000E-03  9.98900E-01  1.61200E-06  6.24300E-05  2.66800E-07   4.9989182201
     2251  256.46538  2.36779181263E+06   7.12755   5.01329  11.90328  -3.68837   0.00000   0.00000  1.00990E-03  9.98890E-01  1.61300E-06  2.66600E-07     0.94600     0.00000     0.00000     0.00000     0.05379  1.01000E-03  9.98900E-01  1.61300E-06  6.24300E-05  2.66600E-07   4.9989267046
     2252  256.46131  2.36781166563E+06   7.12756   5.01345  11.90297  -3.68835   0.00000   0.00000  9.99640E-04  9.98900E-01  1.61400E-06  2.66400E-07     0.94540     0.00000     0.00000     0.00000     0.05441  9.99600E-04  9.98900E-01  1.61400E-06  6.24200E-05  2.66400E-07   4.9989351073
     2253  256.45728  2.36783132863E+06   7.12757   5.01361  11.90265  -3.68833   0.00000   0.00000  9.89450E-04  9.98910E-01  1.61600E-06  2.66100E-07     0.94480     0.00000     0.00000     0.00000     0.05504  9.89500E-04  9.98900E-01  1.61600E-06  6.24200E-05  2.66100E-07   4.9989434297
     2254  256.45329  2.36785080263E+06   7.12758   5.01377  11.90234  -3.68831   0.00000   0.00000  9.79370E-04  9.98920E-01  1.61700E-06  2.65900E-07     0.94410     0.00000     0.00000     0.00000     0.05569  9.79400E-04  9.98900E-01  1.61700E-06  6.24200E-05  2.65900E-07   4.9989516721
     2255  256.44934  2.36787009063E+06   7.12759   5.01393  11.90203  -3.68829   0.00000   0.00000  9.69380E-04  9.98930E-01  1.61800E-06  2.65700E-07     0.94350     0.00000     0.00000     0.00000     0.05635  9.69400E-04  9.98900E-01  1.61800E-06  6.24200E-05  2.65700E-07   4.9989598357
     2256  256.44542  2.36788919463E+06   7.12760   5.01409  11.90172  -3.68827   0.00000   0.00000  9.59500E-04  9.98940E-01  1.61900E-06  2.65500E-07     0.94280     0.00000     0.00000     0.00000     0.05701  9.59500E-04  9.98900E-01  1.61900E-06  6.24200E-05  2.65500E-07   4.9989679215
     2257  256.44154  2.36790811563E+06   7.12761   5.01425  11.90141  -3.68825   0.00000   0.00000  9.49720E-04  9.98950E-01  1.62000E-06  2.65300E-07     0.94210     0.00000     0.00000     0.00000     0.05767  9.49700E-04  9.98900E-01  1.62000E-06  6.24200E-05  2.65300E-07   4.9989759298
     2258  256.43770  2.36792685663E+06   7.12762   5.01441  11.90109  -3.68822   0.00000   0.00000  9.40040E-04  9.98960E-01  1.62100E-06  2.65100E-07     0.94150     0.00000     0.00000     0.00000     0.05833  9.40000E-04  9.99000E-01  1.62100E-06  6.24200E-05  2.65100E-07   4.9989838619
     2259  256.43390  2.36794541863E+06   7.12763   5.01456  11.90078  -3.68820   0.00000   0.00000  9.30460E-04  9.98970E-01  1.62300E-06  2.64900E-07     0.94080     0.00000     0.00000     0.00000     0.05900  9.30500E-04  9.99000E-01  1.62300E-06  6.24100E-05  2.64900E-07   4.9989917183
     2260  256.43013  2.36796380363E+06   7.12765   5.01472  11.90047  -3.68818   0.00000   0.00000  9.20970E-04  9.98980E-01  1.62400E-06  2.64600E-07     0.94010     0.00000     0.00000     0.00000     0.05967  9.21000E-04  9.99000E-01  1.62400E-06  6.24100E-05  2.64600E-07   4.9989994997
     2261  256.42639  2.36798201363E+06   7.12766   5.01488  11.90016  -3.68816   0.00000   0.00000  9.11580E-04  9.98990E-01  1.62500E-06  2.64400E-07     0.93950     0.00000     0.00000     0.00000     0.06034  9.11600E-04  9.99000E-01  1.62500E-06  6.24100E-05  2.64400E-07   4.9990072071
     2262  256.42269  2.36800004963E+06   7.12767   5.01504  11.89985  -3.68814   0.00000   0.00000  9.02290E-04  9.99000E-01  1.62600E-06  2.64200E-07     0.93880     0.00000     0.00000     0.00000     0.06102  9.02300E-04  9.99000E-01  1.62600E-06  6.24100E-05  2.64200E-07   4.9990148408
     2263  256.41903  2.36801791363E+06   7.12768   5.01520  11.89954  -3.68812   0.00000   0.00000  8.93090E-04  9.99000E-01  1.62700E-06  2.64000E-07     0.93810     0.00000     0.00000     0.00000     0.06170  8.93100E-04  9.99000E-01  1.62700E-06  6.24100E-05  2.64000E-07   4.9990224018
     2264  256.41385  2.36804317763E+06   7.12769   5.01542  11.89909  -3.68810   0.00000   0.00000  8.80100E-04  9.99020E-01  1.62900E-06  2.63700E-07     0.93710     0.00000     0.00000     0.00000     0.06266  8.80100E-04  9.99000E-01  1.62900E-06  6.24100E-05  2.63700E-07   4.9990330948
     2265  256.40652  2.36807890663E+06   7.12771   5.01575  11.89846  -3.68806   0.00000   0.00000  8.61740E-04  9.99040E-01  1.63200E-06  2.63300E-07     0.93570     0.00000     0.00000     0.00000     0.06405  8.61700E-04  9.99000E-01  1.63200E-06  6.24000E-05  2.63300E-07   4.9990482170
     2266  256.39616  2.36812943463E+06   7.12775   5.01622  11.89753  -3.68801   0.00000   0.00000  8.35830E-04  9.99060E-01  1.63500E-06  2.62700E-07     0.93370     0.00000     0.00000     0.00000     0.06607  8.35800E-04  9.99100E-01  1.63500E-06  6.24000E-05  2.62700E-07   4.9990696030
     2267  256.38339  2.36819169663E+06   7.12779   5.01681  11.89636  -3.68795   0.00000   0.00000  8.03990E-04  9.99090E-01  1.64000E-06  2.61900E-07     0.93110     0.00000     0.00000     0.00000     0.06868  8.04000E-04  9.99100E-01  1.64000E-06  6.23900E-05  2.61900E-07   4.9990959554
     2268  256.36948  2.36825947863E+06   7.12783   5.01749  11.89503  -3.68786   0.00000   0.00000  7.69420E-04  9.99130E-01  1.64500E-06  2.61100E-07     0.92810     0.00000     0.00000     0.00000     0.07172  7.69400E-04  9.99100E-01  1.64500E-06  6.23800E-05  2.61100E-07   4.9991246441
     2269  256.35528  2.36832865163E+06   7.12788   5.01820  11.89363  -3.68778   0.00000   0.00000  7.34260E-04  9.99160E-01  1.65100E-06  2.60200E-07     0.92470     0.00000     0.00000     0.00000     0.07509  7.34300E-04  9.99200E-01  1.65100E-06  6.23800E-05  2.60200E-07   4.9991539216
     2270  256.34127  2.36839691263E+06   7.12793   5.01893  11.89219  -3.68770   0.00000   0.00000  6.99700E-04  9.99200E-01  1.65700E-06  2.59300E-07     0.92090     0.00000     0.00000     0.00000     0.07881  6.99700E-04  9.99200E-01  1.65700E-06  6.23700E-05  2.59300E-07   4.9991828130
     2271  256.32768  2.36846310263E+06   7.12799   5.01967  11.89074  -3.68761   0.00000   0.00000  6.66320E-04  9.99230E-01  1.66300E-06  2.58400E-07     0.91700     0.00000     0.00000     0.00000     0.08273  6.66300E-04  9.99200E-01  1.66300E-06  6.23600E-05  2.58400E-07   4.9992108279
     2272  256.31462  2.36852670363E+06   7.12804   5.02041  11.88929  -3.68751   0.00000   0.00000  6.34370E-04  9.99260E-01  1.66900E-06  2.57500E-07     0.91290     0.00000     0.00000     0.00000     0.08681  6.34400E-04  9.99300E-01  1.66900E-06  6.23500E-05  2.57500E-07   4.9992377470
     2273  256.30213  2.36858752763E+06   7.12809   5.02115  11.88785  -3.68742   0.00000   0.00000  6.03960E-04  9.99290E-01  1.67500E-06  2.56600E-07     0.90860     0.00000     0.00000     0.00000     0.09113  6.04000E-04  9.99300E-01  1.67500E-06  6.23400E-05  2.56600E-07   4.9992634908
     2274  256.29021  2.36864556263E+06   7.12814   5.02187  11.88642  -3.68734   0.00000   0.00000  5.75080E-04  9.99320E-01  1.68100E-06  2.55800E-07     0.90410     0.00000     0.00000     0.00000     0.09557  5.75100E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9992880541
     2275  256.27884  2.36870087563E+06   7.12818   5.02258  11.88502  -3.68727   0.00000   0.00000  5.47680E-04  9.99350E-01  1.68800E-06  2.55000E-07     0.89950     0.00000     0.00000     0.00000     0.10017  5.75100E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9993114653
     2276  256.26802  2.36875357163E+06   7.12823   5.02329  11.88363  -3.68721   0.00000   0.00000  5.21710E-04  9.99380E-01  1.69400E-06  2.54200E-07     0.89470     0.00000     0.00000     0.00000     0.10496  5.75100E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9993337689
     2277  256.25770  2.36880376263E+06   7.12827   5.02398  11.88226  -3.68715   0.00000   0.00000  4.97100E-04  9.99400E-01  1.70000E-06  2.53400E-07     0.88980     0.00000     0.00000     0.00000     0.10983  5.75000E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9993550122
     2278  256.24787  2.36885157463E+06   7.12832   5.02467  11.88091  -3.68710   0.00000   0.00000  4.73780E-04  9.99420E-01  1.70700E-06  2.52700E-07     0.88480     0.00000     0.00000     0.00000     0.11483  5.75000E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9993752486
     2279  256.23851  2.36889712163E+06   7.12836   5.02535  11.87957  -3.68704   0.00000   0.00000  4.51680E-04  9.99450E-01  1.71300E-06  2.52000E-07     0.87960     0.00000     0.00000     0.00000     0.12000  5.75000E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9993945264
     2280  256.22959  2.36894052063E+06   7.12840   5.02602  11.87825  -3.68698   0.00000   0.00000  4.30750E-04  9.99470E-01  1.71900E-06  2.51300E-07     0.87440     0.00000     0.00000     0.00000     0.12525  5.75000E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9994128950
     2281  256.22108  2.36898188863E+06   7.12845   5.02669  11.87694  -3.68693   0.00000   0.00000  4.10910E-04  9.99490E-01  1.72600E-06  2.50600E-07     0.86900     0.00000     0.00000     0.00000     0.13062  5.75000E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9994304040
     2282  256.21297  2.36902133363E+06   7.12849   5.02734  11.87566  -3.68687   0.00000   0.00000  3.92110E-04  9.99510E-01  1.73200E-06  2.50000E-07     0.86350     0.00000     0.00000     0.00000     0.13613  5.75000E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9994470991
     2283  256.20523  2.36905895063E+06   7.12854   5.02799  11.87438  -3.68681   0.00000   0.00000  3.74290E-04  9.99520E-01  1.73900E-06  2.49400E-07     0.85790     0.00000     0.00000     0.00000     0.14173  5.75000E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9994630205
     2284  256.19785  2.36909483363E+06   7.12858   5.02863  11.87313  -3.68677   0.00000   0.00000  3.57390E-04  9.99540E-01  1.74500E-06  2.48800E-07     0.85210     0.00000     0.00000     0.00000     0.14744  5.75000E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9994782080
     2285  256.19081  2.36912907763E+06   7.12862   5.02926  11.87189  -3.68670   0.00000   0.00000  3.41380E-04  9.99560E-01  1.75200E-06  2.48200E-07     0.84630     0.00000     0.00000     0.00000     0.15329  5.75000E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9994927017
     2286  256.18408  2.36916177063E+06   7.12867   5.02988  11.87067  -3.68664   0.00000   0.00000  3.26190E-04  9.99570E-01  1.75900E-06  2.47700E-07     0.84030     0.00000     0.00000     0.00000     0.15921  5.75000E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9995065390
     2287  256.17765  2.36919299063E+06   7.12871   5.03049  11.86947  -3.68658   0.00000   0.00000  3.11780E-04  9.99590E-01  1.76500E-06  2.47100E-07     0.83430     0.00000     0.00000     0.00000     0.16520  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9995197529
     2288  256.17152  2.36922281163E+06   7.12876   5.03109  11.86828  -3.68653   0.00000   0.00000  2.98120E-04  9.99600E-01  1.77200E-06  2.46600E-07     0.82820     0.00000     0.00000     0.00000     0.17135  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9995323746
     2289  256.16565  2.36925130963E+06   7.12880   5.03169  11.86711  -3.68647   0.00000   0.00000  2.85150E-04  9.99610E-01  1.77800E-06  2.46100E-07     0.82190     0.00000     0.00000     0.00000     0.17756  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9995444364
     2290  256.16004  2.36927855363E+06   7.12884   5.03228  11.86596  -3.68641   0.00000   0.00000  2.72850E-04  9.99630E-01  1.78500E-06  2.45700E-07     0.81570     0.00000     0.00000     0.00000     0.18381  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9995559674
     2291  256.15468  2.36930460563E+06   7.12889   5.03285  11.86483  -3.68636   0.00000   0.00000  2.61180E-04  9.99640E-01  1.79200E-06  2.45200E-07     0.80930     0.00000     0.00000     0.00000     0.19018  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9995669939
     2292  256.14955  2.36932952463E+06   7.12893   5.03342  11.86372  -3.68630   0.00000   0.00000  2.50090E-04  9.99650E-01  1.79800E-06  2.44800E-07     0.80280     0.00000     0.00000     0.00000     0.19664  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9995775409
     2293  256.14464  2.36935337263E+06   7.12897   5.03398  11.86262  -3.68626   0.00000   0.00000  2.39560E-04  9.99660E-01  1.80500E-06  2.44400E-07     0.79630     0.00000     0.00000     0.00000     0.20313  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9995876345
     2294  256.13993  2.36937620463E+06   7.12901   5.03453  11.86154  -3.68620   0.00000   0.00000  2.29570E-04  9.99670E-01  1.81200E-06  2.44000E-07     0.78970     0.00000     0.00000     0.00000     0.20966  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9995972982
     2295  256.13543  2.36939807363E+06   7.12906   5.03507  11.86048  -3.68613   0.00000   0.00000  2.20070E-04  9.99680E-01  1.81800E-06  2.43700E-07     0.78310     0.00000     0.00000     0.00000     0.21630  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9996065542
     2296  256.13111  2.36941902463E+06   7.12910   5.03560  11.85944  -3.68609   0.00000   0.00000  2.11050E-04  9.99690E-01  1.82500E-06  2.43300E-07     0.77640     0.00000     0.00000     0.00000     0.22298  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9996154217
     2297  256.12697  2.36943910363E+06   7.12914   5.03613  11.85841  -3.68603   0.00000   0.00000  2.02470E-04  9.99700E-01  1.83200E-06  2.43000E-07     0.76970     0.00000     0.00000     0.00000     0.22967  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9996239202
     2298  256.12301  2.36945835263E+06   7.12918   5.03664  11.85740  -3.68599   0.00000   0.00000  1.94320E-04  9.99700E-01  1.83800E-06  2.42700E-07     0.76290     0.00000     0.00000     0.00000     0.23642  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9996320673
     2299  256.11740  2.36948557463E+06   7.12924   5.03739  11.85593  -3.68592   0.00000   0.00000  1.82920E-04  9.99720E-01  1.84800E-06  2.42300E-07     0.75290     0.00000     0.00000     0.00000     0.24641  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9996435890
     2300  256.10946  2.36952407263E+06   7.12933   5.03851  11.85374  -3.68586   0.00000   0.00000  1.67070E-04  9.99730E-01  1.86300E-06  2.41700E-07     0.73790     0.00000     0.00000     0.00000     0.26140  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9996598833
     2301  256.09824  2.36957851663E+06   7.12947   5.04023  11.85037  -3.68573   0.00000   0.00000  1.45240E-04  9.99750E-01  1.88600E-06  2.40900E-07     0.71440     0.00000     0.00000     0.00000     0.28477  5.74900E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9996829267
     2302  256.08717  2.36963214263E+06   7.12962   5.04205  11.84680  -3.68554   0.00000   0.00000  1.24480E-04  9.99770E-01  1.91300E-06  2.40200E-07     0.68730     0.00000     0.00000     0.00000     0.31182  5.74800E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9997056239
     2303  256.07694  2.36968172263E+06   7.12978   5.04387  11.84324  -3.68535   0.00000   0.00000  1.06050E-04  9.99790E-01  1.94300E-06  2.39700E-07     0.65770     0.00000     0.00000     0.00000     0.34133  5.74800E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9997266086
     2304  256.06748  2.36972753063E+06   7.12994   5.04569  11.83969  -3.68514   0.00000   0.00000  8.97800E-05  9.99810E-01  1.97400E-06  2.39300E-07     0.62580     0.00000     0.00000     0.00000     0.37316  5.74800E-04  9.99300E-01  1.68100E-06  6.23300E-05  2.55800E-07   4.9997459968
