   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2575    1.95000  8.31435374276E+08   3.09070   3.68557  12.54030 -30.00000   0.59871   0.36502  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.97490     0.00000     0.00950     0.03466  7.36100E-01  2.63800E-01  8.51500E-06  1.61300E-05  4.27000E-05  14.7865978628
     2576    1.95000  8.31463792276E+08   3.10089   3.68494  12.54665 -30.00000   0.59871   0.36877  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.97450     0.00000     0.00960     0.03524  7.36100E-01  2.63800E-01  8.50700E-06  1.61800E-05  4.26600E-05  14.7915985448
     2577    1.95000  8.31491700276E+08   3.11108   3.68440  12.55284 -30.00000   0.59871   0.37277  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.97400     0.00000     0.00980     0.03583  7.36100E-01  2.63800E-01  8.49800E-06  1.62300E-05  4.26100E-05  14.7965094827
     2578    1.95000  8.31519077276E+08   3.12127   3.68387  12.55900 -30.00000   0.59871   0.37676  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.97360     0.00000     0.00990     0.03641  7.36100E-01  2.63800E-01  8.48900E-06  1.62700E-05  4.25700E-05  14.8013269812
     2579    1.95000  8.31545950276E+08   3.13145   3.68342  12.56499 -30.00000   0.59871   0.38049  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.97310     0.00000     0.01000     0.03699  7.36100E-01  2.63800E-01  8.48100E-06  1.63200E-05  4.25300E-05  14.8060557913
     2580    1.95000  8.31572328276E+08   3.14163   3.68296  12.57098 -30.00000   0.59871   0.38427  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.97260     0.00000     0.01010     0.03757  7.36000E-01  2.63900E-01  8.47400E-06  1.63600E-05  4.24900E-05  14.8106974970
     2581    1.95000  8.31598256276E+08   3.15181   3.68256  12.57689 -30.00000   0.59871   0.38856  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.97220     0.00000     0.01030     0.03815  7.36000E-01  2.63900E-01  8.46600E-06  1.64000E-05  4.24600E-05  14.8152600166
     2582    1.95000  8.31623714276E+08   3.16198   3.68214  12.58280 -30.00000   0.59871   0.39223  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.97180     0.00000     0.01040     0.03873  7.36000E-01  2.63900E-01  8.45900E-06  1.64400E-05  4.24200E-05  14.8197398309
     2583    1.95000  8.31648762276E+08   3.17213   3.68157  12.58901 -30.00000   0.59871   0.39612  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.97140     0.00000     0.01050     0.03926  7.36000E-01  2.63900E-01  8.45200E-06  1.64800E-05  4.23900E-05  14.8241474980
     2584    1.95000  8.31673436276E+08   3.18230   3.68096  12.59532 -30.00000   0.59871   0.40027  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.97090     0.00000     0.01070     0.03981  7.36000E-01  2.63900E-01  8.44500E-06  1.65200E-05  4.23500E-05  14.8284893527
     2585    1.95000  8.31697698276E+08   3.19243   3.68027  12.60176 -30.00000   0.59871   0.40397  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.97050     0.00000     0.01080     0.04039  7.35900E-01  2.64000E-01  8.43900E-06  1.65600E-05  4.23200E-05  14.8327587083
     2586    1.95000  8.31721635276E+08   3.20259   3.67972  12.60794 -30.00000   0.59871   0.40789  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.97010     0.00000     0.01100     0.04098  7.35900E-01  2.64000E-01  8.43200E-06  1.65900E-05  4.22900E-05  14.8369708740
     2587    1.95000  8.31745192276E+08   3.21273   3.67913  12.61421 -30.00000   0.59892   0.41168  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.96960     0.00000     0.01110     0.04155  7.35900E-01  2.64000E-01  8.42600E-06  1.66300E-05  4.22600E-05  14.8411161716
     2588    1.95000  8.31768428276E+08   3.22290   3.67867  12.62020 -30.00000   0.59892   0.41579  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.96920     0.00000     0.01130     0.04214  7.35900E-01  2.64000E-01  8.42100E-06  1.66600E-05  4.22300E-05  14.8452049832
     2589    1.95000  8.31791290276E+08   3.23303   3.67817  12.62626 -30.00000   0.59892   0.41926  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.96880     0.00000     0.01140     0.04271  7.35800E-01  2.64100E-01  8.41500E-06  1.66900E-05  4.22000E-05  14.8492279824
     2590    1.95000  8.31813848276E+08   3.24318   3.67777  12.63214 -30.00000   0.59892   0.42346  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.96840     0.00000     0.01160     0.04328  7.35800E-01  2.64100E-01  8.41000E-06  1.67200E-05  4.21800E-05  14.8531974871
     2591    1.95000  8.31836075276E+08   3.25331   3.67734  12.63807 -30.00000   0.59892   0.42726  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.96800     0.00000     0.01170     0.04384  7.35800E-01  2.64100E-01  8.40400E-06  1.67500E-05  4.21500E-05  14.8571087461
     2592    1.95000  8.31858018276E+08   3.26343   3.67683  12.64415 -30.00000   0.59897   0.43096  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.96760     0.00000     0.01190     0.04438  7.35800E-01  2.64100E-01  8.39900E-06  1.67800E-05  4.21300E-05  14.8609700300
     2593    1.95000  8.31879699276E+08   3.27355   3.67615  12.65056 -30.00000   0.59897   0.43465  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.96720     0.00000     0.01200     0.04490  7.35700E-01  2.64200E-01  8.39400E-06  1.68100E-05  4.21000E-05  14.8647852101
     2594    1.95000  8.31901117276E+08   3.28368   3.67547  12.65699 -30.00000   0.59897   0.43846  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.96680     0.00000     0.01220     0.04545  7.35700E-01  2.64200E-01  8.38900E-06  1.68400E-05  4.20800E-05  14.8685541103
     2595    1.95000  8.31922265276E+08   3.29380   3.67493  12.66314 -30.00000   0.59903   0.44226  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.96640     0.00000     0.01240     0.04602  7.35700E-01  2.64200E-01  8.38500E-06  1.68600E-05  4.20500E-05  14.8722754990
     2596    1.95000  8.31943159276E+08   3.30388   3.67428  12.66948 -30.00000   0.59903   0.44592  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.96600     0.00000     0.01250     0.04655  7.35700E-01  2.64200E-01  8.38100E-06  1.68800E-05  4.20300E-05  14.8759521916
     2597    1.95000  8.31963883276E+08   3.31400   3.67383  12.67543 -30.00000   0.59903   0.44970  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.96570     0.00000     0.01270     0.04710  7.35600E-01  2.64300E-01  8.37600E-06  1.69100E-05  4.20100E-05  14.8795989695
     2598    1.95000  8.31984367276E+08   3.32406   3.67328  12.68156 -30.00000   0.59913   0.45348  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.96530     0.00000     0.01290     0.04762  7.35600E-01  2.64300E-01  8.37200E-06  1.69300E-05  4.19900E-05  14.8832035148
     2599    1.95000  8.32004741276E+08   3.33415   3.67285  12.68747 -30.00000   0.59918   0.45718  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.96500     0.00000     0.01300     0.04813  7.35600E-01  2.64300E-01  8.36800E-06  1.69500E-05  4.19700E-05  14.8867887036
     2600    1.95000  8.32024932276E+08   3.34419   3.67241  12.69337 -30.00000   0.59923   0.46099  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00000     0.96460     0.00000     0.01320     0.04865  7.35500E-01  2.64400E-01  8.36400E-06  1.69800E-05  4.19500E-05  14.8903416901
     2601    1.95000  8.32045037276E+08   3.35424   3.67198  12.69925 -30.00000   0.59938   0.46487  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00010     0.96430     0.00000     0.01340     0.04912  7.35500E-01  2.64400E-01  8.36100E-06  1.70000E-05  4.19300E-05  14.8938795433
     2602    1.95000  8.32065041276E+08   3.36425   3.67129  12.70564 -30.00000   0.59943   0.46873  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00010     0.96400     0.00000     0.01360     0.04957  7.35500E-01  2.64400E-01  8.35700E-06  1.70200E-05  4.19100E-05  14.8973996237
     2603    1.95000  8.32085017276E+08   3.37429   3.67057  12.71210 -30.00000   0.59961   0.47259  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00010     0.96370     0.00000     0.01370     0.05001  7.35400E-01  2.64500E-01  8.35300E-06  1.70400E-05  4.19000E-05  14.9009147769
     2604    1.95000  8.32104927276E+08   3.38429   3.67002  12.71820 -30.00000   0.59979   0.47643  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00010     0.96340     0.00000     0.01390     0.05049  7.35400E-01  2.64500E-01  8.35000E-06  1.70500E-05  4.18800E-05  14.9044183161
     2605    1.95000  8.32124832276E+08   3.39424   3.66935  12.72451 -30.00000   0.60006   0.48039  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00020     0.96310     0.00000     0.01410     0.05091  7.35400E-01  2.64500E-01  8.34700E-06  1.70700E-05  4.18700E-05  14.9079209756
     2606    1.95000  8.32144826276E+08   3.40424   3.66890  12.73040 -30.00000   0.60038   0.48434  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00030     0.96280     0.00000     0.01430     0.05132  7.35400E-01  2.64500E-01  8.34400E-06  1.70900E-05  4.18500E-05  14.9114392962
     2607    1.95000  8.32164827276E+08   3.41413   3.66834  12.73647 -30.00000   0.60078   0.48815  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00040     0.96250     0.00000     0.01450     0.05171  7.35300E-01  2.64600E-01  8.34100E-06  1.71000E-05  4.18400E-05  14.9149588486
     2608    1.95000  8.32185048276E+08   3.42409   3.66791  12.74231 -30.00000   0.60114   0.49221  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00060     0.96220     0.00000     0.01470     0.05201  7.35300E-01  2.64600E-01  8.33800E-06  1.71200E-05  4.18200E-05  14.9185171142
     2609    1.95000  8.32205346276E+08   3.43395   3.66747  12.74814 -30.00000   0.60179   0.49625  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00090     0.96170     0.00000     0.01490     0.05237  7.35300E-01  2.64600E-01  8.33600E-06  1.71400E-05  4.18100E-05  14.9220889294
     2610    1.95000  8.32225937276E+08   3.44386   3.66703  12.75396 -30.00000   0.60240   0.50054  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00140     0.96120     0.00000     0.01510     0.05259  7.35200E-01  2.64700E-01  8.33400E-06  1.71500E-05  4.18000E-05  14.9257123034
     2611    1.95000  8.32246719276E+08   3.45367   3.66630  12.76032 -30.00000   0.60308   0.50469  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00210     0.96050     0.00000     0.01540     0.05285  7.35200E-01  2.64700E-01  8.33100E-06  1.71600E-05  4.17900E-05  14.9293692875
     2612    1.95000  8.32267709276E+08   3.46339   3.66555  12.76669 -30.00000   0.60386   0.50882  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00330     0.95930     0.00000     0.01560     0.05310  7.35200E-01  2.64700E-01  8.32900E-06  1.71800E-05  4.17800E-05  14.9330628731
     2613    1.95000  8.32284190276E+08   3.46890   3.66520  12.77015 -30.00000   0.60454   0.51220  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00520     0.95430     0.00000     0.01590     0.05646  7.35100E-01  2.64800E-01  8.32700E-06  1.71900E-05  4.17700E-05  14.9359630153
     2614    1.95000  8.32303369276E+08   3.47714   3.66472  12.77522 -30.00000   0.60541   0.51612  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.00770     0.95330     0.00000     0.01610     0.05526  7.35100E-01  2.64800E-01  8.32600E-06  1.71900E-05  4.17600E-05  14.9393379213
     2615    1.95000  8.32318951276E+08   3.48213   3.66441  12.77834 -30.00000   0.60611   0.51929  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.01180     0.94650     0.00000     0.01640     0.05828  7.35100E-01  2.64800E-01  8.32400E-06  1.72000E-05  4.17500E-05  14.9420798675
     2616    1.95000  8.32329255276E+08   3.48368   3.66430  12.77933 -30.00000   0.60661   0.52153  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.01740     0.93580     0.00000     0.01670     0.06360  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9438930503
     2617    1.95000  8.32342136276E+08   3.48751   3.66410  12.78165 -30.00000   0.60739   0.52438  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.02390     0.93110     0.00000     0.01700     0.06213  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9461597047
     2618    1.95000  8.32350186576E+08   3.48904   3.66402  12.78256 -30.00000   0.60789   0.52623  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.03230     0.91760     0.00000     0.01730     0.06754  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9475763065
     2619    1.95000  8.32358571976E+08   3.49096   3.66393  12.78371 -30.00000   0.60843   0.52821  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.04190     0.90780     0.00000     0.01750     0.06800  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9490518755
     2620    1.95000  8.32364128676E+08   3.49225   3.66387  12.78448 -30.00000   0.60884   0.52944  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.05170     0.89420     0.00000     0.01770     0.07198  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9500296814
     2621    1.95000  8.32369580876E+08   3.49367   3.66380  12.78533 -30.00000   0.60925   0.53080  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.06210     0.88320     0.00000     0.01790     0.07275  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9509890986
     2622    1.95000  8.32376190976E+08   3.49584   3.66369  12.78663 -30.00000   0.60975   0.53262  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.07320     0.87340     0.00000     0.01810     0.07167  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9521522702
     2623    1.95000  8.32380663676E+08   3.49769   3.66358  12.78777 -30.00000   0.61008   0.53369  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.08400     0.85960     0.00000     0.01830     0.07473  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9529393259
     2624    1.95000  8.32384847476E+08   3.49949   3.66346  12.78892 -30.00000   0.61042   0.53474  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.09520     0.84790     0.00000     0.01840     0.07550  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9536755443
     2625    1.95000  8.32389679576E+08   3.50160   3.66332  12.79025 -30.00000   0.61082   0.53597  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.10680     0.83710     0.00000     0.01850     0.07478  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9545258432
     2626    1.95000  8.32393990176E+08   3.50377   3.66320  12.79157 -30.00000   0.61117   0.53716  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.11840     0.82480     0.00000     0.01870     0.07560  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9552843744
     2627    1.95000  8.32397833676E+08   3.50590   3.66313  12.79279 -30.00000   0.61148   0.53805  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.12980     0.81270     0.00000     0.01880     0.07640  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9559607106
     2628    1.95000  8.32402040676E+08   3.50817   3.66302  12.79413 -30.00000   0.61183   0.53922  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.14150     0.80160     0.00000     0.01890     0.07590  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9567010114
     2629    1.95000  8.32406515076E+08   3.51061   3.66291  12.79557 -30.00000   0.61219   0.54026  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.15340     0.79020     0.00000     0.01900     0.07546  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9574883663
     2630    1.95000  8.32410290976E+08   3.51298   3.66280  12.79698 -30.00000   0.61250   0.54124  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.16530     0.77750     0.00000     0.01910     0.07640  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9581528070
     2631    1.95000  8.32414084676E+08   3.51540   3.66269  12.79841 -30.00000   0.61281   0.54221  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.17730     0.76570     0.00000     0.01920     0.07633  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9588203799
     2632    1.95000  8.32418147876E+08   3.51788   3.66258  12.79988 -30.00000   0.61314   0.54325  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.18940     0.75420     0.00000     0.01930     0.07580  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9595353765
     2633    1.95000  8.32421559176E+08   3.52027   3.66246  12.80131 -30.00000   0.61341   0.54417  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.20120     0.74170     0.00000     0.01930     0.07661  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9601356589
     2634    1.95000  8.32425191376E+08   3.52273   3.66233  12.80279 -30.00000   0.61370   0.54508  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.21320     0.73020     0.00000     0.01940     0.07616  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9607748129
     2635    1.95000  8.32428886176E+08   3.52519   3.66222  12.80426 -30.00000   0.61399   0.54597  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.22510     0.71870     0.00000     0.01950     0.07585  7.35100E-01  2.64800E-01  8.32300E-06  1.72100E-05  4.17500E-05  14.9614249825
     2636    1.95000  8.32432328776E+08   3.52763   3.66210  12.80571 -30.00000   0.61427   0.54679  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.23690     0.70670     0.00000     0.01950     0.07600  7.35100E-01  2.64800E-01  8.32200E-06  1.72100E-05  4.17400E-05  14.9620307727
     2637    1.95000  8.32435757276E+08   3.53007   3.66197  12.80718 -30.00000   0.61455   0.54767  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.24870     0.69520     0.00000     0.01960     0.07581  7.35100E-01  2.64800E-01  8.32200E-06  1.72100E-05  4.17400E-05  14.9626340819
     2638    1.95000  8.32439068676E+08   3.53247   3.66178  12.80878 -30.00000   0.61481   0.54843  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.26030     0.68380     0.00000     0.01970     0.07570  7.35100E-01  2.64800E-01  8.32200E-06  1.72100E-05  4.17400E-05  14.9632167850
     2639    1.95000  8.32442114776E+08   3.53481   3.66158  12.81033 -30.00000   0.61505   0.54915  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.27160     0.67230     0.00000     0.01970     0.07584  7.35100E-01  2.64800E-01  8.32200E-06  1.72100E-05  4.17400E-05  14.9637528036
     2640    1.95000  8.32445150976E+08   3.53713   3.66139  12.81187 -30.00000   0.61528   0.54990  0.00000E+00  0.00000E+00  3.56100E-01  6.42900E-01     0.28280     0.66150     0.00000     0.01980     0.07561  7.35100E-01  2.64800E-01  8.32200E-06  1.72100E-05  4.17400E-05  14.9642870802
