   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2040    6.20000  5.73187335151E+07   3.88858   4.21617  11.87805 -30.00000   1.62128   0.00000  0.00000E+00  4.82750E-01  4.69600E-01  4.71800E-02     0.66570     0.33440     0.00000     0.00010    -0.00011  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7724522291
     2041    6.20000  5.73291435151E+07   3.88874   4.21649  11.87747 -30.00000   1.62429   0.00000  0.00000E+00  4.79580E-01  4.72100E-01  4.78600E-02     0.66450     0.33570     0.00000     0.00010    -0.00013  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7756972045
     2042    6.20000  5.73394945151E+07   3.88890   4.21682  11.87691 -30.00000   1.62429   0.00000  0.00000E+00  4.76430E-01  4.74500E-01  4.85500E-02     0.66330     0.33690     0.00000     0.00010    -0.00017  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7789237885
     2043    6.20000  5.73497875151E+07   3.88902   4.21709  11.87643 -30.00000   1.62730   0.00000  0.00000E+00  4.75510E-01  4.75000E-01  4.90300E-02     0.66240     0.33920     0.00000     0.00010    -0.00158  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7821322929
     2044    6.20000  5.73626535151E+07   3.88925   4.21745  11.87581 -30.00000   1.62730   0.00000  0.00000E+00  4.71600E-01  4.78000E-01  4.99000E-02     0.66050     0.34010     0.00000     0.00010    -0.00045  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7861428456
     2045    6.20000  5.73729165151E+07   3.88943   4.21776  11.87529 -30.00000   1.63031   0.00000  0.00000E+00  4.68460E-01  4.80400E-01  5.06000E-02     0.65920     0.34120     0.00000     0.00010    -0.00027  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7893419985
     2046    6.20000  5.73831125151E+07   3.88959   4.21806  11.87477 -30.00000   1.63031   0.00000  0.00000E+00  4.65340E-01  4.82900E-01  5.13100E-02     0.65800     0.34240     0.00000     0.00010    -0.00028  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7925202664
     2047    6.20000  5.73932545151E+07   3.88975   4.21836  11.87426 -30.00000   1.63031   0.00000  0.00000E+00  4.62220E-01  4.85300E-01  5.20200E-02     0.65680     0.34360     0.00000     0.00010    -0.00031  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7956817015
     2048    6.20000  5.74033405151E+07   3.88991   4.21865  11.87375 -30.00000   1.63331   0.00000  0.00000E+00  4.59110E-01  4.87600E-01  5.27500E-02     0.65550     0.34490     0.00000     0.00010    -0.00033  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.7988256805
     2049    6.20000  5.74133705151E+07   3.89003   4.21889  11.87332 -30.00000   1.63331   0.00000  0.00000E+00  4.58300E-01  4.88000E-01  5.32400E-02     0.65470     0.34720     0.00000     0.00010    -0.00184  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8019522034
     2050    6.20000  5.74259075151E+07   3.89025   4.21922  11.87278 -30.00000   1.63632   0.00000  0.00000E+00  4.54440E-01  4.90900E-01  5.41500E-02     0.65270     0.34800     0.00000     0.00010    -0.00063  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8058602010
     2051    6.20000  5.74359085151E+07   3.89043   4.21950  11.87232 -30.00000   1.63632   0.00000  0.00000E+00  4.51350E-01  4.93200E-01  5.48900E-02     0.65150     0.34900     0.00000     0.00010    -0.00044  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8089776841
     2052    6.20000  5.74458457151E+07   3.89059   4.21977  11.87185 -30.00000   1.63932   0.00000  0.00000E+00  4.48280E-01  4.95600E-01  5.56400E-02     0.65030     0.35020     0.00000     0.00010    -0.00045  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8120752796
     2053    6.20000  5.74557314151E+07   3.89074   4.22004  11.87139 -30.00000   1.63932   0.00000  0.00000E+00  4.45210E-01  4.97900E-01  5.63900E-02     0.64910     0.35150     0.00000     0.00010    -0.00047  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8151568216
     2054    6.20000  5.74655634151E+07   3.89090   4.22030  11.87094 -30.00000   1.63932   0.00000  0.00000E+00  4.42150E-01  5.00200E-01  5.71400E-02     0.64790     0.35270     0.00000     0.00010    -0.00051  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8182216245
     2055    6.20000  5.74753413151E+07   3.89101   4.22052  11.87056 -30.00000   1.64232   0.00000  0.00000E+00  4.41440E-01  5.00400E-01  5.76600E-02     0.64710     0.35510     0.00000     0.00010    -0.00208  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8212695634
     2056    6.20000  5.74875633151E+07   3.89123   4.22081  11.87009 -30.00000   1.64232   0.00000  0.00000E+00  4.37640E-01  5.03200E-01  5.86200E-02     0.64510     0.35580     0.00000     0.00010    -0.00080  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8250793702
     2057    6.20000  5.74973131151E+07   3.89141   4.22106  11.86968 -30.00000   1.64532   0.00000  0.00000E+00  4.34600E-01  5.05500E-01  5.93900E-02     0.64390     0.35680     0.00000     0.00010    -0.00060  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8281185499
     2058    6.20000  5.75070026151E+07   3.89157   4.22131  11.86926 -30.00000   1.64532   0.00000  0.00000E+00  4.31580E-01  5.07700E-01  6.01700E-02     0.64270     0.35800     0.00000     0.00010    -0.00060  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8311389330
     2059    6.20000  5.75166427151E+07   3.89172   4.22155  11.86886 -30.00000   1.64532   0.00000  0.00000E+00  4.28560E-01  5.10000E-01  6.09500E-02     0.64150     0.35920     0.00000     0.00010    -0.00063  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8341439174
     2060    6.20000  5.75262311151E+07   3.89187   4.22178  11.86846 -30.00000   1.64831   0.00000  0.00000E+00  4.25560E-01  5.12200E-01  6.17500E-02     0.64040     0.36040     0.00000     0.00010    -0.00066  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8371327859
     2061    6.20000  5.75357674151E+07   3.89202   4.22201  11.86808 -30.00000   1.64831   0.00000  0.00000E+00  4.22560E-01  5.14400E-01  6.25500E-02     0.63920     0.36160     0.00000     0.00010    -0.00069  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8401054140
     2062    6.20000  5.75452518151E+07   3.89213   4.22220  11.86776 -30.00000   1.65131   0.00000  0.00000E+00  4.21960E-01  5.14400E-01  6.30900E-02     0.63840     0.36410     0.00000     0.00010    -0.00238  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8430618640
     2063    6.20000  5.75571078151E+07   3.89235   4.22246  11.86735 -30.00000   1.65131   0.00000  0.00000E+00  4.18230E-01  5.17100E-01  6.40900E-02     0.63640     0.36470     0.00000     0.00010    -0.00100  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8467575823
     2064    6.20000  5.75665648151E+07   3.89252   4.22267  11.86701 -30.00000   1.65131   0.00000  0.00000E+00  4.15260E-01  5.19300E-01  6.49100E-02     0.63520     0.36570     0.00000     0.00010    -0.00077  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8497054912
     2065    6.20000  5.75759654151E+07   3.89268   4.22289  11.86665 -30.00000   1.65430   0.00000  0.00000E+00  4.12290E-01  5.21400E-01  6.57300E-02     0.63410     0.36680     0.00000     0.00010    -0.00078  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8526358193
     2066    6.20000  5.75853190151E+07   3.89283   4.22310  11.86630 -30.00000   1.65430   0.00000  0.00000E+00  4.09340E-01  5.23600E-01  6.65600E-02     0.63290     0.36800     0.00000     0.00010    -0.00080  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8555514967
     2067    6.20000  5.75946232151E+07   3.89297   4.22331  11.86596 -30.00000   1.65430   0.00000  0.00000E+00  4.06390E-01  5.25700E-01  6.74000E-02     0.63180     0.36920     0.00000     0.00010    -0.00084  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8584517752
     2068    6.20000  5.76038775151E+07   3.89312   4.22351  11.86564 -30.00000   1.65729   0.00000  0.00000E+00  4.03460E-01  5.27800E-01  6.82400E-02     0.63060     0.37030     0.00000     0.00010    -0.00086  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8613364990
     2069    6.20000  5.76130820151E+07   3.89324   4.22367  11.86538 -30.00000   1.65729   0.00000  0.00000E+00  4.02970E-01  5.27700E-01  6.88000E-02     0.62980     0.37290     0.00000     0.00010    -0.00266  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8642056994
     2070    6.20000  5.76245880151E+07   3.89345   4.22389  11.86504 -30.00000   1.66028   0.00000  0.00000E+00  3.99320E-01  5.30300E-01  6.98600E-02     0.62790     0.37340     0.00000     0.00010    -0.00118  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8677923167
     2071    6.20000  5.76337655151E+07   3.89362   4.22408  11.86475 -30.00000   1.66028   0.00000  0.00000E+00  3.96410E-01  5.32300E-01  7.07200E-02     0.62670     0.37440     0.00000     0.00010    -0.00094  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8706531007
     2072    6.20000  5.76428902151E+07   3.89377   4.22427  11.86445 -30.00000   1.66028   0.00000  0.00000E+00  3.93510E-01  5.34400E-01  7.15900E-02     0.62560     0.37550     0.00000     0.00010    -0.00093  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8734974260
     2073    6.20000  5.76519702151E+07   3.89392   4.22445  11.86415 -30.00000   1.66326   0.00000  0.00000E+00  3.90620E-01  5.36400E-01  7.24600E-02     0.62440     0.37660     0.00000     0.00010    -0.00097  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8763278176
     2074    6.20000  5.76610028151E+07   3.89406   4.22463  11.86387 -30.00000   1.66326   0.00000  0.00000E+00  3.87730E-01  5.38400E-01  7.33400E-02     0.62330     0.37780     0.00000     0.00010    -0.00100  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8791434337
     2075    6.20000  5.76699874151E+07   3.89421   4.22480  11.86360 -30.00000   1.66326   0.00000  0.00000E+00  3.84860E-01  5.40400E-01  7.42200E-02     0.62220     0.37890     0.00000     0.00010    -0.00102  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8819440875
     2076    6.20000  5.76789241151E+07   3.89432   4.22493  11.86339 -30.00000   1.66625   0.00000  0.00000E+00  3.84490E-01  5.40100E-01  7.48100E-02     0.62140     0.38160     0.00000     0.00010    -0.00295  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8847298100
     2077    6.20000  5.76900951151E+07   3.89453   4.22512  11.86312 -30.00000   1.66625   0.00000  0.00000E+00  3.80920E-01  5.42600E-01  7.59200E-02     0.61950     0.38200     0.00000     0.00010    -0.00135  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8882120021
     2078    6.20000  5.76990048151E+07   3.89470   4.22528  11.86287 -30.00000   1.66923   0.00000  0.00000E+00  3.78070E-01  5.44500E-01  7.68300E-02     0.61830     0.38290     0.00000     0.00010    -0.00109  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8909893082
     2079    6.20000  5.77078654151E+07   3.89485   4.22545  11.86263 -30.00000   1.66923   0.00000  0.00000E+00  3.75230E-01  5.46500E-01  7.77400E-02     0.61720     0.38400     0.00000     0.00010    -0.00109  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8937513090
     2080    6.20000  5.77166832151E+07   3.89500   4.22560  11.86238 -30.00000   1.66923   0.00000  0.00000E+00  3.72400E-01  5.48400E-01  7.86500E-02     0.61610     0.38510     0.00000     0.00010    -0.00111  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8964999683
     2081    6.20000  5.77254555151E+07   3.89514   4.22575  11.86215 -30.00000   1.67221   0.00000  0.00000E+00  3.69580E-01  5.50300E-01  7.95800E-02     0.61500     0.38630     0.00000     0.00010    -0.00115  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.8992344445
     2082    6.20000  5.77341816151E+07   3.89528   4.22590  11.86193 -30.00000   1.67221   0.00000  0.00000E+00  3.66770E-01  5.52100E-01  8.05100E-02     0.61390     0.38740     0.00000     0.00010    -0.00118  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9019545194
     2083    6.20000  5.77428616151E+07   3.89539   4.22601  11.86177 -30.00000   1.67221   0.00000  0.00000E+00  3.66510E-01  5.51800E-01  8.11200E-02     0.61310     0.39020     0.00000     0.00010    -0.00322  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9046602241
     2084    6.20000  5.77537116151E+07   3.89560   4.22617  11.86156 -30.00000   1.67519   0.00000  0.00000E+00  3.63020E-01  5.54100E-01  8.22900E-02     0.61120     0.39040     0.00000     0.00010    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9080423550
     2085    6.20000  5.77623642151E+07   3.89577   4.22630  11.86137 -30.00000   1.67519   0.00000  0.00000E+00  3.60240E-01  5.56000E-01  8.32300E-02     0.61010     0.39130     0.00000     0.00010    -0.00124  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9107395187
     2086    6.20000  5.77709712151E+07   3.89592   4.22644  11.86117 -30.00000   1.67519   0.00000  0.00000E+00  3.57470E-01  5.57800E-01  8.41900E-02     0.60900     0.39230     0.00000     0.00010    -0.00123  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9134224680
     2087    6.20000  5.77795375151E+07   3.89606   4.22657  11.86097 -30.00000   1.67817   0.00000  0.00000E+00  3.54700E-01  5.59600E-01  8.51500E-02     0.60790     0.39340     0.00000     0.00010    -0.00126  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9160927305
     2088    6.20000  5.77880600151E+07   3.89620   4.22670  11.86079 -30.00000   1.67817   0.00000  0.00000E+00  3.51950E-01  5.61400E-01  8.61200E-02     0.60680     0.39460     0.00000     0.00010    -0.00129  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9187493397
     2089    6.20000  5.77965379151E+07   3.89634   4.22682  11.86062 -30.00000   1.67817   0.00000  0.00000E+00  3.49210E-01  5.63100E-01  8.70900E-02     0.60580     0.39570     0.00000     0.00010    -0.00131  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9213920464
     2090    6.20000  5.78049713151E+07   3.89645   4.22691  11.86051 -30.00000   1.68114   0.00000  0.00000E+00  3.49050E-01  5.62600E-01  8.77200E-02     0.60500     0.39860     0.00000     0.00010    -0.00349  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9240208817
     2091    6.20000  5.78155133151E+07   3.89666   4.22703  11.86035 -30.00000   1.68114   0.00000  0.00000E+00  3.45650E-01  5.64800E-01  8.89500E-02     0.60310     0.39870     0.00000     0.00010    -0.00167  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9273070037
     2092    6.20000  5.78239188151E+07   3.89683   4.22715  11.86021 -30.00000   1.68114   0.00000  0.00000E+00  3.42930E-01  5.66500E-01  8.99400E-02     0.60200     0.39950     0.00000     0.00010    -0.00137  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9299271420
     2093    6.20000  5.78322819151E+07   3.89697   4.22726  11.86005 -30.00000   1.68411   0.00000  0.00000E+00  3.40220E-01  5.68200E-01  9.09400E-02     0.60090     0.40050     0.00000     0.00010    -0.00136  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9325340636
     2094    6.20000  5.78406061151E+07   3.89711   4.22737  11.85991 -30.00000   1.68411   0.00000  0.00000E+00  3.37530E-01  5.69900E-01  9.19500E-02     0.59990     0.40160     0.00000     0.00010    -0.00140  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9351288593
     2095    6.20000  5.78488881151E+07   3.89725   4.22747  11.85978 -30.00000   1.68411   0.00000  0.00000E+00  3.34840E-01  5.71600E-01  9.29600E-02     0.59880     0.40270     0.00000     0.00010    -0.00142  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9377105006
     2096    6.20000  5.78571271151E+07   3.89739   4.22757  11.85965 -30.00000   1.68708   0.00000  0.00000E+00  3.32160E-01  5.73300E-01  9.39900E-02     0.59780     0.40380     0.00000     0.00010    -0.00145  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9402787381
     2097    6.20000  5.78653231151E+07   3.89753   4.22766  11.85954 -30.00000   1.68708   0.00000  0.00000E+00  3.29500E-01  5.74900E-01  9.50100E-02     0.59670     0.40480     0.00000     0.00010    -0.00147  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9428335717
     2098    6.20000  5.78734763151E+07   3.89765   4.22772  11.85948 -30.00000   1.68708   0.00000  0.00000E+00  3.29470E-01  5.74300E-01  9.56700E-02     0.59600     0.40790     0.00000     0.00010    -0.00381  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9453750638
     2099    6.20000  5.78836683151E+07   3.89785   4.22782  11.85939 -30.00000   1.69005   0.00000  0.00000E+00  3.26170E-01  5.76300E-01  9.69600E-02     0.59410     0.40780     0.00000     0.00010    -0.00184  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9485520848
     2100    6.20000  5.78917930151E+07   3.89802   4.22790  11.85929 -30.00000   1.69005   0.00000  0.00000E+00  3.23530E-01  5.77900E-01  9.80100E-02     0.59300     0.40860     0.00000     0.00010    -0.00151  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9510846930
     2101    6.20000  5.78998790151E+07   3.89816   4.22799  11.85919 -30.00000   1.69005   0.00000  0.00000E+00  3.20900E-01  5.79400E-01  9.90600E-02     0.59200     0.40960     0.00000     0.00010    -0.00150  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9536052377
     2102    6.20000  5.79079282151E+07   3.89830   4.22807  11.85910 -30.00000   1.69302   0.00000  0.00000E+00  3.18280E-01  5.81000E-01  1.00100E-01     0.59100     0.41060     0.00000     0.00010    -0.00153  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9561143113
     2103    6.20000  5.79159369151E+07   3.89844   4.22815  11.85902 -30.00000   1.69302   0.00000  0.00000E+00  3.15670E-01  5.82500E-01  1.01200E-01     0.59000     0.41170     0.00000     0.00010    -0.00157  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9586107603
     2104    6.20000  5.79239042151E+07   3.89858   4.22822  11.85895 -30.00000   1.69302   0.00000  0.00000E+00  3.13080E-01  5.84000E-01  1.02300E-01     0.58900     0.41270     0.00000     0.00010    -0.00159  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9610943042
     2105    6.20000  5.79318302151E+07   3.89872   4.22828  11.85889 -30.00000   1.69302   0.00000  0.00000E+00  3.10490E-01  5.85500E-01  1.03300E-01     0.58800     0.41380     0.00000     0.00010    -0.00161  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05  12.9635649742
