   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3907    0.80000  1.19227155690E+10   2.94934   3.66479  12.51117 -30.00000   0.44435   0.00000  0.00000E+00  9.99900E-01  6.79700E-07  2.05500E-06     0.99210     0.00000     0.00000     0.00040     0.00834  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8405160030
     3908    0.80000  1.19227195493E+10   2.94962   3.66478  12.51134 -30.00000   0.44439   0.00000  0.00000E+00  9.99900E-01  6.81600E-07  2.05500E-06     0.99210     0.00000     0.00000     0.00040     0.00834  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8407009707
     3909    0.80000  1.19227234565E+10   2.94990   3.66477  12.51150 -30.00000   0.44444   0.00000  0.00000E+00  9.99900E-01  6.83500E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00835  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8408825414
     3910    0.80000  1.19227273075E+10   2.95017   3.66476  12.51166 -30.00000   0.44449   0.00000  0.00000E+00  9.99900E-01  6.85400E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00835  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8410615004
     3911    0.80000  1.19227311199E+10   2.95044   3.66475  12.51182 -30.00000   0.44453   0.00000  0.00000E+00  9.99900E-01  6.87300E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00835  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8412386657
     3912    0.80000  1.19227350628E+10   2.95072   3.66473  12.51199 -30.00000   0.44458   0.00000  0.00000E+00  9.99900E-01  6.89200E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00834  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8414218954
     3913    0.80000  1.19227389410E+10   2.95100   3.66472  12.51215 -30.00000   0.44464   0.00000  0.00000E+00  9.99900E-01  6.91100E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00835  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8416021185
     3914    0.80000  1.19227427685E+10   2.95127   3.66471  12.51231 -30.00000   0.44467   0.00000  0.00000E+00  9.99900E-01  6.93000E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00835  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8417799854
     3915    0.80000  1.19227467192E+10   2.95155   3.66470  12.51247 -30.00000   0.44472   0.00000  0.00000E+00  9.99900E-01  6.95000E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00835  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8419635776
     3916    0.80000  1.19227505998E+10   2.95183   3.66469  12.51263 -30.00000   0.44478   0.00000  0.00000E+00  9.99900E-01  6.96900E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00836  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8421439122
     3917    0.80000  1.19227544263E+10   2.95210   3.66467  12.51279 -30.00000   0.44481   0.00000  0.00000E+00  9.99900E-01  6.98800E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00836  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8423217327
     3918    0.80000  1.19227582156E+10   2.95237   3.66466  12.51295 -30.00000   0.44487   0.00000  0.00000E+00  9.99900E-01  7.00700E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00835  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8424978245
     3919    0.80000  1.19227621355E+10   2.95265   3.66465  12.51312 -30.00000   0.44490   0.00000  0.00000E+00  9.99900E-01  7.02700E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00836  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8426799854
     3920    0.80000  1.19227659917E+10   2.95292   3.66464  12.51328 -30.00000   0.44495   0.00000  0.00000E+00  9.99900E-01  7.04700E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00836  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8428591860
     3921    0.80000  1.19227697978E+10   2.95319   3.66463  12.51344 -30.00000   0.44501   0.00000  0.00000E+00  9.99900E-01  7.06600E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00836  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8430360585
     3922    0.80000  1.19227737270E+10   2.95348   3.66461  12.51360 -30.00000   0.44504   0.00000  0.00000E+00  9.99900E-01  7.08600E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00836  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8432186516
     3923    0.80000  1.19227775865E+10   2.95375   3.66460  12.51376 -30.00000   0.44510   0.00000  0.00000E+00  9.99900E-01  7.10600E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00836  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8433980056
     3924    0.80000  1.19227813922E+10   2.95402   3.66459  12.51392 -30.00000   0.44515   0.00000  0.00000E+00  9.99900E-01  7.12600E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00837  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8435748596
     3925    0.80000  1.19227851610E+10   2.95429   3.66458  12.51408 -30.00000   0.44518   0.00000  0.00000E+00  9.99900E-01  7.14500E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00836  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8437499987
     3926    0.80000  1.19227890600E+10   2.95457   3.66457  12.51424 -30.00000   0.44524   0.00000  0.00000E+00  9.99900E-01  7.16500E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00837  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8439311883
     3927    0.80000  1.19227928955E+10   2.95484   3.66456  12.51440 -30.00000   0.44529   0.00000  0.00000E+00  9.99900E-01  7.18500E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00837  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8441094271
     3928    0.80000  1.19227966812E+10   2.95511   3.66454  12.51457 -30.00000   0.44533   0.00000  0.00000E+00  9.99900E-01  7.20500E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00837  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8442853516
     3929    0.80000  1.19228004328E+10   2.95538   3.66452  12.51474 -30.00000   0.44538   0.00000  0.00000E+00  9.99900E-01  7.22500E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00837  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8444596914
     3930    0.80000  1.19228043159E+10   2.95566   3.66451  12.51491 -30.00000   0.44543   0.00000  0.00000E+00  9.99900E-01  7.24600E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00837  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8446401422
     3931    0.80000  1.19228081370E+10   2.95593   3.66449  12.51508 -30.00000   0.44547   0.00000  0.00000E+00  9.99900E-01  7.26600E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00837  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8448177117
     3932    0.80000  1.19228119093E+10   2.95620   3.66447  12.51525 -30.00000   0.44552   0.00000  0.00000E+00  9.99900E-01  7.28600E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00837  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8449930135
     3933    0.80000  1.19228156482E+10   2.95647   3.66445  12.51542 -30.00000   0.44556   0.00000  0.00000E+00  9.99900E-01  7.30600E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00837  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8451667632
     3934    0.80000  1.19228195186E+10   2.95675   3.66444  12.51559 -30.00000   0.44561   0.00000  0.00000E+00  9.99900E-01  7.32700E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00837  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8453466237
     3935    0.80000  1.19228233275E+10   2.95702   3.66442  12.51576 -30.00000   0.44566   0.00000  0.00000E+00  9.99900E-01  7.34700E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00838  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8455236264
     3936    0.80000  1.19228270880E+10   2.95729   3.66440  12.51593 -30.00000   0.44570   0.00000  0.00000E+00  9.99900E-01  7.36800E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00838  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8456983798
     3937    0.80000  1.19228308152E+10   2.95755   3.66439  12.51610 -30.00000   0.44575   0.00000  0.00000E+00  9.99900E-01  7.38800E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00838  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8458715858
     3938    0.80000  1.19228346738E+10   2.95783   3.66437  12.51627 -30.00000   0.44580   0.00000  0.00000E+00  9.99900E-01  7.40900E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00838  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8460508980
     3939    0.80000  1.19228384710E+10   2.95811   3.66435  12.51644 -30.00000   0.44584   0.00000  0.00000E+00  9.99900E-01  7.43000E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00838  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8462273569
     3940    0.80000  1.19228422200E+10   2.95836   3.66434  12.51661 -30.00000   0.44589   0.00000  0.00000E+00  9.99900E-01  7.45100E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00839  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8464015759
     3941    0.80000  1.19228459359E+10   2.95863   3.66432  12.51677 -30.00000   0.44593   0.00000  0.00000E+00  9.99900E-01  7.47100E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00838  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8465742567
     3942    0.80000  1.19228497830E+10   2.95891   3.66430  12.51695 -30.00000   0.44598   0.00000  0.00000E+00  9.99900E-01  7.49200E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00838  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8467530345
     3943    0.80000  1.19228535689E+10   2.95918   3.66428  12.51712 -30.00000   0.44603   0.00000  0.00000E+00  9.99900E-01  7.51400E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00839  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8469289683
     3944    0.80000  1.19228573067E+10   2.95945   3.66427  12.51728 -30.00000   0.44607   0.00000  0.00000E+00  9.99900E-01  7.53500E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00839  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8471026669
     3945    0.80000  1.19228610115E+10   2.95971   3.66425  12.51745 -30.00000   0.44612   0.00000  0.00000E+00  9.99900E-01  7.55500E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00839  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8472748319
     3946    0.80000  1.19228648470E+10   2.95999   3.66423  12.51762 -30.00000   0.44617   0.00000  0.00000E+00  9.99900E-01  7.57700E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00839  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8474530706
     3947    0.80000  1.19228686215E+10   2.96026   3.66422  12.51779 -30.00000   0.44621   0.00000  0.00000E+00  9.99900E-01  7.59800E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00839  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8476284746
     3948    0.80000  1.19228723480E+10   2.96053   3.66420  12.51796 -30.00000   0.44626   0.00000  0.00000E+00  9.99900E-01  7.62000E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00840  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8478016481
     3949    0.80000  1.19228760415E+10   2.96080   3.66418  12.51813 -30.00000   0.44631   0.00000  0.00000E+00  9.99900E-01  7.64100E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00839  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8479732880
     3950    0.80000  1.19228798655E+10   2.96107   3.66416  12.51830 -30.00000   0.44635   0.00000  0.00000E+00  9.99900E-01  7.66300E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00840  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8481509923
     3951    0.80000  1.19228836286E+10   2.96134   3.66415  12.51847 -30.00000   0.44640   0.00000  0.00000E+00  9.99900E-01  7.68400E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00840  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8483258665
     3952    0.80000  1.19228873439E+10   2.96161   3.66413  12.51864 -30.00000   0.44643   0.00000  0.00000E+00  9.99900E-01  7.70600E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00840  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8484985195
     3953    0.80000  1.19228910263E+10   2.96188   3.66411  12.51881 -30.00000   0.44649   0.00000  0.00000E+00  9.99900E-01  7.72700E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00840  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8486696436
     3954    0.80000  1.19228948389E+10   2.96215   3.66409  12.51898 -30.00000   0.44654   0.00000  0.00000E+00  9.99900E-01  7.75000E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00840  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8488468181
     3955    0.80000  1.19228985907E+10   2.96242   3.66408  12.51915 -30.00000   0.44657   0.00000  0.00000E+00  9.99900E-01  7.77200E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00841  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8490211672
     3956    0.80000  1.19229022948E+10   2.96269   3.66406  12.51932 -30.00000   0.44663   0.00000  0.00000E+00  9.99900E-01  7.79300E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00841  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8491932997
     3957    0.80000  1.19229059661E+10   2.96296   3.66404  12.51949 -30.00000   0.44668   0.00000  0.00000E+00  9.99900E-01  7.81500E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00841  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8493639080
     3958    0.80000  1.19229097673E+10   2.96323   3.66402  12.51966 -30.00000   0.44671   0.00000  0.00000E+00  9.99900E-01  7.83800E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00841  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8495405528
     3959    0.80000  1.19229135078E+10   2.96350   3.66401  12.51983 -30.00000   0.44677   0.00000  0.00000E+00  9.99900E-01  7.86000E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00841  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8497143768
     3960    0.80000  1.19229172007E+10   2.96377   3.66399  12.52000 -30.00000   0.44682   0.00000  0.00000E+00  9.99900E-01  7.88200E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00841  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8498859888
     3961    0.80000  1.19229208609E+10   2.96403   3.66397  12.52016 -30.00000   0.44685   0.00000  0.00000E+00  9.99900E-01  7.90400E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00841  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8500560812
     3962    0.80000  1.19229246507E+10   2.96431   3.66396  12.52032 -30.00000   0.44691   0.00000  0.00000E+00  9.99900E-01  7.92700E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00842  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8502321962
     3963    0.80000  1.19229283800E+10   2.96458   3.66395  12.52048 -30.00000   0.44696   0.00000  0.00000E+00  9.99900E-01  7.94900E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00842  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8504054998
     3964    0.80000  1.19229320618E+10   2.96485   3.66394  12.52063 -30.00000   0.44699   0.00000  0.00000E+00  9.99900E-01  7.97200E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00842  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8505765959
     3965    0.80000  1.19229357110E+10   2.96511   3.66393  12.52079 -30.00000   0.44705   0.00000  0.00000E+00  9.99900E-01  7.99400E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00842  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8507461772
     3966    0.80000  1.19229393372E+10   2.96538   3.66392  12.52094 -30.00000   0.44708   0.00000  0.00000E+00  9.99900E-01  8.01600E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00842  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8509146896
     3967    0.80000  1.19229430983E+10   2.96565   3.66391  12.52110 -30.00000   0.44713   0.00000  0.00000E+00  9.99900E-01  8.03900E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00842  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8510894709
     3968    0.80000  1.19229468038E+10   2.96592   3.66390  12.52126 -30.00000   0.44719   0.00000  0.00000E+00  9.99900E-01  8.06200E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00843  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8512616684
     3969    0.80000  1.19229504651E+10   2.96619   3.66389  12.52141 -30.00000   0.44722   0.00000  0.00000E+00  9.99900E-01  8.08500E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00843  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8514318120
     3970    0.80000  1.19229540960E+10   2.96645   3.66388  12.52156 -30.00000   0.44727   0.00000  0.00000E+00  9.99900E-01  8.10800E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00843  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8516005428
     3971    0.80000  1.19229577054E+10   2.96672   3.66387  12.52172 -30.00000   0.44731   0.00000  0.00000E+00  9.99900E-01  8.13000E-07  2.05500E-06     0.99200     0.00000     0.00000     0.00040     0.00843  7.54500E-01  2.45400E-01  1.69000E-05  4.72400E-06  4.23900E-05  10.8517682745
